FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10764,5421.647296,1,41510036.096,0.0445735242895486
10765,5421.667296,2,41510056.0512,0.0515673981191223
10766,5421.687296,1,41510076.0576,0.0445981109267113
10767,5421.707296,2,41510096.0768,0.0516585735652673
10768,5421.727296,1,41510116.0704,0.0445745487327637
10769,5421.747296,2,41510136.1408,0.0517077468395927
10770,5421.767296,1,41510156.0576,0.0445212776855779
10771,5421.787296,2,41510176.0256,0.051673940213494
10772,5421.807296,1,41510196.0704,0.0445806953920544
10773,5421.827296,2,41510216.1152,0.0515182248447969
10774,5421.847296,1,41510236.1216,0.0445294732312988
10775,5421.867296,2,41510256.0768,0.0512303563013502
10776,5421.887296,1,41510276.0704,0.0445202532423628
10777,5421.907296,2,41510296.1152,0.0509117544614502
10778,5421.927296,1,41510316.0704,0.0446298686663798
10779,5421.947296,2,41510336.0768,0.0507386235580962
10780,5421.967296,1,41510356.1856,0.0445540598684615
10781,5421.987296,2,41510376.0768,0.0506413014526605
10782,5422.007296,1,41510396.1728,0.0445233265720081
10783,5422.027296,2,41510416.1024,0.0504978794025447
10784,5422.047296,1,41510436.096,0.0444270289097875
10785,5422.067296,2,41510456.1408,0.0505388571311492
10786,5422.087296,1,41510476.1088,0.0445007888212756
10787,5422.107296,2,41510496.1792,0.0504702194357367
10788,5422.127296,1,41510516.1088,0.0445632798573975
10789,5422.147296,2,41510536.1024,0.0504405105824984
10790,5422.167296,1,41510556.16,0.0444925932755547
10791,5422.187296,2,41510576.1152,0.0504487061282193
10792,5422.207296,1,41510596.48,0.0444813244001885
10793,5422.227296,2,41510616.1408,0.0504814883111029
10794,5422.247296,1,41510636.1856,0.0444454688876596
10795,5422.267296,2,41510656.128,0.0504691949925216
10796,5422.287296,1,41510676.1216,0.0444198578072817
10797,5422.307296,2,41510696.128,0.0505521748929457
10798,5422.327296,1,41510716.1472,0.0445325465609441
10799,5422.347296,2,41510736.128,0.0505214415964923
10800,5422.367296,1,41510756.096,0.0445089843669965
10801,5422.387296,2,41510776.1408,0.0504292417071322
10802,5422.407296,1,41510796.1472,0.0445571331981068
10803,5422.427296,2,41510816.128,0.0502929907595222
10804,5422.447296,1,41510836.16,0.0445212776855779
10805,5422.467296,2,41510856.1792,0.0503124551806093
10806,5422.487296,1,41510876.1344,0.0445991353699264
10807,5422.507296,2,41510896.2048,0.0502981129755978
10808,5422.527296,1,41510916.1344,0.0445571331981068
10809,5422.547296,2,41510936.1536,0.0503308951584814
10810,5422.567296,1,41510956.1472,0.0445202532423628
10811,5422.587296,2,41510976.1408,0.0504814883111029
10812,5422.607296,1,41510996.1472,0.0445919642674207
10813,5422.627296,2,41511016.1664,0.0506167148154978
10814,5422.647296,1,41511036.16,0.0444710799680374
10815,5422.667296,2,41511056.192,0.0504251439342717
10816,5422.687296,1,41511076.16,0.0445202532423628
10817,5422.707296,2,41511096.1536,0.0502479152580572
10818,5422.727296,1,41511116.1728,0.0444823488434036
10819,5422.747296,2,41511136.1536,0.050199766426947
10820,5422.767296,1,41511156.16,0.0446073309156474
10821,5422.787296,2,41511176.1792,0.0503155285102547
10822,5422.807296,1,41511196.1856,0.0444823488434036
10823,5422.827296,2,41511216.1536,0.0503247484991907
10824,5422.847296,1,41511236.2624,0.0445120576966419
10825,5422.867296,2,41511256.2048,0.0505398815743643
10826,5422.887296,1,41511276.1856,0.0445182043559326
10827,5422.907296,2,41511296.2304,0.050646423668736
10828,5422.927296,1,41511316.1728,0.0445325465609441
10829,5422.947296,2,41511336.2304,0.0505429549040097
10830,5422.967296,1,41511356.224,0.0445335710041592
10831,5422.987296,2,41511376.1792,0.0505880304054746
10832,5423.007296,1,41511396.224,0.044549962095601
10833,5423.027296,2,41511416.2304,0.0505521748929457
10834,5423.047296,1,41511436.3008,0.0446216731206589
10835,5423.067296,2,41511456.2176,0.0506576925441023
10836,5423.087296,1,41511476.224,0.0445141065830721
10837,5423.107296,2,41511496.2432,0.0505982748376258
10838,5423.127296,1,41511516.2752,0.0445233265720081
10839,5423.147296,2,41511536.2304,0.0507744790706251
10840,5423.167296,1,41511556.224,0.0444925932755547
10841,5423.187296,2,41511576.2688,0.050900485586084
10842,5423.207296,1,41511596.1984,0.0445735242895486
10843,5423.227296,2,41511616.256,0.0509219988936013
10844,5423.247296,1,41511636.2368,0.0445653287438277
10845,5423.267296,2,41511656.2432,0.0509086811318049
10846,5423.287296,1,41511676.3008,0.0445581576413219
10847,5423.307296,2,41511696.32,0.0507529657631077
10848,5423.327296,1,41511716.2624,0.0445253754584383
10849,5423.347296,2,41511736.32,0.0506607658737476
10850,5423.367296,1,41511756.2752,0.0445694265166882
10851,5423.387296,2,41511776.3456,0.0505111971643412
10852,5423.407296,1,41511796.2624,0.0445202532423628
10853,5423.427296,2,41511816.2816,0.0505214415964923
10854,5423.447296,1,41511836.2752,0.04444956666052
10855,5423.467296,2,41511856.2688,0.050382117319237
10856,5423.487296,1,41511876.2368,0.0445458643227406
10857,5423.507296,2,41511896.256,0.0501567398119122
10858,5423.527296,1,41511916.3008,0.0445530354252464
10859,5423.547296,2,41511936.3456,0.050173130903354
10860,5423.567296,1,41511956.288,0.0446093798020776
10861,5423.587296,2,41511976.3456,0.0500840043436392
10862,5423.607296,1,41511996.416,0.0444884955026943
10863,5423.627296,2,41512016.3072,0.0501024443215113
10864,5423.647296,1,41512036.352,0.0445007888212756
10865,5423.667296,2,41512056.3328,0.0500020488864302
10866,5423.687296,1,41512076.3136,0.0444434200012293
10867,5423.707296,2,41512096.2816,0.0498975556784887
10868,5423.727296,1,41512116.3264,0.0444526399901653
10869,5423.747296,2,41512136.2944,0.0499866822382035
10870,5423.767296,1,41512156.2752,0.0444301022394329
10871,5423.787296,2,41512176.2688,0.0498340401991518
10872,5423.807296,1,41512196.288,0.0445110332534268
10873,5423.827296,2,41512216.32,0.0499323867478026
10874,5423.847296,1,41512236.3264,0.0444096133751306
10875,5423.867296,2,41512256.3712,0.0498576023930994
10876,5423.887296,1,41512276.3008,0.0445284487880837
10877,5423.907296,2,41512296.3712,0.0500932243325753
10878,5423.927296,1,41512316.288,0.0445048865941361
10879,5423.947296,2,41512336.3072,0.0502059130862376
10880,5423.967296,1,41512356.352,0.0444843977298338
10881,5423.987296,2,41512376.3328,0.050300161862028
10882,5424.007296,1,41512396.3392,0.0445755731759789
10883,5424.027296,2,41512416.3328,0.0504476816850042
10884,5424.047296,1,41512436.3776,0.044513082139857
10885,5424.067296,2,41512456.32,0.0504251439342717
10886,5424.087296,1,41512476.3392,0.0444659577519618
10887,5424.107296,2,41512496.384,0.0504435839121437
10888,5424.127296,1,41512516.352,0.0445120576966419
10889,5424.147296,2,41512536.3584,0.0503503595795685
10890,5424.167296,1,41512556.352,0.0445888909377753
10891,5424.187296,2,41512576.3968,0.0504251439342717
10892,5424.207296,1,41512596.4032,0.0444813244001885
10893,5424.227296,2,41512616.3712,0.0505378326879341
10894,5424.247296,1,41512636.3648,0.0445110332534268
10895,5424.267296,2,41512656.4224,0.050473292765382
10896,5424.287296,1,41512676.3776,0.0445540598684615
10897,5424.307296,2,41512696.384,0.0502858196570164
10898,5424.327296,1,41512716.416,0.0444536644333805
10899,5424.347296,2,41512736.4096,0.0502653307927142
10900,5424.367296,1,41512756.3648,0.0444977154916303
10901,5424.387296,2,41512776.3712,0.0502468908148421
10902,5424.407296,1,41512796.4928,0.0445171799127174
10903,5424.427296,2,41512816.4096,0.0501977175405167
10904,5424.447296,1,41512836.4416,0.0444792755137583
10905,5424.467296,2,41512856.4224,0.050109615424017
10906,5424.487296,1,41512876.3392,0.0444731288544676
10907,5424.507296,2,41512896.448,0.0499057512242096
10908,5424.527296,1,41512916.416,0.0445212776855779
10909,5424.547296,2,41512936.5248,0.0498862868031225
10910,5424.567296,1,41512956.4672,0.044477226627328
10911,5424.587296,2,41512976.3712,0.0500440510582498
10912,5424.607296,1,41512996.4032,0.0444628844223165
10913,5424.627296,2,41513016.4352,0.0501321531747495
10914,5424.647296,1,41513036.4672,0.0444833732866187
10915,5424.667296,2,41513056.4992,0.0503841662056672
10916,5424.687296,1,41513076.4416,0.0445253754584383
10917,5424.707296,2,41513096.4608,0.05077345462741
10918,5424.727296,1,41513116.4544,0.0445100088102116
10919,5424.747296,2,41513136.448,0.0509025344725142
10920,5424.767296,1,41513156.4416,0.0446257708935194
10921,5424.787296,2,41513176.4864,0.0508953633700084
10922,5424.807296,1,41513196.4416,0.0444782510705432
10923,5424.827296,2,41513216.4608,0.0507693568545496
10924,5424.847296,1,41513236.5312,0.0445284487880837
10925,5424.867296,2,41513256.4736,0.0505511504497306
10926,5424.887296,1,41513276.4544,0.0445007888212756
10927,5424.907296,2,41513296.3968,0.0505870059622595
10928,5424.927296,1,41513316.4416,0.0444649333087467
10929,5424.947296,2,41513336.4736,0.050627983690864
10930,5424.967296,1,41513356.416,0.0444598110926711
10931,5424.987296,2,41513376.6016,0.0504579261171553
10932,5425.007296,1,41513396.4416,0.0445028377077059
10933,5425.027296,2,41513416.5376,0.0505798348597537
10934,5425.047296,1,41513436.5184,0.0444413711147991
10935,5425.067296,2,41513456.4736,0.0504558772307251
10936,5425.087296,1,41513476.4928,0.0445366443338046
10937,5425.107296,2,41513496.5504,0.0504128506156904
10938,5425.127296,1,41513516.5184,0.0444813244001885
10939,5425.147296,2,41513536.512,0.0503175773966849
10940,5425.167296,1,41513556.5312,0.0444608355358862
10941,5425.187296,2,41513576.512,0.0502561108037781
10942,5425.207296,1,41513596.5312,0.0445274243448686
10943,5425.227296,2,41513616.5376,0.050054295490401
10944,5425.247296,1,41513636.5696,0.0444557133198107
10945,5425.267296,2,41513656.512,0.0499118978835003
10946,5425.287296,1,41513676.544,0.0444382977851538
10947,5425.307296,2,41513696.4864,0.0499323867478026
10948,5425.327296,1,41513716.4928,0.0445007888212756
10949,5425.347296,2,41513736.4992,0.0499487778392444
10950,5425.367296,1,41513756.5184,0.0444915688323396
10951,5425.387296,2,41513776.512,0.0499979511135698
10952,5425.407296,1,41513796.5312,0.04444956666052
10953,5425.427296,2,41513816.5376,0.0501116643104473
10954,5425.447296,1,41513836.5824,0.044468006638392
10955,5425.467296,2,41513856.4864,0.0501567398119122
10956,5425.487296,1,41513876.5184,0.0446022086995718
10957,5425.507296,2,41513896.5376,0.0503134796238245
10958,5425.527296,1,41513916.544,0.0444741532976827
10959,5425.547296,2,41513936.5248,0.0501587886983424
10960,5425.567296,1,41513956.6464,0.0444362488987235
10961,5425.587296,2,41513976.5248,0.0500481488311103
10962,5425.607296,1,41513996.5056,0.0444802999569734
10963,5425.627296,2,41514016.5888,0.0498586268363145
10964,5425.647296,1,41514036.4928,0.0444178089208515
10965,5425.667296,2,41514056.5504,0.0497520847419428
10966,5425.687296,1,41514076.5696,0.0445458643227406
10967,5425.707296,2,41514096.576,0.0497572069580183
10968,5425.727296,1,41514116.6464,0.0445007888212756
10969,5425.747296,2,41514136.5888,0.0498237957670006
10970,5425.767296,1,41514156.5184,0.0445100088102116
10971,5425.787296,2,41514176.5504,0.0497152047861987
10972,5425.807296,1,41514196.5696,0.0444710799680374
10973,5425.827296,2,41514216.6272,0.0497039359108325
10974,5425.847296,1,41514236.5952,0.0444997643780605
10975,5425.867296,2,41514256.5632,0.0497561825148032
10976,5425.887296,1,41514276.5824,0.0444116622615608
10977,5425.907296,2,41514296.6144,0.0498883356895527
10978,5425.927296,1,41514316.5568,0.0444864466162641
10979,5425.947296,2,41514336.576,0.0500348310693138
10980,5425.967296,1,41514356.608,0.0444895199459094
10981,5425.987296,2,41514376.5504,0.0503923617513881
10982,5426.007296,1,41514396.6336,0.0444843977298338
10983,5426.027296,2,41514416.576,0.050354457352429
10984,5426.047296,1,41514436.6592,0.0444997643780605
10985,5426.067296,2,41514456.6656,0.0502571352469933
10986,5426.087296,1,41514476.5952,0.0444997643780605
10987,5426.107296,2,41514496.704,0.0499661933739013
10988,5426.127296,1,41514516.6464,0.0443983444997644
10989,5426.147296,2,41514536.6528,0.0498371135287971
10990,5426.167296,1,41514556.6848,0.0444639088655316
10991,5426.187296,2,41514576.6784,0.0500225377507325
10992,5426.207296,1,41514596.5952,0.0444598110926711
10993,5426.227296,2,41514616.6272,0.0503073329645338
10994,5426.247296,1,41514636.6208,0.0444505911037351
10995,5426.267296,2,41514656.6656,0.0505470526768701
10996,5426.287296,1,41514676.6592,0.0444895199459094
10997,5426.307296,2,41514696.6016,0.0504609994468007
10998,5426.327296,1,41514716.6592,0.0443870756243981
10999,5426.347296,2,41514736.6784,0.0503667506710103
11000,5426.367296,1,41514756.6208,0.0444813244001885
11001,5426.387296,2,41514776.7424,0.0503882639785277
11002,5426.407296,1,41514796.6592,0.0444147355912062
11003,5426.427296,2,41514816.64,0.0501413731636855
11004,5426.447296,1,41514836.7232,0.0444721044112525
11005,5426.467296,2,41514856.64,0.0502806974409408
11006,5426.487296,1,41514876.6336,0.0444618599791014
11007,5426.507296,2,41514896.6272,0.0503769951031614
11008,5426.527296,1,41514916.6464,0.0444874710594792
11009,5426.547296,2,41514936.6912,0.0505163193804167
11010,5426.567296,1,41514956.6464,0.0444239555801422
11011,5426.587296,2,41514976.6912,0.0506177392587129
11012,5426.607296,1,41514996.672,0.0444608355358862
11013,5426.627296,2,41515016.704,0.0505111971643412
11014,5426.647296,1,41515036.6592,0.0444085889319155
11015,5426.667296,2,41515056.7296,0.0502530374741328
11016,5426.687296,1,41515076.6464,0.0444413711147991
11017,5426.707296,2,41515096.6528,0.050236646382691
11018,5426.727296,1,41515116.672,0.0444044911590551
11019,5426.747296,2,41515136.7296,0.0502284508369701
11020,5426.767296,1,41515156.6848,0.0444782510705432
11021,5426.787296,2,41515176.6912,0.050091175446145
11022,5426.807296,1,41515196.6592,0.0445243510152232
11023,5426.827296,2,41515216.6784,0.0502202552912492
11024,5426.847296,1,41515236.736,0.0444813244001885
11025,5426.867296,2,41515256.7424,0.0502960640891675
11026,5426.887296,1,41515276.7104,0.0445335710041592
11027,5426.907296,2,41515296.7424,0.0504446083553589
11028,5426.927296,1,41515316.7232,0.0444936177187698
11029,5426.947296,2,41515336.7424,0.0504466572417891
11030,5426.967296,1,41515356.6976,0.0445018132644907
11031,5426.987296,2,41515376.7552,0.050354457352429
11032,5427.007296,1,41515396.6848,0.0444690310816072
11033,5427.027296,2,41515416.704,0.0501680086872785
11034,5427.047296,1,41515436.6976,0.044494642161985
11035,5427.067296,2,41515456.7424,0.0500655643657672
11036,5427.087296,1,41515476.7104,0.0444260044665724
11037,5427.107296,2,41515496.6784,0.0500573688200463
11038,5427.127296,1,41515516.8128,0.0445120576966419
11039,5427.147296,2,41515536.704,0.0503483106931383
11040,5427.167296,1,41515556.6976,0.0444618599791014
11041,5427.187296,2,41515576.768,0.0505716393140328
11042,5427.207296,1,41515596.7232,0.044477226627328
11043,5427.227296,2,41515616.7808,0.0507324768988055
11044,5427.247296,1,41515636.6976,0.0444167844776364
11045,5427.267296,2,41515656.7936,0.0506576925441023
11046,5427.287296,1,41515676.736,0.0444516155469502
11047,5427.307296,2,41515696.7168,0.0506628147601778
11048,5427.327296,1,41515716.7616,0.0444884955026943
11049,5427.347296,2,41515736.7552,0.0506177392587129
11050,5427.367296,1,41515756.7488,0.0444833732866187
11051,5427.387296,2,41515776.896,0.0505347593582888
11052,5427.407296,1,41515796.7488,0.0444987399348454
11053,5427.427296,2,41515816.7424,0.05059110373512
11054,5427.447296,1,41515836.8128,0.0444669821951769
11055,5427.467296,2,41515856.7936,0.0506423258958756
11056,5427.487296,1,41515876.7744,0.0444669821951769
11057,5427.507296,2,41515896.7808,0.0509896121457988
11058,5427.527296,1,41515916.7744,0.0444782510705432
11059,5427.547296,2,41515936.7808,0.0512887495646116
11060,5427.567296,1,41515956.7744,0.0445304976745139
11061,5427.587296,2,41515976.8192,0.0512805540188907
11062,5427.607296,1,41515996.8,0.0444188333640666
11063,5427.627296,2,41516016.7296,0.0516329624848895
11064,5427.647296,1,41516036.8,0.044421906693712
11065,5427.667296,2,41516056.8704,0.0520673264080972
11066,5427.687296,1,41516076.864,0.0444792755137583
11067,5427.707296,2,41516096.8832,0.0523162661093696
11068,5427.727296,1,41516116.8512,0.0445059110373512
11069,5427.747296,2,41516136.8064,0.0524053926690844
11070,5427.767296,1,41516156.7872,0.0445356198905895
11071,5427.787296,2,41516176.8192,0.0522220173335792
11072,5427.807296,1,41516196.7872,0.0445632798573975
11073,5427.827296,2,41516216.832,0.0518962443911734
11074,5427.847296,1,41516236.7744,0.0444516155469502
11075,5427.867296,2,41516256.8192,0.0515366648226689
11076,5427.887296,1,41516276.8128,0.0444936177187698
11077,5427.907296,2,41516296.832,0.0514782715594075
11078,5427.927296,1,41516316.7616,0.044440346671584
11079,5427.947296,2,41516336.832,0.0512754318028152
11080,5427.967296,1,41516356.8128,0.0444741532976827
11081,5427.987296,2,41516376.8448,0.0511770852541644
11082,5428.007296,1,41516396.8256,0.0445202532423628
11083,5428.027296,2,41516416.8064,0.051064396500502
11084,5428.047296,1,41516436.8256,0.0445366443338046
11085,5428.067296,2,41516456.8832,0.0509721966111418
11086,5428.087296,1,41516476.8384,0.0445171799127174
11087,5428.107296,2,41516496.832,0.0509445366443338
11088,5428.127296,1,41516516.8512,0.0445263999016535
11089,5428.147296,2,41516536.832,0.0509988321347348
11090,5428.167296,1,41516556.8896,0.0444895199459094
11091,5428.187296,2,41516576.8192,0.051037760976909
11092,5428.207296,1,41516596.7872,0.0444608355358862
11093,5428.227296,2,41516616.8192,0.0510510787387055
11094,5428.247296,1,41516636.8768,0.0443911733972586
11095,5428.267296,2,41516656.832,0.0512785051324605
11096,5428.287296,1,41516676.8,0.0444464933308747
11097,5428.307296,2,41516696.9088,0.0515622759030467
11098,5428.327296,1,41516716.9024,0.0443737578626017
11099,5428.347296,2,41516736.8704,0.0518716577540107
11100,5428.367296,1,41516756.8768,0.0445397176634499
11101,5428.387296,2,41516776.896,0.0522855328129162
11102,5428.407296,1,41516796.8768,0.044440346671584
11103,5428.427296,2,41516816.8448,0.0525805724588686
11104,5428.447296,1,41516836.8896,0.0444823488434036
11105,5428.467296,2,41516856.8832,0.0530610363267564
11106,5428.487296,1,41516876.8768,0.0444106378183457
11107,5428.507296,2,41516896.9088,0.0533581248591391
11108,5428.527296,1,41516916.8512,0.0444721044112525
11109,5428.547296,2,41516936.8448,0.0534923269203188
11110,5428.567296,1,41516956.9152,0.0444239555801422
11111,5428.587296,2,41516976.8832,0.0532454361054767
11112,5428.607296,1,41516996.8256,0.0444198578072817
11113,5428.627296,2,41517016.9216,0.053194213944721
11114,5428.647296,1,41517036.9536,0.0444884955026943
11115,5428.667296,2,41517056.8832,0.053066158542832
11116,5428.687296,1,41517076.928,0.0444188333640666
11117,5428.707296,2,41517096.8576,0.0529790808695474
11118,5428.727296,1,41517116.9408,0.0444731288544676
11119,5428.747296,2,41517136.9088,0.0530313274735181
11120,5428.767296,1,41517156.9152,0.0444966910484152
11121,5428.787296,2,41517176.9472,0.0531450406703956
11122,5428.807296,1,41517196.9152,0.0443993689429795
11123,5428.827296,2,41517216.96,0.0535025713524699
11124,5428.847296,1,41517236.9408,0.0444864466162641
11125,5428.867296,2,41517256.9088,0.0537976109984224
11126,5428.887296,1,41517276.9152,0.0445151310262872
11127,5428.907296,2,41517296.9472,0.0543794947446063
11128,5428.927296,1,41517316.9408,0.044468006638392
11129,5428.947296,2,41517336.9728,0.0549736718093716
11130,5428.967296,1,41517356.9152,0.0444546888765956
11131,5428.987296,2,41517376.9344,0.0553373491507366
11132,5429.007296,1,41517396.9024,0.0444444444444444
11133,5429.027296,2,41517416.9088,0.0554715512119163
11134,5429.047296,1,41517436.9536,0.0445192287991477
11135,5429.067296,2,41517456.9344,0.0554889667465732
11136,5429.087296,1,41517476.9152,0.0444710799680374
11137,5429.107296,2,41517496.9216,0.0552646136824636
11138,5429.127296,1,41517516.928,0.0444956666052001
11139,5429.147296,2,41517536.9728,0.0550894338926793
11140,5429.167296,1,41517556.9408,0.0444915688323396
11141,5429.187296,2,41517576.9472,0.0550812383469584
11142,5429.207296,1,41517596.9536,0.0444096133751306
11143,5429.227296,2,41517616.9984,0.0551201671891327
11144,5429.247296,1,41517636.9792,0.0444659577519618
11145,5429.267296,2,41517656.9216,0.0548568852828488
11146,5429.287296,1,41517676.992,0.0443460978957936
11147,5429.307296,2,41517696.9344,0.0546181900137275
11148,5429.327296,1,41517717.0432,0.0444700555248223
11149,5429.347296,2,41517736.9728,0.0544071547114143
11150,5429.367296,1,41517756.9792,0.0444116622615608
11151,5429.387296,2,41517777.0112,0.0543620792099494
11152,5429.407296,1,41517796.9536,0.0445171799127174
11153,5429.427296,2,41517816.9856,0.0542370971377057
11154,5429.447296,1,41517836.992,0.0444721044112525
11155,5429.467296,2,41517857.0368,0.0540998217468806
11156,5429.487296,1,41517876.992,0.044503862150921
11157,5429.507296,2,41517896.9984,0.0540711373368574
11158,5429.527296,1,41517916.9664,0.0445878664945602
11159,5429.547296,2,41517936.9984,0.0542422193537812
11160,5429.567296,1,41517956.9792,0.0445427909930953
11161,5429.587296,2,41517976.9728,0.0541407994754851
11162,5429.607296,1,41517996.9408,0.0443901489540435
11163,5429.627296,2,41518016.96,0.0539348863892474
11164,5429.647296,1,41518037.0304,0.0444659577519618
11165,5429.667296,2,41518057.0112,0.0534267625545516
11166,5429.687296,1,41518077.0176,0.0444475177740898
11167,5429.707296,2,41518096.9856,0.053030303030303
11168,5429.727296,1,41518117.0048,0.0444423955580142
11169,5429.747296,2,41518137.0496,0.0527670211240191
11170,5429.767296,1,41518156.992,0.0444116622615608
11171,5429.787296,2,41518177.1008,0.0526235990739033
11172,5429.807296,1,41518197.0176,0.044494642161985
11173,5429.827296,2,41518216.9856,0.0524146126580204
11174,5429.847296,1,41518237.0176,0.0445448398795255
11175,5429.867296,2,41518257.1008,0.0523777327022763
11176,5429.887296,1,41518277.0432,0.0444925932755547
11177,5429.907296,2,41518297.0368,0.0525232036388223
11178,5429.927296,1,41518317.0816,0.0445448398795255
11179,5429.947296,2,41518337.0112,0.0529258098223615
11180,5429.967296,1,41518357.0176,0.0445120576966419
11181,5429.987296,2,41518377.1008,0.0529852275288381
11182,5430.007296,1,41518397.0048,0.0445284487880837
11183,5430.027296,2,41518417.0624,0.052902247628414
11184,5430.047296,1,41518437.0432,0.0444710799680374
11185,5430.067296,2,41518457.088,0.0529124920605651
11186,5430.087296,1,41518477.0176,0.0444843977298338
11187,5430.107296,2,41518497.0496,0.0529309320384371
11188,5430.127296,1,41518517.1072,0.0444546888765956
11189,5430.147296,2,41518537.1392,0.0533509537566333
11190,5430.167296,1,41518557.056,0.0444669821951769
11191,5430.187296,2,41518577.0368,0.0537392177351609
11192,5430.207296,1,41518597.0048,0.044477226627328
11193,5430.227296,2,41518617.1008,0.0537627799291085
11194,5430.247296,1,41518637.0432,0.0444925932755547
11195,5430.267296,2,41518657.1008,0.0536746778126088
11196,5430.287296,1,41518677.0304,0.0445294732312988
11197,5430.307296,2,41518697.0624,0.0535742823775278
11198,5430.327296,1,41518717.1584,0.0445356198905895
11199,5430.347296,2,41518737.1136,0.0534544225213596
11200,5430.367296,1,41518757.0432,0.044440346671584
11201,5430.387296,2,41518777.0624,0.0535773557071731
11202,5430.407296,1,41518797.0816,0.0444208822504969
11203,5430.427296,2,41518817.0752,0.0533437826541275
11204,5430.447296,1,41518837.1072,0.0444382977851538
11205,5430.467296,2,41518857.088,0.0536890200176204
11206,5430.487296,1,41518877.0816,0.0445755731759789
11207,5430.507296,2,41518897.1264,0.0537924887823468
11208,5430.527296,1,41518917.0816,0.0445007888212756
11209,5430.547296,2,41518937.1136,0.0537228266437191
11210,5430.567296,1,41518957.1072,0.0445120576966419
11211,5430.587296,2,41518977.1136,0.0536593111643822
11212,5430.607296,1,41518997.1328,0.0445540598684615
11213,5430.627296,2,41519017.088,0.053757657713033
11214,5430.647296,1,41519037.1072,0.0445724998463335
11215,5430.667296,2,41519057.1264,0.0539195197410208
11216,5430.687296,1,41519077.1456,0.0445325465609441
11217,5430.707296,2,41519097.0752,0.0540526973589854
11218,5430.727296,1,41519117.12,0.0445386932202348
11219,5430.747296,2,41519137.1392,0.0540639662343516
11220,5430.767296,1,41519157.1072,0.0446206486774438
11221,5430.787296,2,41519177.1392,0.054057819575061
11222,5430.807296,1,41519197.1328,0.044540742106665
11223,5430.827296,2,41519217.1392,0.0540588440182761
11224,5430.847296,1,41519237.1328,0.0444792755137583
11225,5430.867296,2,41519257.088,0.0539021042063638
11226,5430.887296,1,41519277.184,0.0445602065277522
11227,5430.907296,2,41519297.1904,0.053958448583195
11228,5430.927296,1,41519317.12,0.0445202532423628
11229,5430.947296,2,41519337.1648,0.0536982400065564
11230,5430.967296,1,41519357.1072,0.0444649333087467
11231,5430.987296,2,41519377.2032,0.0536879955744053
11232,5431.007296,1,41519397.12,0.0444843977298338
11233,5431.027296,2,41519417.1392,0.0535384268649989
11234,5431.047296,1,41519437.1072,0.0444649333087467
11235,5431.067296,2,41519457.1776,0.0534872047042433
11236,5431.087296,1,41519477.1712,0.0444956666052001
11237,5431.107296,2,41519497.152,0.0535015469092548
11238,5431.127296,1,41519517.1968,0.0443850267379679
11239,5431.147296,2,41519537.2032,0.0532741205154998
11240,5431.167296,1,41519557.1968,0.0444393222283689
11241,5431.187296,2,41519577.2288,0.0530794763046284
11242,5431.207296,1,41519597.1584,0.0443891245108284
11243,5431.227296,2,41519617.1648,0.0529862519720532
11244,5431.247296,1,41519637.1712,0.044513082139857
11245,5431.267296,2,41519657.1776,0.0527035056446821
11246,5431.287296,1,41519677.1712,0.044440346671584
11247,5431.307296,2,41519697.1648,0.0524504681705493
11248,5431.327296,1,41519717.1968,0.0444813244001885
11249,5431.347296,2,41519737.1904,0.0522148462310734
11250,5431.367296,1,41519757.2224,0.0444003933861946
11251,5431.387296,2,41519777.2672,0.0521124019095622
11252,5431.407296,1,41519797.1584,0.0443553178847296
11253,5431.427296,2,41519817.2288,0.051992542053394
11254,5431.447296,1,41519837.2096,0.0444055156022702
11255,5431.467296,2,41519857.2416,0.0518644866515049
11256,5431.487296,1,41519877.312,0.0444055156022702
11257,5431.507296,2,41519897.28,0.0516759890999242
11258,5431.527296,1,41519917.2352,0.0444208822504969
11259,5431.547296,2,41519937.2416,0.0517733112053599
11260,5431.567296,1,41519957.2608,0.0444567377630258
11261,5431.587296,2,41519977.2416,0.0519280021308419
11262,5431.607296,1,41519997.2096,0.0444014178294097
11263,5431.627296,2,41520017.2288,0.0521052308070564
11264,5431.647296,1,41520037.2096,0.0444546888765956
11265,5431.667296,2,41520057.2288,0.0520683508513123
11266,5431.687296,1,41520077.2224,0.0443983444997644
11267,5431.707296,2,41520097.2288,0.0520437642141496
11268,5431.727296,1,41520117.2096,0.0443727334193866
11269,5431.747296,2,41520137.2416,0.0522599217325384
11270,5431.767296,1,41520157.2864,0.0443471223390087
11271,5431.787296,2,41520177.2288,0.0524709570348516
11272,5431.807296,1,41520197.1968,0.0444085889319155
11273,5431.827296,2,41520217.2416,0.0524648103755609
11274,5431.847296,1,41520237.248,0.0444106378183457
11275,5431.867296,2,41520257.2416,0.0524648103755609
11276,5431.887296,1,41520277.2608,0.0444710799680374
11277,5431.907296,2,41520297.2544,0.052484274796648
11278,5431.927296,1,41520317.2352,0.0443338045772123
11279,5431.947296,2,41520337.2672,0.052620525744258
11280,5431.967296,1,41520357.2608,0.0444270289097875
11281,5431.987296,2,41520377.3312,0.052993423074559
11282,5432.007296,1,41520397.2736,0.0444178089208515
11283,5432.027296,2,41520417.2928,0.0534697891695863
11284,5432.047296,1,41520437.3632,0.0444690310816072
11285,5432.067296,2,41520457.28,0.0537812199069806
