FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,10383.880512,2,49849293.4528,0.0282244350195669
542,10383.900512,1,49849313.472,0.0204632532218739
543,10383.920512,2,49849333.4528,0.02811686848198
544,10383.940512,1,49849353.4464,0.0204396910279263
545,10383.960512,2,49849373.4784,0.0281506751080788
546,10383.980512,1,49849393.4976,0.0204704243243797
547,10384.000512,2,49849413.4656,0.0280789640830209
548,10384.020512,1,49849433.4592,0.0204693998811646
549,10384.040512,2,49849453.4656,0.0280400352408466
550,10384.060512,1,49849473.92,0.0204448132440019
551,10384.080512,2,49849493.4912,0.0280605241051489
552,10384.100512,1,49849513.536,0.0204898887454668
553,10384.120512,2,49849534.1824,0.0281353084598521
554,10384.140512,1,49849554.112,0.0204693998811646
555,10384.160512,2,49849573.632,0.0282039461552646
556,10384.180512,1,49849593.4848,0.0205390620197922
557,10384.200512,2,49849613.504,0.0282838527260434
558,10384.220512,1,49849634.0224,0.0205021820640482
559,10384.240512,2,49849653.504,0.0283227815682177
560,10384.260512,1,49849673.536,0.0205626242137398
561,10384.280512,2,49849693.4912,0.0284221525600836
562,10384.300512,1,49849713.5744,0.0204919376318971
563,10384.320512,2,49849733.504,0.0284293236625894
564,10384.340512,1,49849754.0864,0.0205564775544492
565,10384.360512,2,49849773.568,0.0285102546765833
566,10384.380512,1,49849793.5104,0.0205575019976643
567,10384.400512,2,49849813.5552,0.02852562132481
568,10384.420512,1,49849833.5104,0.0205544286680189
569,10384.440512,2,49849854.2208,0.0283545393078862
570,10384.460512,1,49849873.5232,0.020582088634827
571,10384.480512,2,49849893.5168,0.0284201036736534
572,10384.500512,1,49849913.5232,0.020555453111234
573,10384.520512,2,49849933.5424,0.0283586370807466
574,10384.540512,1,49849953.5488,0.0205902841805479
575,10384.560512,2,49849973.568,0.0284375192083103
576,10384.580512,1,49849993.5616,0.0205523797815887
577,10384.600512,2,49850013.5296,0.0282736082938923
578,10384.620512,1,49850033.5104,0.0205677464298154
579,10384.640512,2,49850055.9744,0.0283719548425431
580,10384.660512,1,49850073.5232,0.0206087241584199
581,10384.680512,2,49850095.5648,0.0283299526707235
582,10384.700512,1,49850113.6128,0.0205308664740713
583,10384.720512,2,49850133.5424,0.0284211281168685
584,10384.740512,1,49850153.5616,0.0205349642469318
585,10384.760512,2,49850173.5936,0.0285051324605077
586,10384.780512,1,49850193.5104,0.020591308623763
587,10384.800512,2,49850213.5552,0.028516401335874
588,10384.820512,1,49850233.5616,0.0205759419755363
589,10384.840512,2,49850253.5808,0.0284774724936997
590,10384.860512,1,49850273.5744,0.0205790153051816
591,10384.880512,2,49850293.5552,0.0284846435962055
592,10384.900512,1,49850315.0208,0.0205749175323212
593,10384.920512,2,49850333.568,0.0283606859671768
594,10384.940512,1,49850353.7024,0.0206066752719897
595,10384.960512,2,49850373.5808,0.028398590366136
596,10384.980512,1,49850393.5744,0.0205523797815887
597,10385.000512,2,49850413.6192,0.0284672280615485
598,10385.020512,1,49850433.5744,0.02051857315549
599,10385.040512,2,49850453.5936,0.0284160059007929
600,10385.060512,1,49850473.5872,0.0204581310057983
601,10385.080512,2,49850493.632,0.0283637592968222
602,10385.100512,1,49850513.6,0.0205083287233389
603,10385.120512,2,49850535.1424,0.0284108836847174
604,10385.140512,1,49850553.5488,0.0205124264961993
605,10385.160512,2,49850573.7472,0.0284303481058045
606,10385.180512,1,49850593.6,0.02051857315549
607,10385.200512,2,49850613.6448,0.0284160059007929
608,10385.220512,1,49850633.5872,0.0205595508840945
609,10385.240512,2,49850653.6448,0.0284067859118569
610,10385.260512,1,49850673.6384,0.020572868645891
611,10385.280512,2,49850693.5936,0.0284067859118569
612,10385.300512,1,49850713.7408,0.0205534042248038
613,10385.320512,2,49850733.6448,0.0282992193742701
614,10385.340512,1,49850753.6128,0.020527793144426
615,10385.360512,2,49850773.888,0.0283033171471305
616,10385.380512,1,49850793.6128,0.0205831130780421
617,10385.400512,2,49850813.632,0.0281875550638228
618,10385.420512,1,49850833.7024,0.0205790153051816
619,10385.440512,2,49850853.6192,0.0281988239391891
620,10385.460512,1,49850873.92,0.0205636486569549
621,10385.480512,2,49850893.632,0.0280492552297826
622,10385.500512,1,49850913.664,0.0206128219312803
623,10385.520512,2,49850933.6704,0.0280267174790501
624,10385.540512,1,49850953.7408,0.0206046263855594
625,10385.560512,2,49850973.632,0.0279519331243469
626,10385.580512,1,49850993.6768,0.0206497018870244
627,10385.600512,2,49851013.6448,0.0280174974901141
628,10385.620512,1,49851033.6768,0.0205759419755363
629,10385.640512,2,49851053.6576,0.0279908619665212
630,10385.660512,1,49851073.6512,0.0205595508840945
631,10385.680512,2,49851093.6576,0.0280554018890733
632,10385.700512,1,49851113.6768,0.0205575019976643
633,10385.720512,2,49851134.0032,0.028061548548364
634,10385.740512,1,49851153.664,0.0205226709283504
635,10385.760512,2,49851173.696,0.0281742373020263
636,10385.780512,1,49851193.7152,0.0205831130780421
637,10385.800512,2,49851213.6832,0.0282828282828283
638,10385.820512,1,49851233.7408,0.0205236953715656
639,10385.840512,2,49851253.7472,0.0282357038949331
640,10385.860512,1,49851273.728,0.0205523797815887
641,10385.880512,2,49851293.6704,0.0281578462105845
642,10385.900512,1,49851313.728,0.0205923330669781
643,10385.920512,2,49851333.696,0.0282520949863749
644,10385.940512,1,49851353.6768,0.0205482820087283
645,10385.960512,2,49851373.7728,0.0281588706537997
646,10385.980512,1,49851393.6896,0.0205861864076874
647,10386.000512,2,49851413.8496,0.0281045751633987
648,10386.020512,1,49851433.6896,0.0205954063966234
649,10386.040512,2,49851453.6832,0.0281015018337534
650,10386.060512,1,49851473.6768,0.0205226709283504
651,10386.080512,2,49851493.7088,0.0281281373573463
652,10386.100512,1,49851513.7664,0.0206087241584199
653,10386.120512,2,49851534.0544,0.0281732128588112
654,10386.140512,1,49851553.7408,0.0205493064519434
655,10386.160512,2,49851573.696,0.0282766816235376
656,10386.180512,1,49851593.7408,0.0206025774991292
657,10386.200512,2,49851613.7216,0.0283873214907698
658,10386.220512,1,49851633.7152,0.0206015530559141
659,10386.240512,2,49851656.3328,0.0284313725490196
660,10386.260512,1,49851673.7152,0.0205697953162456
661,10386.280512,2,49851693.7088,0.0284385436515254
662,10386.300512,1,49851713.7664,0.0205646731001701
663,10386.320512,2,49851733.7344,0.0285338168705309
664,10386.340512,1,49851753.7664,0.0205534042248038
665,10386.360512,2,49851773.7344,0.0284856680394206
666,10386.380512,1,49851793.728,0.0206220419202164
667,10386.400512,2,49851813.9008,0.0284907902554961
668,10386.420512,1,49851833.7536,0.020509353166554
669,10386.440512,2,49851853.696,0.0283862970475547
670,10386.460512,1,49851873.7792,0.0205738930891061
671,10386.480512,2,49851893.8112,0.028380150388264
672,10386.500512,1,49851913.8176,0.0205954063966234
673,10386.520512,2,49851933.7728,0.0283586370807466
674,10386.540512,1,49851953.7408,0.0206517507734546
675,10386.560512,2,49851973.7088,0.0283381482164444
676,10386.580512,1,49851993.856,0.0205390620197922
677,10386.600512,2,49852013.8112,0.0281209662548405
678,10386.620512,1,49852033.8432,0.020600528612699
679,10386.640512,2,49852054.6432,0.0281557973241543
680,10386.660512,1,49852073.7792,0.0205749175323212
681,10386.680512,2,49852094.0544,0.0281629684266601
682,10386.700512,1,49852113.7792,0.0205523797815887
683,10386.720512,2,49852134.2592,0.0279959841825968
684,10386.740512,1,49852154.2912,0.0205749175323212
685,10386.760512,2,49852173.7856,0.027979593091155
686,10386.780512,1,49852193.792,0.0205677464298154
687,10386.800512,2,49852216.0128,0.0278761243264286
688,10386.820512,1,49852234.8928,0.0205144753826295
689,10386.840512,2,49852253.824,0.0278761243264286
690,10386.860512,1,49852276.096,0.0205984797262688
691,10386.880512,2,49852293.7984,0.0279089065093122
692,10386.900512,1,49852313.856,0.0205605753273096
693,10386.920512,2,49852333.824,0.0278648554510623
694,10386.940512,1,49852353.8048,0.0205708197594607
695,10386.960512,2,49852373.8112,0.0277910955395742
696,10386.980512,1,49852393.9712,0.0205298420308562
697,10387.000544,2,49852413.7984,0.0276835290019874
698,10387.020544,1,49852433.8176,0.0205892597373328
699,10387.040544,2,49852453.824,0.0277490933677546
700,10387.060544,1,49852473.8048,0.0205636486569549
701,10387.080544,2,49852493.8624,0.0278371954842543
702,10387.100544,1,49852514.176,0.0205923330669781
703,10387.120544,2,49852533.888,0.0278771487696437
704,10387.140544,1,49852553.8688,0.0205995041694839
705,10387.160544,2,49852573.8368,0.027943737578626
706,10387.180544,1,49852595.0208,0.0205431597926527
707,10387.200544,2,49852613.8624,0.0278750998832135
708,10387.220544,1,49852633.9456,0.0205206220419202
709,10387.240544,2,49852653.8752,0.0279713975454341
710,10387.260544,1,49852674.0608,0.0204980842911877
711,10387.280544,2,49852693.8368,0.0279560308972074
712,10387.300544,1,49852714.0736,0.020509353166554
713,10387.320544,2,49852733.8368,0.0281240395844858
714,10387.340544,1,49852754.688,0.0205390620197922
715,10387.360544,2,49852773.824,0.0284129325711476
716,10387.380544,1,49852793.8176,0.0204837420861762
717,10387.400544,2,49852813.9648,0.0286208945438154
718,10387.420544,1,49852833.8688,0.0204540332329379
719,10387.440544,2,49852853.8624,0.0289528141455119
720,10387.460544,1,49852873.8688,0.0205154998258447
721,10387.480544,2,49852893.888,0.0291095539574241
722,10387.500544,1,49852913.92,0.0204806687565308
723,10387.520544,2,49852933.8752,0.0291126272870695
724,10387.540544,1,49852953.8944,0.0205083287233389
725,10387.560544,2,49852973.8624,0.029017354068064
726,10387.580544,1,49852994.7136,0.0204489110168623
727,10387.600544,2,49853013.8752,0.02889032310939
728,10387.620544,1,49853033.8688,0.0205175487122749
729,10387.640544,2,49853053.9008,0.0287120699899605
730,10387.660544,1,49853074.368,0.0204724732108099
731,10387.680544,2,49853093.888,0.0287151433196058
732,10387.700544,1,49853114.304,0.0205154998258447
733,10387.720544,2,49853133.8496,0.0285235724383797
734,10387.740544,1,49853153.92,0.0205380375765771
735,10387.760544,2,49853173.9008,0.0284580080726125
736,10387.780544,1,49853193.8944,0.020509353166554
737,10387.800544,2,49853213.9264,0.0285123035630135
738,10387.820544,1,49853233.9072,0.0205032065072633
739,10387.840544,2,49853253.9392,0.0285297190976704
740,10387.860544,1,49853273.9584,0.0204653021083041
741,10387.880544,2,49853293.9136,0.0284272747761592
742,10387.900544,1,49853313.92,0.0204673509947344
743,10387.920544,2,49853333.9904,0.028271559407462
744,10387.940544,1,49853354.4192,0.0204099821746881
745,10387.960544,2,49853373.9392,0.0282418505542238
746,10387.980544,1,49853393.92,0.0205257442579958
747,10388.000544,2,49853413.9776,0.0281926772798984
748,10388.020544,1,49853433.92,0.0204571065625832
749,10388.040544,2,49853453.9264,0.0281445284487881
750,10388.060544,1,49853473.9328,0.0205267687012109
751,10388.080544,2,49853493.9392,0.0280103263876083
752,10388.100544,1,49853513.92,0.020490913188682
753,10388.120544,2,49853533.9392,0.0278986620771611
754,10388.140544,1,49853553.9712,0.0205288175876411
755,10388.160544,2,49853573.9392,0.0279099309525273
756,10388.180544,1,49853593.9712,0.0205636486569549
757,10388.200544,2,49853614.016,0.0278832954289344
758,10388.220544,1,49853634.7264,0.0204980842911877
759,10388.240544,2,49853654.912,0.027861782121417
760,10388.260544,1,49853673.984,0.0204724732108099
761,10388.280544,2,49853693.952,0.0279324687032598
762,10388.300544,1,49853713.9968,0.0205380375765771
763,10388.320544,2,49853733.9776,0.0279642264429283
764,10388.340544,1,49853753.9968,0.0204622287786588
765,10388.360544,2,49853773.9776,0.0279744708750794
766,10388.380544,1,49853793.9968,0.0205667219866003
767,10388.400544,2,49853814.0032,0.0279816419775852
768,10388.420544,1,49853834.0096,0.0205062798369086
769,10388.440544,2,49853853.9904,0.0279550064539923
770,10388.460544,1,49853874.8032,0.0205236953715656
771,10388.480544,2,49853894.016,0.0278669043374926
772,10388.500544,1,49853913.9712,0.0205257442579958
773,10388.520544,2,49853933.9904,0.0279089065093122
774,10388.540544,1,49853953.9968,0.0205441842358678
775,10388.560544,2,49853974.6304,0.0278566599053415
776,10388.580544,1,49853994.0096,0.0205472575655131
777,10388.600544,2,49854014.528,0.0279539820107771
778,10388.620544,1,49854034.3808,0.0205144753826295
779,10388.640544,2,49854053.9648,0.0280154486036839
780,10388.660544,1,49854074.2912,0.0205073042801238
781,10388.680544,2,49854094.0032,0.0279806175343701
782,10388.700544,1,49854114.7776,0.0205472575655131
783,10388.720544,2,49854134.0032,0.0280533530026431
784,10388.740544,1,49854154.0096,0.0205298420308562
785,10388.760544,2,49854174.0544,0.0281096973794743
786,10388.780544,1,49854194.0224,0.0205124264961993
787,10388.800544,2,49854214.0672,0.0282244350195669
788,10388.820544,1,49854234.0352,0.0205021820640482
789,10388.840544,2,49854254.016,0.0281199418116254
790,10388.860544,1,49854274.0736,0.0205390620197922
791,10388.880544,2,49854294.0288,0.0280502796729977
792,10388.900544,1,49854314.0736,0.0205195975987051
793,10388.920544,2,49854334.0416,0.0279150531686029
794,10388.940544,1,49854354.0224,0.0205298420308562
795,10388.960544,2,49854374.0544,0.027861782121417
796,10388.980544,1,49854394.9568,0.0204581310057983
797,10389.000544,2,49854414.0416,0.0278382199274694
798,10389.020544,1,49854434.0864,0.0205800397483967
799,10389.040544,2,49854454.0416,0.0277880222099289
800,10389.060544,1,49854474.0864,0.0205021820640482
801,10389.080544,2,49854494.0544,0.0277296289466675
802,10389.100544,1,49854514.0736,0.020537013133362
803,10389.120544,2,49854534.1056,0.0277388489356035
804,10389.140544,1,49854554.0608,0.0205421353494376
805,10389.160544,2,49854574.08,0.0277306533898826
806,10389.180544,1,49854594.0736,0.0205431597926527
807,10389.200544,2,49854614.1184,0.0277296289466675
808,10389.220544,1,49854634.0864,0.020527793144426
809,10389.240544,2,49854654.0672,0.0276876267748479
810,10389.260544,1,49854674.0736,0.0205298420308562
811,10389.280544,2,49854694.3488,0.0276548445919643
812,10389.300544,1,49854714.8416,0.020473497654025
813,10389.320544,2,49854734.0928,0.0276630401376852
814,10389.340544,1,49854754.2144,0.0205595508840945
815,10389.360544,2,49854774.1056,0.0277788022209929
816,10389.380544,1,49854794.0864,0.0204673509947344
817,10389.400544,2,49854814.08,0.0277398733788186
818,10389.420544,1,49854834.0864,0.0204396910279263
819,10389.440544,2,49854854.08,0.0277624111295511
820,10389.460544,1,49854874.1248,0.0205575019976643
821,10389.480544,2,49854895.0272,0.0277675333456267
822,10389.500544,1,49854914.688,0.0205339398037167
823,10389.520544,2,49854934.1312,0.0277132378552257
824,10389.540544,1,49854954.1248,0.0205390620197922
825,10389.560544,2,49854974.1312,0.0276609912512549
826,10389.580544,1,49854994.1248,0.0205472575655131
827,10389.600544,2,49855014.1696,0.027625135738726
828,10389.620544,1,49855034.1504,0.0204581310057983
829,10389.640544,2,49855054.144,0.0276958223205688
830,10389.660544,1,49855074.1376,0.0204704243243797
831,10389.680544,2,49855095.1296,0.0276548445919643
832,10389.700544,1,49855114.1248,0.0204991087344029
833,10389.720544,2,49855134.1184,0.0276599668080398
834,10389.740544,1,49855154.1248,0.0204745220972401
835,10389.760544,2,49855174.0928,0.0276241112955109
836,10389.780544,1,49855194.1248,0.0204857909726064
837,10389.800544,2,49855215.104,0.0276200135226504
838,10389.820544,1,49855234.1376,0.0205032065072633
839,10389.840544,2,49855254.1568,0.0276312823980167
840,10389.860544,1,49855275.2384,0.0204693998811646
841,10389.880544,2,49855294.6176,0.0276148913065749
842,10389.900544,1,49855314.176,0.0204673509947344
843,10389.920544,2,49855334.1568,0.0274991292232672
844,10389.940544,1,49855354.1376,0.0204888643022517
845,10389.960544,2,49855374.1568,0.0276384535005225
846,10389.980544,1,49855394.176,0.0204499354600774
847,10390.000544,2,49855414.144,0.0275954268854877
848,10390.020544,1,49855434.1632,0.0205585264408794
849,10390.040544,2,49855454.7072,0.0275698158051099
850,10390.060544,1,49855474.3424,0.0205226709283504
851,10390.080544,2,49855494.4512,0.0276947978773537
852,10390.100544,1,49855514.1888,0.0204898887454668
853,10390.120544,2,49855534.1952,0.0276241112955109
854,10390.140544,1,49855554.2144,0.0205021820640482
855,10390.160544,2,49855574.1696,0.0277378244923884
