FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3809,5335.420512,2,55822232.4096,0.0474491363943697
3810,5335.440512,1,55822252.3264,0.0298953019034155
3811,5335.460512,2,55822272.3328,0.0476929538795665
3812,5335.480512,1,55822292.3648,0.0299034974491364
3813,5335.500512,2,55822312.32,0.0477656893478395
3814,5335.520512,1,55822332.3008,0.0298778863687586
3815,5335.540512,2,55822352.3968,0.0476786116745549
3816,5335.560512,1,55822372.3264,0.029854324174811
3817,5335.580512,2,55822392.3456,0.0476181695248632
3818,5335.600512,1,55822412.3648,0.0299065707787817
3819,5335.620512,2,55822432.2944,0.0476243161841539
3820,5335.640512,1,55822452.3776,0.029772368717602
3821,5335.660512,2,55822472.3328,0.0476550494806073
3822,5335.680512,1,55822492.352,0.0298563730612412
3823,5335.700512,2,55822512.3712,0.0478199848382404
3824,5335.720512,1,55822532.352,0.0298164197758518
3825,5335.740512,2,55822552.3712,0.0476509517077468
3826,5335.760512,1,55822572.3776,0.0298410064130145
3827,5335.780512,2,55822592.3584,0.0478537914643391
3828,5335.800512,1,55822612.3776,0.0298922285737702
3829,5335.820512,2,55822632.3584,0.0478783781015018
3830,5335.840512,1,55822652.3904,0.0298522752883808
3831,5335.860512,2,55822672.384,0.0478056426332288
3832,5335.880512,1,55822692.3648,0.0298061753437007
3833,5335.900512,2,55822712.6272,0.0477882270985719
3834,5335.920512,1,55822732.3776,0.0297969553547647
3835,5335.940512,2,55822752.448,0.0478742803286414
3836,5335.960512,1,55822772.3904,0.029809248673346
3837,5335.980512,2,55822792.384,0.0476878316634909
3838,5336.000512,1,55822812.4544,0.0298686663798226
3839,5336.020512,2,55822832.4224,0.0475669473641076
3840,5336.040512,1,55822852.352,0.0298246153215727
3841,5336.060512,2,55822872.3968,0.0472944454688877
3842,5336.080512,1,55822892.4032,0.029854324174811
3843,5336.100512,2,55822912.4096,0.0472217100006147
3844,5336.120512,1,55822932.416,0.0298604708341017
3845,5336.140512,2,55822952.5632,0.0473364476407073
3846,5336.160512,1,55822972.4032,0.0299424262913107
3847,5336.180512,2,55822992.448,0.047179707828795
3848,5336.200512,1,55823012.48,0.0298020775708402
3849,5336.220512,2,55823032.4096,0.047252443297068
3850,5336.240512,1,55823052.4416,0.0298604708341017
3851,5336.260512,2,55823072.4224,0.0471551211916323
3852,5336.280512,1,55823092.4544,0.029854324174811
3853,5336.300512,2,55823112.4352,0.0472514188538529
3854,5336.320512,1,55823132.416,0.0297979797979798
3855,5336.340512,2,55823152.4352,0.0471377056569754
3856,5336.360512,1,55823172.4544,0.0298225664351425
3857,5336.380512,2,55823192.4736,0.0471254123383941
3858,5336.400512,1,55823212.4544,0.0298276886512181
3859,5336.420512,2,55823232.448,0.0470147724711619
3860,5336.440512,1,55823252.5056,0.0297467576372242
3861,5336.460512,2,55823272.4736,0.0469799414018481
3862,5336.480512,1,55823292.4544,0.0297969553547647
3863,5336.500512,2,55823312.5248,0.0467504661216629
3864,5336.520512,1,55823332.4672,0.029818468662282
3865,5336.540512,2,55823352.4608,0.0467258794845002
3866,5336.560512,1,55823372.4672,0.0298031020140554
3867,5336.580512,2,55823392.4736,0.046861105988895
3868,5336.600512,1,55823412.5312,0.0298932530169853
3869,5336.620512,2,55823432.4864,0.0466592906755179
3870,5336.640512,1,55823452.48,0.0298061753437007
3871,5336.660512,2,55823472.4864,0.0467269039277153
3872,5336.680512,1,55823492.48,0.0298276886512181
3873,5336.700512,2,55823512.512,0.0469000348310693
3874,5336.720512,1,55823532.544,0.0298389575265843
3875,5336.740512,2,55823552.4992,0.0470403835515397
3876,5336.760512,1,55823572.5056,0.0298789108119737
3877,5336.780512,2,55823592.4864,0.0468262749195812
3878,5336.800512,1,55823612.4928,0.0298123220029914
3879,5336.820512,2,55823632.5632,0.0465845063208146
3880,5336.840512,1,55823652.4672,0.0298102731165611
3881,5336.860512,2,55823672.5632,0.0464482553732047
3882,5336.880512,1,55823692.48,0.0297754420472473
3883,5336.900512,2,55823712.5504,0.0462628311512693
3884,5336.920512,1,55823732.4928,0.0298666174933923
3885,5336.940512,2,55823752.5248,0.0460497469625259
3886,5336.960512,1,55823772.5312,0.0298625197205319
3887,5336.980512,2,55823792.4864,0.0464277665089024
3888,5337.000512,1,55823812.5056,0.0298082242301309
3889,5337.020512,2,55823832.5504,0.046779150531686
3890,5337.040512,1,55823852.5568,0.0298010531276251
3891,5337.060512,2,55823872.512,0.0468559837728195
3892,5337.080512,1,55823892.544,0.0298133464462065
3893,5337.100512,2,55823912.512,0.0467279283709304
3894,5337.120512,1,55823932.5312,0.0297160243407708
3895,5337.140512,2,55823952.5632,0.0468754481939066
3896,5337.160512,1,55823972.5056,0.0298020775708402
3897,5337.180512,2,55823992.6272,0.0471049234740918
3898,5337.200512,1,55824012.5312,0.0297600753990206
3899,5337.220512,2,55824032.6912,0.0470762390640687
3900,5337.240512,1,55824052.544,0.0298194931054972
3901,5337.260512,2,55824072.5376,0.0470690679615629
3902,5337.280512,1,55824093.0816,0.0298143708894216
3903,5337.300512,2,55824112.5504,0.0470854590530047
3904,5337.320512,1,55824132.6208,0.0298399819697994
3905,5337.340512,2,55824152.5504,0.0472227344438298
3906,5337.360512,1,55824172.5568,0.0297795398201078
3907,5337.380512,2,55824192.6144,0.0473876698014629
3908,5337.400512,1,55824212.5568,0.0298410064130145
3909,5337.420512,2,55824232.576,0.0472842010367365
3910,5337.440512,1,55824252.544,0.0298133464462065
3911,5337.460512,2,55824272.6272,0.0473241543221259
3912,5337.480512,1,55824292.6336,0.0298123220029914
3913,5337.500512,2,55824312.5504,0.0471848300448706
3914,5337.520512,1,55824332.608,0.0297805642633229
3915,5337.540512,2,55824352.576,0.046988136947569
3916,5337.560512,1,55824372.544,0.0298102731165611
3917,5337.580512,2,55824392.7552,0.0469932591636446
3918,5337.600512,1,55824412.5696,0.0298553486180261
3919,5337.620512,2,55824432.5888,0.0472176122277542
3920,5337.640512,1,55824452.7232,0.0298655930501772
3921,5337.660512,2,55824472.576,0.0471028745876616
3922,5337.680512,1,55824492.5824,0.0298082242301309
3923,5337.700512,2,55824512.6272,0.0470485790972606
3924,5337.720512,1,55824532.5824,0.0298492019587354
3925,5337.740512,2,55824552.6016,0.0470557501997664
3926,5337.760512,1,55824572.6208,0.0298655930501772
3927,5337.780512,2,55824592.6144,0.0469799414018481
3928,5337.800512,1,55824612.608,0.0298963263466306
3929,5337.820512,2,55824632.7296,0.0467945171799127
3930,5337.840512,1,55824652.6592,0.0298410064130145
3931,5337.860512,2,55824672.6144,0.046678755096605
3932,5337.880512,1,55824692.6336,0.0298338353105087
3933,5337.900512,2,55824712.5888,0.0466838773126806
3934,5337.920512,1,55824732.6592,0.029826664208003
3935,5337.940512,2,55824752.6144,0.0466664617780237
3936,5337.960512,1,55824772.6208,0.0298031020140554
3937,5337.980512,2,55824792.7552,0.0465773352183088
3938,5338.000512,1,55824812.6464,0.0297774909336775
3939,5338.020512,2,55824832.64,0.0465650418997275
3940,5338.040512,1,55824852.7616,0.0298051509004856
3941,5338.060512,2,55824872.6272,0.0466756817669597
3942,5338.080512,1,55824892.6336,0.0298287130944332
3943,5338.100512,2,55824912.6656,0.0467084639498433
3944,5338.120512,1,55824932.6592,0.0299024730059213
3945,5338.140512,2,55824952.704,0.0466193373901285
3946,5338.160512,1,55824972.6336,0.0297692953879566
3947,5338.180512,2,55824992.6528,0.0464625975782162
3948,5338.200512,1,55825012.6976,0.0298389575265843
3949,5338.220512,2,55825032.7808,0.0463048333230889
3950,5338.240512,1,55825052.8256,0.0297518798532997
3951,5338.260512,2,55825072.6656,0.0463816665642223
3952,5338.280512,1,55825092.736,0.029863544163747
3953,5338.300512,2,55825112.7424,0.0467166594955642
3954,5338.320512,1,55825132.6592,0.029781588706538
3955,5338.340512,2,55825152.6656,0.0468959370582089
3956,5338.360512,1,55825172.672,0.0298164197758518
3957,5338.380512,2,55825192.6528,0.0470188702440224
3958,5338.400512,1,55825212.736,0.0297774909336775
3959,5338.420512,2,55825232.6784,0.0468949126149938
3960,5338.440512,1,55825252.672,0.029818468662282
3961,5338.460512,2,55825272.7168,0.0465005019771754
3962,5338.480512,1,55825292.6848,0.0298133464462065
3963,5338.500512,2,55825312.6656,0.0463519577109841
3964,5338.520512,1,55825332.6976,0.0297846620361833
3965,5338.540512,2,55825352.6912,0.0462177556498043
3966,5338.560512,1,55825372.9152,0.0298112975597763
3967,5338.580512,2,55825392.704,0.0462320978548159
3968,5338.600512,1,55825412.6848,0.0298061753437007
3969,5338.620512,2,55825432.8576,0.0467576372241687
3970,5338.640512,1,55825452.6976,0.0297457331940091
3971,5338.660512,2,55825472.6912,0.0471059479173069
3972,5338.680512,1,55825492.8,0.0298297375376483
3973,5338.700512,2,55825512.6912,0.0469328170139529
3974,5338.720512,1,55825532.6976,0.0297826131497531
3975,5338.740512,2,55825552.9344,0.0468631548753253
3976,5338.760512,1,55825572.7232,0.0297385620915033
3977,5338.780512,2,55825592.7552,0.0468867170692729
3978,5338.800512,1,55825612.736,0.0297918331386891
3979,5338.820512,2,55825632.7936,0.0468324215788719
3980,5338.840512,1,55825652.7232,0.0298225664351425
3981,5338.860512,2,55825672.7808,0.0467453439055873
3982,5338.880512,1,55825692.7232,0.0297549531829451
3983,5338.900512,2,55825712.7296,0.0468211527035056
3984,5338.920512,1,55825732.8256,0.0297836375929682
3985,5338.940512,2,55825752.7808,0.0469389636732436
3986,5338.960512,1,55825772.7488,0.0297928575819042
3987,5338.980512,2,55825792.7424,0.0466162640604831
3988,5339.000512,1,55825812.7488,0.0298338353105087
3989,5339.020512,2,55825832.768,0.0462269756387403
3990,5339.040512,1,55825852.736,0.0298430552994448
3991,5339.060512,2,55825872.8192,0.0459862314831889
3992,5339.080512,1,55825892.7616,0.0298860819144795
3993,5339.100512,2,55825912.7936,0.0457987583748233
3994,5339.120512,1,55825932.8,0.0299055463355666
3995,5339.140512,2,55825952.7552,0.0458817382752474
3996,5339.160512,1,55825972.8,0.029927059643084
3997,5339.180512,2,55825992.7424,0.0459186182309915
3998,5339.200512,1,55826012.9024,0.0298809596984039
3999,5339.220512,2,55826032.832,0.0458725182863114
4000,5339.240512,1,55826052.7616,0.0298604708341017
4001,5339.260512,2,55826072.7296,0.0458663716270207
4002,5339.280512,1,55826092.7232,0.0298522752883808
4003,5339.300512,2,55826112.7808,0.0458632982973754
4004,5339.320512,1,55826132.7872,0.0298563730612412
4005,5339.340512,2,55826152.896,0.0457926117155326
4006,5339.360512,1,55826172.7488,0.0298942774602004
4007,5339.380512,2,55826192.7296,0.0457967094883931
4008,5339.400512,1,55826212.7488,0.0298891552441248
4009,5339.420512,2,55826232.8064,0.0456666052000738
4010,5339.440512,1,55826252.7488,0.0298942774602004
4011,5339.460512,2,55826272.768,0.0456358719036204
4012,5339.480512,1,55826292.7616,0.0299106685516422
4013,5339.500512,2,55826312.8064,0.0455528920031963
4014,5339.520512,1,55826332.7744,0.0299526707234618
4015,5339.540512,2,55826352.7808,0.0452578523572438
4016,5339.560512,1,55826372.7616,0.0299393529616653
4017,5339.580512,2,55826392.768,0.0451328702850001
4018,5339.600512,1,55826412.7616,0.0299711107013338
4019,5339.620512,2,55826432.8448,0.0450222304177679
4020,5339.640512,1,55826452.7744,0.0299301329727293
4021,5339.660512,2,55826472.768,0.0448060728993792
4022,5339.680512,1,55826492.7872,0.0298328108672936
4023,5339.700512,2,55826512.7808,0.0447179707828795
4024,5339.720512,1,55826532.8,0.0299403774048804
4025,5339.740512,2,55826552.7936,0.0449126149937509
4026,5339.760512,1,55826572.7872,0.0299075952219968
4027,5339.780512,2,55826592.832,0.0449187616530416
4028,5339.800512,1,55826612.8128,0.0298983752330608
4029,5339.820512,2,55826632.7936,0.0449986682238204
4030,5339.840512,1,55826652.8,0.0298922285737702
4031,5339.860512,2,55826672.8064,0.0448234884340361
4032,5339.880512,1,55826692.8,0.0299280840862991
4033,5339.900512,2,55826712.8192,0.0447722662732805
4034,5339.920512,1,55826732.864,0.0299301329727293
4035,5339.940512,2,55826752.8704,0.0447989017968734
4036,5339.960512,1,55826772.8128,0.0299823795767001
4037,5339.980512,2,55826792.8192,0.0447364107607515
4038,5340.000512,1,55826812.8128,0.029881984141619
4039,5340.020512,2,55826832.7808,0.0451164791935583
4040,5340.040512,1,55826852.8384,0.0300059417706477
4041,5340.060512,2,55826872.8192,0.04549552318315
4042,5340.080512,1,55826892.9536,0.0299557440531071
4043,5340.100512,2,55826912.8192,0.0456471407789866
4044,5340.120512,1,55826932.8896,0.0299782818038396
4045,5340.140512,2,55826952.8448,0.0455057676153011
4046,5340.160512,1,55826972.8256,0.029881984141619
4047,5340.180512,2,55826992.8704,0.0455733808674985
4048,5340.200512,1,55827012.8,0.0298860819144795
4049,5340.220512,2,55827032.832,0.0457301206794107
4050,5340.240512,1,55827052.8512,0.0299219374270084
4051,5340.260512,2,55827072.8064,0.045851004978794
4052,5340.280512,1,55827092.8768,0.029917839654148
4053,5340.300512,2,55827112.8576,0.0457721228512304
4054,5340.320512,1,55827132.9024,0.029963939598828
4055,5340.340512,2,55827152.9088,0.0455836252996496
4056,5340.360512,1,55827172.864,0.0299588173827525
4057,5340.380512,2,55827192.8576,0.0453582477923249
4058,5340.400512,1,55827212.8384,0.0299608662691827
4059,5340.420512,2,55827232.8704,0.0453070256315692
4060,5340.440512,1,55827252.8512,0.029954719609892
4061,5340.460512,2,55827272.832,0.0458581760812998
4062,5340.480512,1,55827292.8896,0.0299373040752351
4063,5340.500512,2,55827312.8704,0.0459852070399738
4064,5340.520512,1,55827332.8896,0.0298594463908866
4065,5340.540512,2,55827352.8832,0.0456809474050853
4066,5340.560512,1,55827372.8512,0.0298799352551888
4067,5340.580512,2,55827392.8704,0.0455826008564345
4068,5340.600512,1,55827412.8768,0.0298789108119737
4069,5340.620512,2,55827432.896,0.0455067920585162
4070,5340.640512,1,55827452.9024,0.029872764152683
4071,5340.660512,2,55827472.896,0.0453008789722786
4072,5340.680512,1,55827492.8512,0.0299280840862991
4073,5340.700512,2,55827512.9088,0.0456461163357715
4074,5340.720512,1,55827532.9792,0.0298420308562296
4075,5340.740512,2,55827552.9088,0.0462382445141066
4076,5340.760512,1,55827572.9024,0.0298891552441248
4077,5340.780512,2,55827592.9344,0.0462249267523101
4078,5340.800512,1,55827612.9152,0.0298993996762759
4079,5340.820512,2,55827632.9088,0.046187022353351
4080,5340.840512,1,55827652.928,0.0300069662138628
4081,5340.860512,2,55827672.9216,0.0460302825414387
4082,5340.880512,1,55827692.928,0.0299414018480956
4083,5340.900512,2,55827712.9344,0.045942180424939
4084,5340.920512,1,55827732.928,0.0298502264019505
4085,5340.940512,2,55827752.9088,0.0458161739094802
4086,5340.960512,1,55827772.928,0.0298645686069621
4087,5340.980512,2,55827792.9344,0.045914520458131
4088,5341.000512,1,55827812.8768,0.0299434507345258
4089,5341.020512,2,55827832.9344,0.0459770114942529
4090,5341.040512,1,55827852.9408,0.0298901796873399
4091,5341.060512,2,55827872.9216,0.0462454156166124
4092,5341.080512,1,55827892.9536,0.0298676419366075
4093,5341.100512,2,55827912.9472,0.0465158686254021
4094,5341.120512,1,55827932.9536,0.0298215419919274
4095,5341.140512,2,55827952.9344,0.0466941217448317
4096,5341.160512,1,55827972.9408,0.0298133464462065
4097,5341.180512,2,55827992.96,0.0467012928473375
4098,5341.200512,1,55828012.9536,0.0298901796873399
4099,5341.220512,2,55828032.9472,0.0466265084926343
4100,5341.240512,1,55828052.9536,0.0297590509558055
4101,5341.260512,2,55828072.9728,0.0466121662876227
4102,5341.280512,1,55828092.9536,0.0298051509004856
4103,5341.300512,2,55828112.9472,0.0465732374454484
4104,5341.320512,1,55828133.0432,0.029736513205073
4105,5341.340512,2,55828153.024,0.0464687442375069
4106,5341.360512,1,55828172.992,0.0298328108672936
4107,5341.380512,2,55828192.9728,0.0464677197942918
4108,5341.400512,1,55828212.992,0.0298041264572705
4109,5341.420512,2,55828233.024,0.0463673243592108
4110,5341.440512,1,55828252.9664,0.0298235908783576
4111,5341.460512,2,55828272.9856,0.0464257176224722
4112,5341.480512,1,55828292.992,0.0298645686069621
4113,5341.500512,2,55828313.0112,0.0464943553178847
4114,5341.520512,1,55828332.992,0.0298317864240785
4115,5341.540512,2,55828352.9728,0.0464861597721638
4116,5341.560512,1,55828373.0432,0.0298471530723052
4117,5341.580512,2,55828393.0112,0.0467893949638371
4118,5341.600512,1,55828412.992,0.0298256397647878
4119,5341.620512,2,55828433.1392,0.0469891613907841
4120,5341.640512,1,55828453.0176,0.0298676419366075
4121,5341.660512,2,55828472.9984,0.0470752146208536
4122,5341.680512,1,55828493.0176,0.0298737885958981
4123,5341.700512,2,55828513.0752,0.0469932591636446
4124,5341.720512,1,55828532.9792,0.029881984141619
4125,5341.740512,2,55828553.024,0.0467043661769828
4126,5341.760512,1,55828572.9792,0.0298850574712644
4127,5341.780512,2,55828593.0112,0.0464564509189256
4128,5341.800512,1,55828613.0048,0.0298420308562296
4129,5341.820512,2,55828633.0752,0.0465015264203905
4130,5341.840512,1,55828653.0176,0.0298522752883808
4131,5341.860512,2,55828673.0368,0.0465322597168439
4132,5341.880512,1,55828693.0176,0.0298061753437007
4133,5341.900512,2,55828713.0496,0.0463960087692339
4134,5341.920512,1,55828733.0048,0.0298768619255435
4135,5341.940512,2,55828753.024,0.046242342286967
4136,5341.960512,1,55828773.0816,0.0297344643186428
4137,5341.980512,2,55828793.0368,0.0461982912287172
4138,5342.000512,1,55828813.056,0.0298235908783576
4139,5342.020512,2,55828833.0624,0.0460487225193108
4140,5342.040512,1,55828853.056,0.0298235908783576
4141,5342.060512,2,55828873.0752,0.0462013645583625
4142,5342.080512,1,55828893.0688,0.0298573975044563
4143,5342.100512,2,55828913.0496,0.0462116089905137
4144,5342.120512,1,55828933.1072,0.0298563730612412
4145,5342.140512,2,55828953.0752,0.0461808756940603
4146,5342.160512,1,55828973.0688,0.0298031020140554
4147,5342.180512,2,55828993.1008,0.0460825291454095
4148,5342.200512,1,55829013.0944,0.0298133464462065
4149,5342.220512,2,55829033.1392,0.0467053906201979
4150,5342.240512,1,55829053.0944,0.0298492019587354
4151,5342.260512,2,55829073.088,0.0466357284815703
4152,5342.280512,1,55829093.0816,0.0298645686069621
4153,5342.300512,2,55829113.1008,0.0465691396725879
4154,5342.320512,1,55829133.1328,0.0298420308562296
4155,5342.340512,2,55829153.1264,0.0464769397832278
4156,5342.360512,1,55829173.0944,0.0298256397647878
4157,5342.380512,2,55829193.1392,0.046378593234577
