FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11148.03552,1,56180163.2768,0.0224619419345586
543,11148.05552,2,56180183.2576,0.0455539164464114
544,11148.07552,1,56180203.264,0.0224865285717213
545,11148.09552,2,56180223.2448,0.046069211383613
546,11148.11552,1,56180243.2896,0.0224301841948901
547,11148.13552,2,56180263.2576,0.0462341467412461
548,11148.15552,1,56180283.264,0.0224936996742271
549,11148.17552,2,56180303.2448,0.0467176839387793
550,11148.19552,1,56180323.2512,0.0224598930481283
551,11148.21552,2,56180343.3088,0.0471889278177311
552,11148.23552,1,56180363.3152,0.0224711619234946
553,11148.25552,2,56180383.3472,0.0473190321060504
554,11148.27552,1,56180403.2896,0.0225285307435409
555,11148.29552,2,56180423.3088,0.0469317925707378
556,11148.31552,1,56180443.3024,0.0224639908209888
557,11148.33552,2,56180463.2832,0.0461767779211998
558,11148.35552,1,56180483.328,0.0224281353084599
559,11148.37552,2,56180503.296,0.0459063249124101
560,11148.39552,1,56180523.328,0.0225162374249595
561,11148.41552,2,56180543.2832,0.0457393406683467
562,11148.43552,1,56180563.2896,0.0224230130923843
563,11148.45552,2,56180583.2832,0.0454944987399348
564,11148.47552,1,56180603.3152,0.0224588686049132
565,11148.49552,2,56180623.2832,0.0454545454545454
566,11148.51552,1,56180643.2896,0.0224209642059541
567,11148.53552,2,56180663.3216,0.0452004835371975
568,11148.55552,1,56180683.3024,0.0224096953305878
569,11148.57552,2,56180703.3088,0.0450918925563956
570,11148.59552,1,56180723.3024,0.0224424775134714
571,11148.61552,2,56180743.3344,0.0452896100969123
572,11148.63552,1,56180763.3152,0.0224824307988608
573,11148.65552,2,56180783.3088,0.0457721228512304
574,11148.67552,1,56180803.3152,0.0224240375355994
575,11148.69552,2,56180823.3344,0.045923740447067
576,11148.71552,1,56180843.328,0.0225100907656689
577,11148.73552,2,56180863.3472,0.0458387116602127
578,11148.75552,1,56180883.3664,0.0225336529596164
579,11148.77552,2,56180903.3344,0.045769049521585
580,11148.79552,1,56180923.4432,0.0225039441063782
581,11148.81552,2,56180943.3856,0.0456563607679226
582,11148.83552,1,56180963.328,0.0224906263445817
583,11148.85552,2,56180983.3216,0.0461183846579384
584,11148.87552,1,56181003.328,0.0226412194972033
585,11148.89552,2,56181023.3472,0.046387813223513
586,11148.91552,1,56181043.3408,0.0225551662671338
587,11148.93552,2,56181063.36,0.0470834101665745
588,11148.95552,1,56181083.3664,0.0225510684942734
589,11148.97552,2,56181103.3728,0.0473303009814166
590,11148.99552,1,56181123.3536,0.0224486241727621
591,11149.01552,2,56181143.3728,0.0476714405720491
592,11149.03552,1,56181163.3408,0.0225285307435409
593,11149.05552,2,56181183.3984,0.0476120228655726
594,11149.07552,1,56181203.392,0.0225520929374885
595,11149.09552,2,56181223.3856,0.0473415698567828
596,11149.11552,1,56181243.3792,0.0225633618128547
597,11149.13552,2,56181263.5392,0.0471981478066671
598,11149.15552,1,56181283.4176,0.0225705329153605
599,11149.17552,2,56181303.3984,0.0471182412358883
600,11149.19552,1,56181323.4304,0.022639170610773
601,11149.21552,2,56181343.4112,0.0467596861105989
602,11149.23552,1,56181363.3664,0.0225510684942734
603,11149.25552,2,56181383.4496,0.0467043661769828
604,11149.27552,1,56181403.4176,0.0225807773475116
605,11149.29552,2,56181423.3984,0.046660315118733
606,11149.31552,1,56181443.4048,0.0225971684389534
607,11149.33552,2,56181463.4368,0.0458766160591718
608,11149.35552,1,56181483.5328,0.0225654106992849
609,11149.37552,2,56181503.4752,0.0462495133894728
610,11149.39552,1,56181523.456,0.0224742352531399
611,11149.41552,2,56181543.4368,0.046024135882148
612,11149.43552,1,56181563.5072,0.022529555186756
613,11149.45552,2,56181583.488,0.0465168930686172
614,11149.47552,1,56181603.4176,0.022475259696355
615,11149.49552,2,56181623.4624,0.0473333743110619
616,11149.51552,1,56181643.4432,0.0224896019013666
617,11149.53552,2,56181663.4496,0.0468908148421333
618,11149.55552,1,56181683.4176,0.0224127686602332
619,11149.57552,2,56181703.4496,0.0463744954617166
620,11149.59552,1,56181723.5072,0.0224373552973959
621,11149.61552,2,56181743.4496,0.0463888376667281
622,11149.63552,1,56181763.456,0.0224373552973959
623,11149.65552,2,56181783.424,0.046151166840822
624,11149.67552,1,56181803.4816,0.0223810109205647
625,11149.69552,2,56181823.5008,0.0453971766344991
626,11149.71552,1,56181843.4816,0.0224424775134714
627,11149.73552,2,56181863.4496,0.0450263281906284
628,11149.75552,1,56181883.5072,0.0224250619788145
629,11149.77552,2,56181903.5264,0.0449525682791403
630,11149.79552,1,56181923.456,0.0224834552420759
631,11149.81552,2,56181943.4624,0.0453326367119471
632,11149.83552,1,56181963.5328,0.0224670641506341
633,11149.85552,2,56181983.488,0.0455221587067429
634,11149.87552,1,56182003.4688,0.0224230130923843
635,11149.89552,2,56182023.4752,0.0454770832052779
636,11149.91552,1,56182043.4816,0.0225418485053373
637,11149.93552,2,56182063.4752,0.0453377589280226
638,11149.95552,1,56182083.456,0.0224639908209888
639,11149.97552,2,56182103.552,0.0450888192267503
640,11149.99552,1,56182123.5072,0.0225152129817444
641,11150.01552,2,56182143.9488,0.0449433482902043
642,11150.03552,1,56182163.52,0.0225336529596164
643,11150.05552,2,56182183.552,0.0447712418300654
644,11150.07552,1,56182203.6608,0.022466039707419
645,11150.09552,2,56182223.5264,0.0450724281353085
646,11150.11552,1,56182243.5968,0.022484479685291
647,11150.13552,2,56182263.9744,0.0449658860409367
648,11150.15552,1,56182283.6224,0.0225787284610814
649,11150.17552,2,56182303.6672,0.0450611592599422
650,11150.19552,1,56182323.5968,0.0225469707214129
651,11150.21552,2,56182343.5648,0.0451431147171512
652,11150.23552,1,56182363.776,0.0226166328600406
653,11150.25552,2,56182383.5136,0.0451892146618313
654,11150.27552,1,56182403.6224,0.0226145839736103
655,11150.29552,2,56182423.5648,0.0450734525785236
656,11150.31552,1,56182443.584,0.0225736062450058
657,11150.33552,2,56182463.6416,0.0452158501854242
658,11150.35552,1,56182483.584,0.0225715573585756
659,11150.37552,2,56182503.5776,0.0455426475710451
660,11150.39552,1,56182523.5584,0.0225336529596164
661,11150.41552,2,56182543.552,0.0456102608232426
662,11150.43552,1,56182563.584,0.0224588686049132
663,11150.45552,2,56182583.5776,0.0457946606019628
664,11150.47552,1,56182603.584,0.0224906263445817
665,11150.49552,2,56182623.5392,0.0456758251890098
666,11150.51552,1,56182643.7888,0.0224557952752679
667,11150.53552,2,56182663.68,0.0456983629397422
668,11150.55552,1,56182683.6096,0.0224855041285062
669,11150.57552,2,56182703.6416,0.0458766160591718
670,11150.59552,1,56182723.648,0.0224537463888377
671,11150.61552,2,56182743.6416,0.0457536828733583
672,11150.63552,1,56182763.6096,0.0225858995635872
673,11150.65552,2,56182783.616,0.044895199459094
674,11150.67552,1,56182803.6096,0.0224721863667097
675,11150.69552,2,56182823.6288,0.0444813244001885
676,11150.71552,1,56182843.648,0.0226012662118139
677,11150.73552,2,56182863.6544,0.0444475177740898
678,11150.75552,1,56182883.6608,0.0225858995635872
679,11150.77552,2,56182903.6928,0.0443112668264798
680,11150.79552,1,56182923.648,0.0225408240621222
681,11150.81552,2,56182943.6032,0.0442293113692708
682,11150.83552,1,56182963.5968,0.0225664351425001
683,11150.85552,2,56182983.5776,0.0444096133751306
684,11150.87552,1,56183003.6992,0.0225766795746512
685,11150.89552,2,56183023.68,0.0443799045218924
686,11150.91552,1,56183044.224,0.0224906263445817
687,11150.93552,2,56183063.6416,0.0442426291310673
688,11150.95552,1,56183083.8144,0.0225541418239187
689,11150.97552,2,56183103.68,0.0445345954473743
690,11150.99552,1,56183123.6352,0.022574630688221
691,11151.01552,2,56183143.6288,0.0446503575306821
692,11151.03552,1,56183163.6608,0.0225879484500174
693,11151.05552,2,56183184.0256,0.0444331755690782
694,11151.07552,1,56183203.6352,0.0225316040731862
695,11151.09552,2,56183223.6672,0.0445806953920544
696,11151.11552,1,56183243.6992,0.0226053639846743
697,11151.13552,2,56183263.68,0.0449976437806052
698,11151.15552,1,56183284.3904,0.0225592640399943
699,11151.17552,2,56183303.7184,0.0456215296986088
700,11151.19552,1,56183323.6992,0.0225992173253837
701,11151.21552,2,56183344.6272,0.0457331940090561
702,11151.23552,1,56183364.1344,0.0225459462781978
703,11151.25552,2,56183383.7056,0.0455590386624869
704,11151.27552,1,56183403.712,0.0225920462228779
705,11151.29552,2,56183423.6672,0.0449310549716229
706,11151.31552,1,56183443.6736,0.0225377507324769
707,11151.33552,2,56183463.68,0.0439527117011904
708,11151.35552,1,56183483.6736,0.0225643862560698
709,11151.37552,2,56183503.68,0.0433165324646055
710,11151.39552,1,56183523.7248,0.022529555186756
711,11151.41552,2,56183543.68,0.0430225172618682
712,11151.43552,1,56183564.2112,0.0225613129264245
713,11151.45552,2,56183583.68,0.0429856373061241
714,11151.47552,1,56183603.7248,0.0224885774581515
715,11151.49552,2,56183623.7056,0.0430686172065482
716,11151.51552,1,56183643.712,0.0224394041838261
717,11151.53552,2,56183663.7056,0.0430532505583215
718,11151.55552,1,56183683.6992,0.0225459462781978
719,11151.57552,2,56183703.808,0.042947732907165
720,11151.59552,1,56183723.712,0.0225162374249595
721,11151.61552,2,56183744.768,0.0428258241645666
722,11151.63552,1,56183764.5184,0.0225920462228779
723,11151.65552,2,56183783.7312,0.0424939045628701
724,11151.67552,1,56183803.7248,0.0226197061896859
725,11151.69552,2,56183823.7696,0.0422756981580511
726,11151.71552,1,56183843.7632,0.0226012662118139
727,11151.73552,2,56183863.7184,0.0424519023910505
728,11151.75552,1,56183884.2752,0.0226688794640113
729,11151.77552,2,56183903.7184,0.0426588399205032
730,11151.79552,1,56183923.7248,0.0227364927162087
731,11151.81552,2,56183944.7552,0.0426188866351138
732,11151.83552,1,56183963.7376,0.0226002417685988
733,11151.85552,2,56183983.8592,0.0424221935378122
734,11151.87552,1,56184004.2368,0.0226514639293544
735,11151.89552,2,56184023.7568,0.0421998893601328
736,11151.91552,1,56184043.7376,0.0226924416579589
737,11151.93552,2,56184064.4224,0.0418607986559305
738,11151.95552,1,56184084.1216,0.0227508349212203
739,11151.97552,2,56184103.808,0.0416333722621755
740,11151.99552,1,56184123.8144,0.0226811727825927
741,11152.01552,2,56184143.7824,0.0412953060011884
742,11152.03552,1,56184163.84,0.0226688794640113
743,11152.05552,2,56184184.1024,0.0411170528817588
744,11152.07552,1,56184203.7504,0.0226760505665171
745,11152.09552,2,56184223.7568,0.041119101768189
746,11152.11552,1,56184244.2112,0.0227037105333251
747,11152.13552,2,56184263.7952,0.0415083901899318
748,11152.15552,1,56184283.776,0.0227252238408425
749,11152.17552,2,56184303.808,0.0418659208720061
750,11152.19552,1,56184323.7632,0.0226422439404184
751,11152.21552,2,56184344.1664,0.0427489909234331
752,11152.23552,1,56184364.5696,0.0226279017354068
753,11152.25552,2,56184383.7824,0.0429508062368103
754,11152.27552,1,56184403.8272,0.0226873194418833
755,11152.29552,2,56184423.808,0.0429374884750138
756,11152.31552,1,56184443.9424,0.0227354682729936
757,11152.33552,2,56184463.7952,0.0437621652631795
758,11152.35552,1,56184483.7888,0.0226043395414592
759,11152.37552,2,56184504.3072,0.0444843977298338
760,11152.39552,1,56184523.8272,0.0226668305775811
761,11152.41552,2,56184543.8208,0.0450396459524249
762,11152.43552,1,56184563.8272,0.0226483905997091
763,11152.45552,2,56184583.7952,0.045478107648493
764,11152.47552,1,56184603.8016,0.0227354682729936
765,11152.49552,2,56184623.872,0.0452209724014998
766,11152.51552,1,56184643.9424,0.0227272727272727
767,11152.53552,2,56184663.8592,0.0447599729546991
768,11152.55552,1,56184683.8144,0.0226627328047206
769,11152.57552,2,56184704.1152,0.0439783227815682
770,11152.59552,1,56184723.8656,0.0226832216690229
771,11152.61552,2,56184743.8208,0.0434548322986457
772,11152.63552,1,56184763.8528,0.02265658614543
773,11152.65552,2,56184783.9616,0.0428463130288688
774,11152.67552,1,56184804.3904,0.0225940951093081
775,11152.69552,2,56184823.8208,0.0423648247177659
776,11152.71552,1,56184843.84,0.0225541418239187
777,11152.73552,2,56184864.2048,0.0419868051713893
778,11152.75552,1,56184883.8272,0.0225520929374885
779,11152.77552,2,56184903.8464,0.041801380949454
780,11152.79552,1,56184923.84,0.0226258528489766
781,11152.81552,2,56184944.0768,0.0419089474870408
782,11152.83552,1,56184963.904,0.0226975638740345
783,11152.85552,2,56184983.872,0.0418116253816051
784,11152.87552,1,56185004.4288,0.0226576105886451
785,11152.89552,2,56185023.9104,0.0420052451492614
786,11152.91552,1,56185043.8528,0.0225961439957383
787,11152.93552,2,56185064.2176,0.0421701805068945
788,11152.95552,1,56185084.7488,0.0227067838629705
789,11152.97552,2,56185104.64,0.042538980064335
790,11152.99552,1,56185123.904,0.0226145839736103
791,11153.01552,2,56185143.872,0.0434036101378901
792,11153.03552,1,56185163.8784,0.0226043395414592
793,11153.05552,2,56185184.6016,0.0434538078554306
794,11153.07552,1,56185203.904,0.0226719527936566
795,11153.09552,2,56185223.8848,0.043502981129756
796,11153.11552,1,56185243.9168,0.0226975638740345
797,11153.13552,2,56185263.8848,0.0436556231688078
798,11153.15552,1,56185283.9168,0.0225531173807036
799,11153.17552,2,56185304.256,0.043375950171082
800,11153.19552,1,56185323.9168,0.0225869240068023
801,11153.21552,2,56185344.832,0.0428616796770955
802,11153.23552,1,56185363.9424,0.0225848751203721
803,11153.25552,2,56185384.5248,0.0426905976601717
804,11153.27552,1,56185404.5056,0.0226494150429242
805,11153.29552,2,56185424.32,0.0422982359087836
806,11153.31552,1,56185444.0576,0.0225357018460467
807,11153.33552,2,56185464.448,0.0421589116315283
808,11153.35552,1,56185484.6592,0.0225899973364476
809,11153.37552,2,56185504.5376,0.0418228942569713
810,11153.39552,1,56185523.9296,0.0226801483393775
811,11153.41552,2,56185543.9104,0.0416518122400475
812,11153.43552,1,56185563.9296,0.0226832216690229
813,11153.45552,2,56185583.9488,0.0417163521625996
814,11153.47552,1,56185603.9808,0.0225889728932325
815,11153.49552,2,56185624.192,0.0416128833978733
816,11153.51552,1,56185643.9296,0.0226002417685988
817,11153.53552,2,56185663.9744,0.0413782859016125
818,11153.55552,1,56185683.9808,0.0225940951093081
819,11153.57552,2,56185703.936,0.0415073657467167
820,11153.59552,1,56185723.968,0.0226145839736103
821,11153.61552,2,56185743.9488,0.0414643391316819
822,11153.63552,1,56185763.968,0.0225766795746512
823,11153.65552,2,56185784.8576,0.0417040588440183
824,11153.67552,1,56185803.9424,0.0225469707214129
825,11153.69552,2,56185823.9488,0.0419878296146045
826,11153.71552,1,56185844.0064,0.0225316040731862
827,11153.73552,2,56185864.5632,0.0420923228225459
828,11153.75552,1,56185884.4032,0.0225438973917676
829,11153.77552,2,56185905.0496,0.0421937427008421
830,11153.79552,1,56185924.6464,0.0225961439957383
831,11153.81552,2,56185944.2304,0.0422941381359231
832,11153.83552,1,56185963.9808,0.0225674595857152
833,11153.85552,2,56185984.896,0.0423074558977196
834,11153.87552,1,56186004.6208,0.0225899973364476
835,11153.89552,2,56186024.0128,0.0422275493269408
836,11153.91552,1,56186043.9552,0.0225654106992849
837,11153.93552,2,56186063.9744,0.042365849160981
838,11153.95552,1,56186083.9808,0.0225193107546049
839,11153.97552,2,56186103.9872,0.0434558567418608
840,11153.99552,1,56186124.032,0.0225725818017907
841,11154.01552,2,56186143.9872,0.0445929887106358
842,11154.03552,1,56186164.0192,0.0225541418239187
843,11154.05552,2,56186184.0256,0.045159505808593
844,11154.07552,1,56186203.9936,0.0225981928821685
845,11154.09552,2,56186224.0384,0.0454166410555863
846,11154.11552,1,56186244.0064,0.0225377507324769
847,11154.13552,2,56186264.064,0.0449300305284078
848,11154.15552,1,56186284.4288,0.0225981928821685
849,11154.17552,2,56186304.064,0.0443235601450612
850,11154.19552,1,56186324.6208,0.0226360972811277
851,11154.21552,2,56186344.3712,0.0443481467822239
852,11154.23552,1,56186364.1984,0.0225654106992849
853,11154.25552,2,56186384.0384,0.0438605118118303
854,11154.27552,1,56186404.032,0.0226545372589997
855,11154.29552,2,56186424.0384,0.043603376564837
856,11154.31552,1,56186444.1728,0.022574630688221
857,11154.33552,2,56186464.0256,0.0437314319667261
858,11154.35552,1,56186484.0064,0.0226975638740345
859,11154.37552,2,56186504.0512,0.043621816542709
860,11154.39552,1,56186524.16,0.0226729772368718
861,11154.41552,2,56186544.2048,0.0431198393673039
862,11154.43552,1,56186564.7744,0.0226289261786219
863,11154.45552,2,56186584.064,0.0424764890282132
864,11154.47552,1,56186604.1088,0.0226473661564939
865,11154.49552,2,56186624.064,0.0417614276640646
866,11154.51552,1,56186644.0576,0.0226596594750753
867,11154.53552,2,56186664.3072,0.0412717438072408
868,11154.55552,1,56186684.0704,0.0227313705001332
869,11154.57552,2,56186704.1152,0.0408957731472945
870,11154.59552,1,56186724.2368,0.0226463417132788
871,11154.61552,2,56186744.0512,0.0408312332247424
872,11154.63552,1,56186764.1472,0.0226012662118139
