FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,21526.586528,1,58975278.3104,0.0196570164115803
543,21526.606528,2,58975298.3296,0.0278730509967832
544,21526.626528,1,58975318.2464,0.0196826274919581
545,21526.646528,2,58975338.3168,0.0280031552851025
546,21526.666528,1,58975358.2464,0.0196529186387199
547,21526.686528,2,58975378.2528,0.0280123752740386
548,21526.706528,1,58975398.2848,0.019681603048743
549,21526.726528,2,58975418.24,0.0280031552851025
550,21526.746528,1,58975438.2848,0.0196303808879874
551,21526.766528,2,58975458.2272,0.0280236441494048
552,21526.786528,1,58975478.3232,0.0197297518798533
553,21526.806528,2,58975500.2496,0.0281988239391891
554,21526.826528,1,58975518.336,0.0196785297190977
555,21526.846528,2,58975538.3424,0.0282080439281251
556,21526.866528,1,58975558.2976,0.0196641875140861
557,21526.886528,2,58975578.3424,0.0284344458786649
558,21526.906528,1,58975598.2976,0.019690823037679
559,21526.926528,2,58975618.4192,0.028616796770955
560,21526.946528,1,58975638.2592,0.019663163070871
561,21526.966528,2,58975658.2912,0.0286792878070769
562,21526.986528,1,58975678.3488,0.0196734075030221
563,21527.006528,2,58975698.816,0.0288575409265064
564,21527.026528,1,58975718.2976,0.0196734075030221
565,21527.046528,2,58975738.3808,0.0288380765054193
566,21527.066528,1,58975758.2976,0.0196713586165919
567,21527.086528,2,58975778.3808,0.0288985186551109
568,21527.106528,1,58975798.2848,0.0196805786055279
569,21527.126528,2,58975818.3168,0.0289948163173315
570,21527.146528,1,58975838.3872,0.0196559919683652
571,21527.166528,2,58975858.4832,0.0292304382568074
572,21527.186528,1,58975878.3488,0.019644723092999
573,21527.206528,2,58975898.4704,0.0291228717192206
574,21527.226528,1,58975918.464,0.0196836519351732
575,21527.246528,2,58975938.4064,0.0290552584670232
576,21527.266528,1,58975958.5408,0.0196928719241092
577,21527.286528,2,58975978.3936,0.0291822894256971
578,21527.306528,1,58975998.4128,0.0197195074477022
579,21527.326528,2,58976018.4576,0.0293472247833303
580,21527.346528,1,58976038.336,0.0196436986497838
581,21527.366528,2,58976058.3424,0.0296852910443174
582,21527.386528,1,58976078.3744,0.019653943081935
583,21527.406528,2,58976098.3808,0.0298737885958981
584,21527.426528,1,58976118.5536,0.0196498453090745
585,21527.446528,2,58976138.4192,0.0300735550228451
586,21527.466528,1,58976158.4,0.0196406253201385
587,21527.486528,2,58976178.496,0.0300919950007171
588,21527.506528,1,58976198.3872,0.0196139897965456
589,21527.526528,2,58976218.3808,0.0298983752330608
590,21527.546528,1,58976238.6944,0.0196477964226443
591,21527.566528,2,58976258.3808,0.0298348597537238
592,21527.586528,1,58976278.3616,0.0196938963673244
593,21527.606528,2,58976298.368,0.0296924621468232
594,21527.626528,1,58976318.3744,0.0196652119573012
595,21527.646528,2,58976338.4064,0.0294312291269695
596,21527.666528,1,58976358.5024,0.0196334542176327
597,21527.686528,2,58976378.5344,0.0293584936586965
598,21527.706528,1,58976398.3744,0.0196754563894523
599,21527.726528,2,58976418.624,0.0291310672649415
600,21527.746528,1,58976438.4128,0.0196734075030221
601,21527.766528,2,58976458.3808,0.0288524187104309
602,21527.786528,1,58976478.6432,0.0196283320015572
603,21527.806528,2,58976498.3808,0.0288268076300531
604,21527.826528,1,58976518.4384,0.0196529186387199
605,21527.846528,2,58976538.4064,0.028853443153646
606,21527.866528,1,58976558.4384,0.019690823037679
607,21527.886528,2,58976578.432,0.0287561210482103
608,21527.906528,1,58976598.4384,0.0197041407994755
609,21527.926528,2,58976618.368,0.0286342123056119
610,21527.946528,1,58976638.6048,0.0196262831151269
611,21527.966528,2,58976658.6112,0.028544061302682
612,21527.986528,1,58976678.4768,0.0196764808326674
613,21528.006528,2,58976698.4064,0.0284201036736534
614,21528.026528,1,58976718.4128,0.0196232097854816
615,21528.046528,2,58976738.3936,0.0283770770586186
616,21528.066528,1,58976758.4384,0.0196385764337083
617,21528.086528,2,58976778.432,0.0282971704878399
618,21528.106528,1,58976798.6048,0.0196570164115803
619,21528.126528,2,58976818.4704,0.0282899993853341
620,21528.146528,1,58976838.4256,0.0196877497080337
621,21528.166528,2,58976858.496,0.0282940971581945
622,21528.186528,1,58976878.5024,0.0197307763230684
623,21528.206528,2,58976898.5856,0.0283975659229209
624,21528.226528,1,58976918.592,0.0197113119019813
625,21528.246528,2,58976938.7776,0.0285266457680251
626,21528.266528,1,58976958.4896,0.0197102874587662
627,21528.286528,2,58976978.56,0.0284580080726125
628,21528.306528,1,58976998.4384,0.0196580408547954
629,21528.326528,2,58977018.4832,0.0284754236072694
630,21528.346528,1,58977038.5024,0.0196857008216035
631,21528.366528,2,58977058.4704,0.028471325834409
632,21528.386528,1,58977078.6048,0.0196416497633536
633,21528.406528,2,58977098.4448,0.0285215235519495
634,21528.426528,1,58977118.5664,0.0196488208658594
635,21528.446528,2,58977138.4832,0.0284610814022579
636,21528.466528,1,58977158.4768,0.019653943081935
637,21528.486528,2,58977178.496,0.0284641547319032
638,21528.506528,1,58977198.5024,0.0196406253201385
639,21528.526528,2,58977218.6752,0.0283432704325199
640,21528.546528,1,58977238.7072,0.0196805786055279
641,21528.566528,2,58977258.4832,0.0283637592968222
642,21528.586528,1,58977278.656,0.0196385764337083
643,21528.606528,2,58977298.56,0.0283944925932756
644,21528.626528,1,58977318.528,0.0196549675251501
645,21528.646528,2,58977338.5984,0.028398590366136
646,21528.666528,1,58977358.5664,0.0196498453090745
647,21528.686528,2,58977378.5856,0.0284211281168685
648,21528.706528,1,58977398.9248,0.0196068186940398
649,21528.726528,2,58977419.0464,0.028370930399328
650,21528.746528,1,58977438.4896,0.0196877497080337
651,21528.766528,2,58977458.5088,0.0282264839059971
652,21528.786528,1,58977478.4896,0.0196488208658594
653,21528.806528,2,58977498.56,0.0282777060667527
654,21528.826528,1,58977518.6816,0.019644723092999
655,21528.846528,2,58977538.5472,0.0282264839059971
656,21528.866528,1,58977558.5792,0.0196600897412256
657,21528.886528,2,58977578.5984,0.0282643883049563
658,21528.906528,1,58977598.6944,0.019663163070871
659,21528.926528,2,58977618.5472,0.0282510705431598
660,21528.946528,1,58977638.7456,0.0196641875140861
661,21528.966528,2,58977658.5728,0.0283699059561128
662,21528.986528,1,58977678.6048,0.0196795541623128
663,21529.006528,2,58977698.5344,0.0282398016677936
664,21529.026528,1,58977718.5792,0.0196498453090745
665,21529.046528,2,58977738.88,0.0282418505542238
666,21529.066528,1,58977758.6304,0.0196877497080337
667,21529.086528,2,58977778.5984,0.028271559407462
668,21529.106528,1,58977798.9248,0.0196775052758826
669,21529.126528,2,58977818.6112,0.0281588706537997
670,21529.146528,1,58977838.528,0.0197492163009404
671,21529.166528,2,58977858.5856,0.0282479972135145
672,21529.186528,1,58977878.5408,0.0197225807773475
673,21529.206528,2,58977898.5216,0.028143504005573
674,21529.226528,1,58977918.6432,0.0196990185833999
675,21529.246528,2,58977938.5984,0.0282203372467064
676,21529.266528,1,58977958.5792,0.0196887741512488
677,21529.286528,2,58977978.5728,0.0281322351302067
678,21529.306528,1,58977998.656,0.0197328252094986
679,21529.326528,2,58978018.8288,0.028234679451718
680,21529.346528,1,58978039.3856,0.019681603048743
681,21529.366528,2,58978059.5072,0.0282490216567296
682,21529.386528,1,58978078.6816,0.0196590652980105
683,21529.406528,2,58978098.6624,0.0282500460999447
684,21529.426528,1,58978118.8224,0.0196600897412256
685,21529.446528,2,58978138.688,0.0283022927039154
686,21529.466528,1,58978158.592,0.0196672608437314
687,21529.486528,2,58978178.9056,0.028335074886799
688,21529.506528,1,58978198.592,0.0196416497633536
689,21529.526528,2,58978218.5984,0.0283207326817874
690,21529.546528,1,58978238.6048,0.0196846763783883
691,21529.566528,2,58978258.6112,0.0284088347982871
692,21529.586528,1,58978278.8224,0.0196457475362141
693,21529.606528,2,58978298.6368,0.028325854897863
694,21529.626528,1,58978318.6432,0.019653943081935
695,21529.646528,2,58978338.7392,0.0283279037842932
696,21529.666528,1,58978358.848,0.0196979941401848
697,21529.686528,2,58978378.7264,0.0283197082385723
698,21529.706528,1,58978398.656,0.0196785297190977
699,21529.726528,2,58978418.624,0.0282418505542238
700,21529.746528,1,58978438.6048,0.0196334542176327
701,21529.766528,2,58978458.5984,0.0282541438728051
702,21529.786528,1,58978478.6944,0.0196016964779642
703,21529.806528,2,58978498.6624,0.0282899993853341
704,21529.826528,1,58978518.7584,0.0196344786608478
705,21529.846528,2,58978538.688,0.0284487880836765
706,21529.866528,1,58978558.7584,0.0196334542176327
707,21529.886528,2,58978578.6368,0.0284467391972463
708,21529.906528,1,58978598.7968,0.0196355031040629
709,21529.926528,2,58978618.624,0.0283094638064212
710,21529.946528,1,58978638.656,0.0196611141844408
711,21529.966528,2,58978658.624,0.028225459462782
712,21529.986528,1,58978679.4112,0.0196467719794292
713,21530.00656,2,58978698.688,0.0281660417563054
714,21530.02656,1,58978718.7456,0.0196744319462372
715,21530.04656,2,58978738.7264,0.0280851107423116
716,21530.06656,1,58978758.7584,0.0196477964226443
717,21530.08656,2,58978778.688,0.0280963796176778
718,21530.10656,1,58978798.7328,0.0196754563894523
719,21530.12656,2,58978818.8288,0.0282018972688344
720,21530.14656,1,58978839.1296,0.0196672608437314
721,21530.16656,2,58978858.6752,0.0284190792304383
722,21530.18656,1,58978878.7584,0.0196344786608478
723,21530.20656,2,58978898.6752,0.0284190792304383
724,21530.22656,1,58978918.6944,0.0197061896859057
725,21530.24656,2,58978938.752,0.0283781015018338
726,21530.26656,1,58978958.6816,0.0196426742065687
727,21530.28656,2,58978978.7776,0.0282797549531829
728,21530.30656,1,58978998.7072,0.0197174585612719
729,21530.32656,2,58979018.688,0.0281752617452415
730,21530.34656,1,58979038.6944,0.0197236052205626
731,21530.36656,2,58979058.816,0.0281189173684103
732,21530.38656,1,58979078.7968,0.019681603048743
733,21530.40656,2,58979098.7776,0.028152723994509
734,21530.42656,1,58979118.8608,0.0196959452537546
735,21530.44656,2,58979138.7392,0.0281639928698752
736,21530.46656,1,58979158.7712,0.019618087569406
737,21530.48656,2,58979178.7648,0.0281660417563054
738,21530.50656,1,58979198.784,0.0196559919683652
739,21530.52656,2,58979218.9696,0.0281137951523347
740,21530.54656,1,58979238.912,0.0196467719794292
741,21530.56656,2,58979258.7136,0.0283555637511013
742,21530.58656,1,58979278.9888,0.0196662364005163
743,21530.60656,2,58979298.752,0.0285491835187576
744,21530.62656,1,58979318.8096,0.0196641875140861
745,21530.64656,2,58979338.688,0.028935398610855
746,21530.66656,1,58979360.2432,0.019663163070871
747,21530.68656,2,58979378.9056,0.0292949781793595
748,21530.70656,1,58979398.7456,0.0197102874587662
749,21530.72656,2,58979418.7648,0.0293974225008708
750,21530.74656,1,58979439.0784,0.0196416497633536
751,21530.76656,2,58979458.816,0.0294650357530682
752,21530.78656,1,58979478.8864,0.0196693097301617
753,21530.80656,2,58979498.9056,0.0294394246726904
754,21530.82656,1,58979519.7696,0.0196109164669002
755,21530.84656,2,58979538.7776,0.0295213801298994
756,21530.86656,1,58979558.784,0.0196375519904932
757,21530.88656,2,58979578.9056,0.0293605425451267
758,21530.90656,1,58979598.8352,0.0196201364558363
759,21530.92656,2,58979618.752,0.0291925338578483
760,21530.94656,1,58979638.9632,0.0195883787161678
761,21530.96656,2,58979658.8928,0.029117749503145
762,21530.98656,1,58979679.04,0.0196057942508247
763,21531.00656,2,58979698.8416,0.0289845718851804
764,21531.02656,1,58979718.848,0.0196170631261909
765,21531.04656,2,58979740.0704,0.0290163296248489
766,21531.06656,1,58979758.7968,0.0196293564447723
767,21531.08656,2,58979779.4304,0.0289620341344479
768,21531.10656,1,58979798.7584,0.0196232097854816
769,21531.12656,2,58979818.7776,0.0289589608048026
770,21531.14656,1,58979838.9888,0.0195596943061446
771,21531.16656,2,58979858.7776,0.0288329542893437
772,21531.18656,1,58979878.8096,0.0196375519904932
773,21531.20656,2,58979898.8928,0.0287848054582335
774,21531.22656,1,58979918.7712,0.0195975987051038
775,21531.24656,2,58979938.8032,0.0288483209375704
776,21531.26656,1,58979959.8336,0.0196672608437314
777,21531.28656,2,58979978.8672,0.028907738644047
778,21531.30656,1,58979998.976,0.019590427602598
779,21531.32656,2,58980018.9696,0.0288647120290122
780,21531.34656,1,58980038.9632,0.0196139897965456
781,21531.36656,2,58980058.8032,0.0288790542340238
782,21531.38656,1,58980078.848,0.019581207613662
783,21531.40656,2,58980099.0464,0.0290275985002151
784,21531.42656,1,58980118.8224,0.0197072141291208
785,21531.44656,2,58980138.8544,0.0291730694367611
786,21531.46656,1,58980158.976,0.0195935009322433
787,21531.48656,2,58980178.8672,0.0291566783453193
788,21531.50656,1,58980198.9888,0.0195801831704469
789,21531.52656,2,58980219.0464,0.0292345360296679
790,21531.54656,1,58980238.8608,0.0196078431372549
791,21531.56656,2,58980260.4288,0.0293093203843711
792,21531.58656,1,58980278.9632,0.019627307558342
793,21531.60656,2,58980298.816,0.029235560472883
794,21531.62656,1,58980318.848,0.019644723092999
795,21531.64656,2,58980340.3136,0.029062429569529
796,21531.66656,1,58980358.8096,0.0196672608437314
797,21531.68656,2,58980378.8928,0.0289087630872621
798,21531.70656,1,58980399.0016,0.0196006720347491
799,21531.72656,2,58980418.8672,0.0288206609707624
800,21531.74656,1,58980438.8992,0.0196078431372549
801,21531.76656,2,58980458.9952,0.0288298809596984
802,21531.78656,1,58980478.9248,0.0196396008769234
803,21531.80656,2,58980499.008,0.0287848054582335
804,21531.82656,1,58980518.9248,0.0196641875140861
805,21531.84656,2,58980539.1616,0.0287561210482103
806,21531.86656,1,58980558.848,0.0196303808879874
807,21531.88656,2,58980578.9952,0.0288595898129367
808,21531.90656,1,58980598.9248,0.0196949208105395
809,21531.92656,2,58980619.0336,0.028825783186838
810,21531.94656,1,58980638.9248,0.0197789251541787
811,21531.96656,2,58980659.0848,0.0288524187104309
812,21531.98656,1,58980678.9504,0.0197225807773475
813,21532.00656,2,58980698.9184,0.0289722785665991
814,21532.02656,1,58980718.8608,0.0196918474808941
815,21532.04656,2,58980739.648,0.0287827565718032
816,21532.06656,1,58980758.8864,0.0197512651873707
817,21532.08656,2,58980779.2768,0.0288165631979019
818,21532.10656,1,58980798.9376,0.0196170631261909
819,21532.12656,2,58980818.9184,0.0287233388653267
820,21532.14656,1,58980838.8992,0.0197133607884115
821,21532.16656,2,58980859.0976,0.0286413834081177
822,21532.18656,1,58980879.0912,0.0196590652980105
823,21532.20656,2,58980898.9184,0.028489765812281
824,21532.22656,1,58980919.1424,0.0196938963673244
825,21532.24656,2,58980939.0592,0.0283504415350257
826,21532.26656,1,58980958.8992,0.0196826274919581
827,21532.28656,2,58980979.008,0.0285686479398447
828,21532.30656,1,58980998.9248,0.019700043026615
829,21532.32656,2,58981018.944,0.0285512324051878
830,21532.34656,1,58981039.1296,0.0196211608990514
831,21532.36656,2,58981059.2,0.0285604523941238
832,21532.38656,1,58981079.0016,0.0196590652980105
833,21532.40656,2,58981098.9696,0.0283197082385723
834,21532.42656,1,58981118.912,0.0196365275472781
835,21532.44656,2,58981138.9696,0.0283371237732293
836,21532.46656,1,58981159.1552,0.0196990185833999
837,21532.48656,2,58981179.0592,0.0283125371360665
838,21532.50656,1,58981198.9632,0.0196703341733768
839,21532.52656,2,58981218.944,0.0282971704878399
840,21532.54656,1,58981238.9504,0.0196457475362141
841,21532.56656,2,58981258.9824,0.0283924437068453
842,21532.58656,1,58981279.1552,0.0196293564447723
843,21532.60656,2,58981298.944,0.0285614768373389
844,21532.62656,1,58981319.0272,0.0197492163009404
845,21532.64656,2,58981339.1232,0.028680312250292
846,21532.66656,1,58981358.9632,0.0197123363451964
847,21532.68656,2,58981379.008,0.028944618599791
848,21532.70656,1,58981399.1552,0.0197471674145102
849,21532.72656,2,58981418.9696,0.0290409162620116
850,21532.74656,1,58981439.0016,0.0196764808326674
851,21532.76656,2,58981458.9696,0.0290224762841396
852,21532.78656,1,58981479.1424,0.0197399963120044
853,21532.80656,2,58981498.9824,0.0290982850820579
854,21532.82656,1,58981518.9504,0.0197307763230684
855,21532.84656,2,58981538.9824,0.029062429569529
856,21532.86656,1,58981559.0144,0.0197604851763067
857,21532.88656,2,58981578.9696,0.028944618599791
858,21532.90656,1,58981598.9888,0.0197533140738009
