FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6528.667488,2,58916936.9216,0.0379474255742004
542,6528.687488,1,58916956.8384,0.0335597352838732
543,6528.707488,2,58916977.3696,0.0379177167209622
544,6528.727488,1,58916997.3248,0.0335515397381523
545,6528.747488,2,58917016.832,0.0379156678345319
546,6528.767488,1,58917036.8512,0.0335197819984838
547,6528.787488,2,58917056.8576,0.0378388345933985
548,6528.807488,1,58917076.8896,0.0335863708074661
549,6528.827488,2,58917096.8576,0.037743561374393
550,6528.847488,1,58917116.864,0.0336263240928555
551,6528.867488,2,58917136.9984,0.0378470301391194
552,6528.887488,1,58917156.864,0.0334829020427398
553,6528.907488,2,58917176.9344,0.0378839100948634
554,6528.927488,1,58917196.864,0.0335433441924314
555,6528.947488,2,58917216.8704,0.037889032310939
556,6528.967488,1,58917236.864,0.0335238797713443
557,6528.987488,2,58917256.9472,0.0377271702829512
558,6529.007488,1,58917276.9536,0.0335279775442047
559,6529.027488,2,58917297.088,0.037825516831602
560,6529.047488,1,58917316.8896,0.0335351486467105
561,6529.067488,2,58917336.9216,0.0379115700616715
562,6529.087488,1,58917356.8768,0.0335341242034954
563,6529.107488,2,58917376.9216,0.0379914766324503
564,6529.127488,1,58917396.9024,0.0335689552728092
565,6529.147488,2,58917416.9088,0.0380232343721188
566,6529.167488,1,58917436.9024,0.0335177331120536
567,6529.187488,2,58917456.896,0.0380498698957117
568,6529.207488,1,58917477.3504,0.0334890487020304
569,6529.227488,2,58917496.8576,0.0379925010756654
570,6529.247488,1,58917516.864,0.0335648574999488
571,6529.267488,2,58917536.9088,0.0380703587600139
572,6529.287488,1,58917556.9024,0.0335474419652919
573,6529.307488,2,58917577.0496,0.0380570409982175
574,6529.327488,1,58917596.9408,0.0336171041039195
575,6529.347488,2,58917616.96,0.0379996721781712
576,6529.367488,1,58917636.928,0.033566906386379
577,6529.387488,2,58917656.9216,0.0380447476796361
578,6529.407488,1,58917677.312,0.0336191529903497
579,6529.427488,2,58917696.9344,0.0380949453971766
580,6529.447488,1,58917716.9408,0.0335371975331407
581,6529.467488,2,58917736.9472,0.0382301719015715
582,6529.487488,1,58917756.9408,0.0335546130677977
583,6529.507488,2,58917776.9728,0.0382701251869609
584,6529.527488,1,58917796.928,0.0335597352838732
585,6529.547488,2,58917817.1136,0.0382844673919725
586,6529.567488,1,58917836.9408,0.0335115864527629
587,6529.587488,2,58917856.896,0.0380426987932059
588,6529.607488,1,58917876.9152,0.033557686397443
589,6529.627488,2,58917897.152,0.0378480545823345
590,6529.647488,1,58917916.9536,0.0335710041592395
591,6529.667488,2,58917936.96,0.038043723236421
592,6529.687488,1,58917956.9536,0.0335781752617452
593,6529.707488,2,58917977.0112,0.0384524760792509
594,6529.727488,1,58917996.9664,0.0335525641813674
595,6529.747488,2,58918016.96,0.0384575982953265
596,6529.767488,1,58918036.992,0.0335279775442047
597,6529.787488,2,58918056.9728,0.0381277275800602
598,6529.807488,1,58918077.056,0.0335597352838732
599,6529.827488,2,58918096.9984,0.038016063269613
600,6529.847488,1,58918117.0048,0.0335136353391932
601,6529.867488,2,58918136.9984,0.0379300100395435
602,6529.887488,1,58918157.0688,0.0335382219763559
603,6529.907488,2,58918177.0112,0.0378132235130207
604,6529.927488,1,58918196.9664,0.0335535886245825
605,6529.947488,2,58918217.1008,0.037752781363329
606,6529.967488,1,58918236.992,0.0335382219763559
607,6529.987488,2,58918257.0624,0.0378091257401602
608,6530.007488,1,58918277.0176,0.0335300264306349
609,6530.027488,2,58918296.9984,0.0377220480668757
610,6530.047488,1,58918317.0688,0.0335074886799025
611,6530.067488,2,58918336.9984,0.0378009301944393
612,6530.087488,1,58918357.0176,0.0335433441924314
613,6530.107488,2,58918377.0368,0.0376923392136374
614,6530.127488,1,58918397.0048,0.0334880242588153
615,6530.147488,2,58918417.0368,0.0375601860388879
616,6530.167488,1,58918437.0176,0.0335156842256234
617,6530.187488,2,58918457.088,0.0374239350912779
618,6530.207488,1,58918477.0944,0.0335382219763559
619,6530.227488,2,58918497.024,0.0374761816952486
620,6530.247488,1,58918516.992,0.0335074886799025
621,6530.267488,2,58918537.0368,0.037434179523429
622,6530.287488,1,58918557.0432,0.0335781752617452
623,6530.307488,2,58918577.1136,0.0374218862048477
624,6530.327488,1,58918597.056,0.033611981887844
625,6530.347488,2,58918617.0368,0.037279488597947
626,6530.367488,1,58918637.0432,0.0335996885692626
627,6530.387488,2,58918657.0496,0.0373870551355338
628,6530.407488,1,58918677.0432,0.0335791997049604
629,6530.427488,2,58918697.3184,0.0374556928309464
630,6530.447488,1,58918717.056,0.0335525641813674
631,6530.467488,2,58918737.0624,0.0374013973405454
632,6530.487488,1,58918757.0432,0.0336314463089311
633,6530.507488,2,58918777.1264,0.0374362284098592
634,6530.527488,1,58918797.0688,0.0335781752617452
635,6530.547488,2,58918817.0624,0.0374444239555801
636,6530.567488,1,58918837.056,0.0335689552728092
637,6530.587488,2,58918857.0496,0.0374464728420104
638,6530.607488,1,58918877.1072,0.0335146597824083
639,6530.627488,2,58918897.0624,0.0375202327534985
640,6530.647488,1,58918917.0816,0.0335546130677977
641,6530.667488,2,58918937.0752,0.0376851681111316
642,6530.687488,1,58918957.0688,0.0335494908517221
643,6530.707488,2,58918977.2416,0.0376698014629049
644,6530.727488,1,58918998.9632,0.03348495092917
645,6530.747488,2,58919017.088,0.0377999057512242
646,6530.767488,1,58919037.7856,0.0335310508738501
647,6530.787488,2,58919057.1008,0.0381492408875776
648,6530.807488,1,58919077.056,0.0334972442477513
649,6530.827488,2,58919097.152,0.0383100784723503
650,6530.847488,1,58919117.0944,0.0335249042145594
651,6530.867488,2,58919137.3952,0.0384278894420882
652,6530.887488,1,58919157.12,0.0335361730899256
653,6530.907488,2,58919177.1392,0.0382947118241236
654,6530.927488,1,58919197.12,0.0335638330567337
655,6530.947488,2,58919217.1008,0.0380877742946708
656,6530.967488,1,58919237.1072,0.0335556375110128
657,6530.987488,2,58919257.1392,0.0379136189481017
658,6531.007488,1,58919277.12,0.0335249042145594
659,6531.027488,2,58919297.1136,0.0378050279672998
660,6531.047488,1,58919317.12,0.0334992931341816
661,6531.067488,2,58919337.1776,0.0377630257954802
662,6531.087488,1,58919357.6192,0.0335894441371115
663,6531.107488,2,58919377.1904,0.037762001352265
664,6531.127488,1,58919397.1456,0.0334839264859549
665,6531.147488,2,58919417.1904,0.0376718503493351
666,6531.167488,1,58919437.1456,0.033521830884914
667,6531.187488,2,58919457.1264,0.0375755526871146
668,6531.207488,1,58919477.1328,0.0335371975331407
669,6531.227488,2,58919497.1392,0.0375007683324113
670,6531.247488,1,58919517.1072,0.0335341242034954
671,6531.267488,2,58919537.1392,0.037579650459975
672,6531.287488,1,58919557.1328,0.033557686397443
673,6531.307488,2,58919577.152,0.0374905239002602
674,6531.327488,1,58919597.1584,0.0335597352838732
675,6531.347488,2,58919617.152,0.0375335505152949
676,6531.367488,1,58919637.1584,0.0334982686909665
677,6531.387488,2,58919657.3952,0.0375437949474461
678,6531.407488,1,58919677.1712,0.0335095375663327
679,6531.427488,2,58919697.7408,0.0376175548589342
680,6531.447488,1,58919717.1712,0.0335330997602803
681,6531.467488,2,58919737.1648,0.037652385928248
682,6531.487488,1,58919757.1584,0.0335720286024546
683,6531.507488,2,58919777.1648,0.0376277992910853
684,6531.527488,1,58919797.1328,0.0335320753170652
685,6531.547488,2,58919817.1904,0.0376441903825271
686,6531.567488,1,58919837.2224,0.0335453930788616
687,6531.587488,2,58919857.6,0.0376472637121724
688,6531.607488,1,58919877.2224,0.0335453930788616
689,6531.627488,2,58919897.1776,0.0376441903825271
690,6531.647488,1,58919917.3248,0.0335167086688385
691,6531.667488,2,58919937.1904,0.0375816993464052
692,6531.687488,1,58919957.568,0.0335330997602803
693,6531.707488,2,58919977.28,0.0373716884873071
694,6531.727488,1,58919997.1968,0.0335320753170652
695,6531.747488,2,58920017.3056,0.0372108509025345
696,6531.767488,1,58920037.2096,0.0335812485913906
697,6531.787488,2,58920057.216,0.0371586042985637
698,6531.807488,1,58920077.1968,0.0335730530456697
699,6531.827488,2,58920097.2032,0.037061282193128
700,6531.847488,1,58920117.1968,0.0334859753723851
701,6531.867488,2,58920137.2032,0.0370848443870756
702,6531.887488,1,58920157.1968,0.0334910975884607
703,6531.907488,2,58920177.3056,0.0370141578052329
704,6531.927488,1,58920197.2224,0.0335453930788616
705,6531.947488,2,58920217.5616,0.0370172311348782
706,6531.967488,1,58920237.1968,0.0335689552728092
707,6531.987488,2,58920257.2672,0.0371186510131743
708,6532.007488,1,58920277.4016,0.0335228553281292
709,6532.027488,2,58920297.216,0.0371780687196509
710,6532.047488,1,58920317.2352,0.0335341242034954
711,6532.067488,2,58920337.5104,0.0372928063597435
712,6532.087488,1,58920357.2352,0.0335740774888848
713,6532.107488,2,58920377.3184,0.0372241686643309
714,6532.127488,1,58920397.6704,0.0335832974778208
715,6532.147488,2,58920417.5104,0.0372108509025345
716,6532.167488,1,58920437.248,0.0334685598377282
717,6532.187488,2,58920457.2416,0.0372128997889647
718,6532.207488,1,58920477.6192,0.033521830884914
719,6532.227488,2,58920497.2928,0.0370448911016862
720,6532.247488,1,58920517.248,0.0334859753723851
721,6532.267488,2,58920537.2544,0.0369783022927039
722,6532.287488,1,58920557.4016,0.033539246419571
723,6532.307488,2,58920577.28,0.0371555309689184
724,6532.327488,1,58920597.3376,0.0334480709734259
725,6532.347488,2,58920617.2672,0.0370418177720409
726,6532.367488,1,58920637.3632,0.0334624131784375
727,6532.387488,2,58920657.4976,0.037106357694593
728,6532.407488,1,58920677.3888,0.0335310508738501
729,6532.427488,2,58920697.3056,0.0370561599770525
730,6532.447488,1,58920717.2864,0.0334552420759317
731,6532.467488,2,58920737.28,0.0371913864814473
732,6532.487488,1,58920757.248,0.033503390907042
733,6532.507488,2,58920777.5488,0.0371657754010695
734,6532.527488,1,58920797.3248,0.0335208064416989
735,6532.547488,2,58920817.2928,0.0370541110906222
736,6532.567488,1,58920837.2992,0.0334859753723851
737,6532.587488,2,58920857.344,0.0370407933288258
738,6532.607488,1,58920877.4912,0.0335208064416989
739,6532.627488,2,58920897.3824,0.0369403978937448
740,6532.647488,1,58920917.4272,0.033503390907042
741,6532.667488,2,58920937.3312,0.0369824000655644
742,6532.687488,1,58920957.3888,0.033521830884914
743,6532.707488,2,58920977.6256,0.0371370909910464
744,6532.727488,1,58920997.4528,0.0335699797160243
745,6532.747488,2,58921017.3312,0.0372180220050403
746,6532.767488,1,58921037.376,0.0335607597270883
747,6532.787488,2,58921057.4464,0.0372026553568136
748,6532.807488,1,58921077.4144,0.0335699797160243
749,6532.827488,2,58921097.4592,0.0373163685536911
750,6532.847488,1,58921117.4016,0.0335546130677977
751,6532.867488,2,58921137.3568,0.0374136906591268
752,6532.887488,1,58921157.4016,0.0334859753723851
753,6532.907488,2,58921177.6128,0.037506914991702
754,6532.927488,1,58921197.4144,0.0334726576105886
755,6532.947488,2,58921217.4208,0.0376370192800213
756,6532.967488,1,58921237.4016,0.0335607597270883
757,6532.987488,2,58921257.6384,0.0378777634355728
758,6533.007488,1,58921277.6832,0.0336345196385764
759,6533.027488,2,58921297.4208,0.0377476591472535
760,6533.047488,1,58921317.44,0.0335474419652919
761,6533.067488,2,58921337.3952,0.0374628639334522
762,6533.087488,1,58921357.4784,0.0335054397934723
763,6533.107488,2,58921377.7408,0.0372528530743541
764,6533.127488,1,58921397.44,0.033457290962362
765,6533.147488,2,58921417.5488,0.0370817710574303
766,6533.167488,1,58921437.4784,0.0335433441924314
767,6533.187488,2,58921457.408,0.0369301534615936
768,6533.207488,1,58921477.9648,0.0335146597824083
769,6533.227488,2,58921497.4464,0.0368820046304833
770,6533.247488,1,58921517.5168,0.0335330997602803
771,6533.267488,2,58921537.536,0.0368861024033438
772,6533.287488,1,58921557.4912,0.0335330997602803
773,6533.307488,2,58921577.5104,0.0366894093060422
774,6533.327488,1,58921597.44,0.033475730940234
775,6533.347488,2,58921617.4848,0.0368707357551171
776,6533.367488,1,58921637.6832,0.0335085131231176
777,6533.387488,2,58921657.4848,0.0369649845309075
778,6533.407488,1,58921677.824,0.0335330997602803
779,6533.427488,2,58921697.5104,0.0370182555780933
780,6533.447488,1,58921717.504,0.0334972442477513
781,6533.467488,2,58921737.4592,0.0372149486753949
782,6533.487488,1,58921757.5168,0.0334910975884607
783,6533.507488,2,58921777.5744,0.0373348085315631
784,6533.527488,1,58921797.5296,0.0335515397381523
785,6533.547488,2,58921817.5232,0.0373030507918946
786,6533.567488,1,58921837.5296,0.0335494908517221
787,6533.587488,2,58921857.5616,0.0371985575839531
788,6533.607488,1,58921877.6192,0.0335433441924314
789,6533.627488,2,58921897.5232,0.0371575798553486
790,6533.647488,1,58921917.4144,0.0335535886245825
791,6533.667488,2,58921937.5232,0.0371534820824882
792,6533.687488,1,58921957.5936,0.0335832974778208
793,6533.707488,2,58921977.6384,0.0371145532403139
794,6533.727488,1,58921997.5936,0.0334982686909665
795,6533.747488,2,58922017.4336,0.0370192800213084
796,6533.767488,1,58922037.5296,0.0335433441924314
797,6533.787488,2,58922057.5872,0.0370397688856107
798,6533.807488,1,58922077.7216,0.0335115864527629
799,6533.827488,2,58922097.5232,0.0370776732845698
800,6533.847488,1,58922117.7088,0.0335003175773967
801,6533.867488,2,58922137.5232,0.0370981621488721
802,6533.887488,1,58922157.568,0.0335156842256234
803,6533.907488,2,58922177.6128,0.037343004077284
804,6533.927488,1,58922197.504,0.0334972442477513
805,6533.947488,2,58922217.4848,0.0373921773516094
806,6533.967488,1,58922237.5552,0.0335167086688385
807,6533.987488,2,58922257.5872,0.0374044706701908
808,6534.007488,1,58922277.6576,0.0335105620095478
809,6534.027488,2,58922297.5616,0.0373593951687258
810,6534.047488,1,58922317.568,0.0335658819431639
811,6534.067488,2,58922337.5488,0.0372467064150634
812,6534.087488,1,58922357.4912,0.0335382219763559
813,6534.107488,2,58922377.5872,0.0372559264039994
814,6534.127488,1,58922397.5552,0.0334736820538038
815,6534.147488,2,58922417.6128,0.0372835863708075
816,6534.167488,1,58922437.5552,0.0335136353391932
817,6534.187488,2,58922457.5616,0.0373716884873071
818,6534.207488,1,58922477.5424,0.0334818775995247
819,6534.227488,2,58922497.6896,0.0373266129858422
820,6534.247488,1,58922517.7216,0.0335259286577745
821,6534.267488,2,58922537.856,0.0373081730079702
822,6534.287488,1,58922557.568,0.0335013420206118
823,6534.307488,2,58922577.6128,0.0374290573073535
824,6534.327488,1,58922597.5808,0.0335535886245825
825,6534.347488,2,58922617.6256,0.0373358329747782
826,6534.367488,1,58922637.7088,0.033557686397443
827,6534.387488,2,58922657.6128,0.037379884033028
828,6534.407488,1,58922677.6704,0.0335085131231176
829,6534.427488,2,58922697.6896,0.0372928063597435
830,6534.447488,1,58922717.6192,0.0335259286577745
831,6534.467488,2,58922737.5232,0.0373491507365747
832,6534.487488,1,58922757.632,0.0335177331120536
833,6534.507488,2,58922777.6768,0.0372969041326039
834,6534.527488,1,58922797.6192,0.0335054397934723
835,6534.547488,2,58922817.6,0.0374536439445162
836,6534.567488,1,58922837.5808,0.033512610895978
837,6534.587488,2,58922857.7664,0.0377281947261663
838,6534.607488,1,58922877.6448,0.0334378265412748
839,6534.627488,2,58922897.6512,0.03807957874895
840,6534.647488,1,58922917.5808,0.0335699797160243
841,6534.667488,2,58922937.6768,0.0381943163890426
842,6534.687488,1,58922957.632,0.0335843219210359
843,6534.707488,2,58922977.6512,0.0381461675579323
844,6534.727488,1,58922997.6448,0.0334982686909665
845,6534.747488,2,58923017.6768,0.0380324543610548
846,6534.767488,1,58923037.6704,0.0334316798819841
847,6534.787488,2,58923057.664,0.0378849345380786
848,6534.807488,1,58923077.7344,0.0335208064416989
849,6534.827488,2,58923097.6896,0.0376861925543467
850,6534.847488,1,58923117.6576,0.0334767553834491
851,6534.867488,2,58923137.6512,0.0376052615403528
852,6534.887488,1,58923157.696,0.0334890487020304
853,6534.907488,2,58923177.7664,0.037516134980638
854,6534.927488,1,58923197.6576,0.0335085131231176
855,6534.947488,2,58923217.6384,0.0375048661052718
856,6534.967488,1,58923237.632,0.0335074886799025
857,6534.987488,2,58923257.6128,0.0374772061384637
858,6535.007488,1,58923277.8112,0.0335474419652919
859,6535.027488,2,58923297.7664,0.0374813039113242
860,6535.047488,1,58923317.7344,0.033457290962362
861,6535.067488,2,58923337.728,0.0374905239002602
862,6535.087488,1,58923357.632,0.0334490954166411
863,6535.107488,2,58923377.728,0.0375837482328355
864,6535.127488,1,58923397.6832,0.0335320753170652
865,6535.147488,2,58923417.7408,0.0376984858729281
866,6535.167488,1,58923437.7472,0.0335546130677977
867,6535.187488,2,58923457.7024,0.0377999057512242
868,6535.207488,1,58923477.824,0.0334962198045362
869,6535.227488,2,58923497.7024,0.0376933636568525
870,6535.247488,1,58923517.6704,0.0334798287130944
871,6535.267488,2,58923537.7408,0.0377548302497593
872,6535.287488,1,58923557.696,0.0335044153502571
873,6535.307488,2,58923577.8048,0.0379054234023808
874,6535.327488,1,58923597.7088,0.0335566619542279
