FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15304,21516.242784,1,62706059.648,0.0228348392648596
15305,21516.262784,2,62706079.6544,0.0306400721208023
15306,21516.282784,1,62706099.5584,0.0228041059684062
15307,21516.302784,2,62706119.6544,0.0305161144917737
15308,21516.322784,1,62706139.6864,0.0227959104226853
15309,21516.342784,2,62706159.5648,0.0304495256827914
15310,21516.362784,1,62706179.648,0.0227825926608888
15311,21516.382784,2,62706199.5904,0.0303327391562686
15312,21516.402784,1,62706219.5968,0.0228543036859467
15313,21516.422784,2,62706239.6416,0.0303009814166001
15314,21516.442784,1,62706259.6352,0.0228327903784293
15315,21516.462784,2,62706279.68,0.0302692236769316
15316,21516.482784,1,62706299.7504,0.0228143504005573
15317,21516.502784,2,62706319.6032,0.0302466859261991
15318,21516.522784,1,62706339.6224,0.022857377015592
15319,21516.542784,2,62706359.68,0.0301309238428914
15320,21516.562784,1,62706379.6864,0.0227692748990923
15321,21516.582784,2,62706399.6416,0.0301370705021821
15322,21516.602784,1,62706419.6864,0.0228522547995165
15323,21516.622784,2,62706439.6288,0.0300735550228451
15324,21516.642784,1,62706459.6608,0.0227600549101563
15325,21516.662784,2,62706479.6544,0.0301391193886123
15326,21516.682784,1,62706499.968,0.0228010326387608
15327,21516.702784,2,62706519.7312,0.030172926014711
15328,21516.722784,1,62706539.6864,0.0227918126498248
15329,21516.742784,2,62706559.744,0.0301350216157518
15330,21516.762784,1,62706579.712,0.022793861536255
15331,21516.782784,2,62706599.68,0.0301237527403856
15332,21516.802784,1,62706619.7376,0.0228235703894933
15333,21516.822784,2,62706639.6544,0.0301514127071936
15334,21516.842784,1,62706659.6864,0.0228624992316676
15335,21516.862784,2,62706679.6928,0.0302067326408097
15336,21516.882784,1,62706699.6992,0.0228747925502489
15337,21516.902784,2,62706719.6416,0.0302149281865306
15338,21516.922784,1,62706739.712,0.0228819636527547
15339,21516.942784,2,62706759.7312,0.0301985370950888
15340,21516.962784,1,62706780.0448,0.0228102526276968
15341,21516.982784,2,62706799.7184,0.0301237527403856
15342,21517.002784,1,62706819.6864,0.0228041059684062
15343,21517.022784,2,62706839.7568,0.0302845903251583
15344,21517.042784,1,62706859.7632,0.022793861536255
15345,21517.062784,2,62706879.6544,0.030200585981519
15346,21517.082784,1,62706899.8144,0.0227713237855226
15347,21517.102784,2,62706919.7568,0.0303399102587744
15348,21517.122784,1,62706939.7504,0.0227395660458541
15349,21517.142784,2,62706959.7184,0.0302425881533387
15350,21517.162784,1,62706979.7376,0.0227856659905341
15351,21517.182784,2,62706999.936,0.030236441494048
15352,21517.202784,1,62707019.8016,0.0228276681623538
15353,21517.222784,2,62707039.7312,0.0303808879873789
15354,21517.242784,1,62707059.8528,0.0227907882066097
15355,21517.262784,2,62707079.8208,0.0303747413280882
15356,21517.282784,1,62707099.712,0.0228727436638187
15357,21517.302784,2,62707119.744,0.0304812834224599
15358,21517.322784,1,62707139.7632,0.0228758169934641
15359,21517.342784,2,62707159.6928,0.0305468477882271
15360,21517.362784,1,62707179.712,0.022820497059848
15361,21517.382784,2,62707199.744,0.0307107587026451
15362,21517.402784,1,62707219.84,0.0228430348105805
15363,21517.422784,2,62707239.7824,0.0309627717335628
15364,21517.442784,1,62707259.8016,0.0228963058577663
15365,21517.462784,2,62707279.6928,0.0310047739053824
15366,21517.482784,1,62707299.7888,0.0228235703894933
15367,21517.502784,2,62707319.7056,0.0309361362099699
15368,21517.522784,1,62707339.8016,0.0229075747331325
15369,21517.542784,2,62707359.7568,0.0309678939496384
15370,21517.562784,1,62707379.712,0.0228881103120454
15371,21517.582784,2,62707399.7696,0.0307875919437786
15372,21517.602784,1,62707419.776,0.0228799147663245
15373,21517.622784,2,62707439.7696,0.0308418874341795
15374,21517.642784,1,62707459.8144,0.022920892494929
15375,21517.662784,2,62707479.808,0.0308039830352204
15376,21517.682784,1,62707499.968,0.0229321613702952
15377,21517.702784,2,62707519.8464,0.0308838896059991
15378,21517.722784,1,62707539.7632,0.0228143504005573
15379,21517.742784,2,62707559.7312,0.0308900362652898
15380,21517.762784,1,62707579.7504,0.0228338148216444
15381,21517.782784,2,62707599.7568,0.0310129694511033
15382,21517.802784,1,62707619.8272,0.0228143504005573
15383,21517.822784,2,62707639.8208,0.0309955539164464
15384,21517.842784,1,62707659.776,0.0228440592537956
15385,21517.862784,2,62707679.8464,0.0309146229024525
15386,21517.882784,1,62707699.7888,0.022784641547319
15387,21517.902784,2,62707719.7824,0.0308961829245805
15388,21517.922784,1,62707739.8784,0.0227815682176737
15389,21517.942784,2,62707759.7568,0.0308316430020284
15390,21517.962784,1,62707779.8912,0.0227221505111972
15391,21517.982784,2,62707799.936,0.0306902698383429
15392,21518.002784,1,62707819.776,0.0227825926608888
15393,21518.022784,2,62707839.8592,0.0307169053619358
15394,21518.042784,1,62707859.7888,0.0227621037965866
15395,21518.062784,2,62707879.7952,0.0305919232896921
15396,21518.082784,1,62707899.8784,0.0227969348659004
15397,21518.102784,2,62707919.8848,0.0305304566967853
15398,21518.122784,1,62707939.7888,0.022756981580511
15399,21518.142784,2,62707959.8592,0.0305109922756982
15400,21518.162784,1,62707979.8144,0.0228000081955457
15401,21518.182784,2,62707999.7952,0.0307353453398078
15402,21518.202784,1,62708019.84,0.0228317659352142
15403,21518.222784,2,62708039.7952,0.0307630053066159
15404,21518.242784,1,62708059.904,0.0227795193312435
15405,21518.262784,2,62708079.8464,0.0308705718442027
15406,21518.282784,1,62708099.8016,0.0227098571926158
15407,21518.302784,2,62708119.8976,0.0307875919437786
15408,21518.322784,1,62708139.8784,0.0227088327494007
15409,21518.342784,2,62708159.8208,0.0307855430573483
15410,21518.362784,1,62708179.904,0.0227354682729936
15411,21518.382784,2,62708199.9104,0.0305704099821747
15412,21518.402784,1,62708219.9296,0.0226811727825927
15413,21518.422784,2,62708239.8848,0.0303849857602393
15414,21518.442784,1,62708259.9936,0.0226463417132788
15415,21518.462784,2,62708279.9104,0.0302753703362223
15416,21518.482784,1,62708299.904,0.0226719527936566
15417,21518.502784,2,62708319.8592,0.0302671747905014
15418,21518.522784,1,62708339.968,0.022711906079046
15419,21518.542784,2,62708359.8592,0.0302302948347573
15420,21518.562784,1,62708379.8272,0.0227129305222612
15421,21518.582784,2,62708399.9488,0.030336836929129
15422,21518.602784,1,62708419.9552,0.0226514639293544
15423,21518.622784,2,62708439.8848,0.0303440080316348
15424,21518.642784,1,62708460.032,0.0227098571926158
15425,21518.662784,2,62708479.9744,0.0303931813059602
15426,21518.682784,1,62708499.9296,0.0227405904890692
15427,21518.702784,2,62708519.9104,0.0303849857602393
15428,21518.722784,1,62708539.8656,0.0227282971704878
15429,21518.742784,2,62708559.8464,0.0302876636548036
15430,21518.762784,1,62708579.9552,0.0227262482840576
15431,21518.782784,2,62708599.8592,0.0302897125412338
15432,21518.802784,1,62708619.9424,0.0227395660458541
15433,21518.822784,2,62708639.872,0.0301298993996763
15434,21518.842784,1,62708659.8912,0.0226862949986682
15435,21518.862784,2,62708679.9104,0.0302169770729608
15436,21518.882784,1,62708700.0448,0.0227006372036798
15437,21518.902784,2,62708719.8976,0.0301534615936239
15438,21518.922784,1,62708739.9552,0.0226688794640113
15439,21518.942784,2,62708760,0.0303450324748499
15440,21518.962784,1,62708780.1216,0.0226893683283136
15441,21518.982784,2,62708799.9616,0.0303235191673326
15442,21519.002784,1,62708820.0448,0.0227416149322843
15443,21519.022784,2,62708839.9872,0.0303942057491753
15444,21519.042784,1,62708859.968,0.0227610793533714
15445,21519.062784,2,62708879.936,0.030290736984449
15446,21519.082784,1,62708900.0576,0.0226678550207962
15447,21519.102784,2,62708919.936,0.0301483393775483
15448,21519.122784,1,62708939.904,0.0228123015141271
15449,21519.142784,2,62708959.9872,0.0301145327514496
15450,21519.162784,1,62708980.0832,0.0228532792427316
15451,21519.182784,2,62709000.0256,0.0301042883192985
15452,21519.202784,1,62709019.9808,0.0228041059684062
15453,21519.222784,2,62709039.9488,0.03011863052431
15454,21519.242784,1,62709059.968,0.0228266437191386
15455,21519.262784,2,62709079.936,0.0301442416046879
15456,21519.282784,1,62709099.9168,0.0229085991763477
15457,21519.302784,2,62709120.0128,0.0302036593111644
15458,21519.322784,1,62709139.9424,0.0228614747884525
15459,21519.342784,2,62709159.9104,0.0301882926629377
15460,21519.362784,1,62709180.0576,0.0228706947773885
15461,21519.382784,2,62709199.936,0.0302057081975946
15462,21519.402784,1,62709219.9808,0.0228737681070338
15463,21519.422784,2,62709240.1152,0.0302743458930071
15464,21519.442784,1,62709259.968,0.0228901591984756
15465,21519.462784,2,62709280.064,0.0303347880426988
15466,21519.482784,1,62709300.3392,0.0229362591431557
15467,21519.502784,2,62709319.9488,0.0305581166635933
15468,21519.522784,1,62709340.0704,0.0229137213924232
15469,21519.542784,2,62709360.0768,0.0305960210625525
15470,21519.562784,1,62709380.0192,0.0228819636527547
15471,21519.582784,2,62709400.1024,0.0306482676665232
15472,21519.602784,1,62709420.0704,0.0228368881512898
15473,21519.622784,2,62709440.1792,0.0307261253508718
15474,21519.642784,1,62709460.032,0.022893232528121
15475,21519.662784,2,62709480,0.0307291986805171
15476,21519.682784,1,62709500.0064,0.0228471325834409
15477,21519.702784,2,62709520.0512,0.0308869629356445
15478,21519.722784,1,62709539.9808,0.0229075747331325
15479,21519.742784,2,62709560,0.0310088716782429
15480,21519.762784,1,62709580.032,0.0228512303563014
15481,21519.782784,2,62709599.9744,0.0311625381605098
15482,21519.802784,1,62709620.0576,0.0228819636527547
15483,21519.822784,2,62709639.9744,0.0311236093183355
15484,21519.842784,1,62709660.0064,0.0228829880959698
15485,21519.862784,2,62709680.0128,0.0307527608744647
15486,21519.882784,1,62709700.0192,0.022920892494929
15487,21519.902784,2,62709720.0512,0.0305816788575409
15488,21519.922784,1,62709740.0832,0.0229506013481673
15489,21519.942784,2,62709760,0.0304351834777798
15490,21519.962784,1,62709780.0192,0.0228286926055689
15491,21519.982784,2,62709800.0256,0.030454647898867
15492,21520.002784,1,62709820.032,0.0228553281291618
15493,21520.022784,2,62709840.0512,0.0302559059151351
15494,21520.042784,1,62709860.0576,0.0228850369824001
15495,21520.062784,2,62709880.0256,0.0301872682197226
15496,21520.082784,1,62709900.0832,0.022884012539185
15497,21520.102784,2,62709920.064,0.0301391193886123
15498,21520.122784,1,62709940.1088,0.0228358637080747
15499,21520.142784,2,62709960.0896,0.0301421927182576
15500,21520.162784,1,62709980.0448,0.0228256192759235
15501,21520.182784,2,62710000.0768,0.0301473149343332
15502,21520.202784,1,62710020.096,0.0227959104226853
15503,21520.222784,2,62710040.1408,0.0300919950007171
15504,21520.242784,1,62710060.2368,0.0227129305222612
15505,21520.262784,2,62710080.0768,0.03011863052431
15506,21520.282784,1,62710100.0576,0.0228645481180978
15507,21520.302784,2,62710120.1024,0.0300551150449731
15508,21520.322784,1,62710140.0832,0.0227928370930399
15509,21520.342784,2,62710160.1536,0.0301882926629377
15510,21520.362784,1,62710180.2496,0.0227805437744586
15511,21520.382784,2,62710200.0512,0.0301923904357981
15512,21520.402784,1,62710220.224,0.0227498104780052
15513,21520.422784,2,62710240.1408,0.0302927858708792
15514,21520.442784,1,62710260.1856,0.0227272727272727
15515,21520.462784,2,62710280.1024,0.0302671747905014
15516,21520.482784,1,62710300.1728,0.0227764460015981
15517,21520.502784,2,62710320.0896,0.0302559059151351
15518,21520.522784,1,62710340.1344,0.0228000081955457
15519,21520.542784,2,62710360.0896,0.0302968836437396
15520,21520.562784,1,62710380.0832,0.0227651771262319
15521,21520.582784,2,62710400.1408,0.0306226565861454
15522,21520.602784,1,62710420.1088,0.0227180527383367
15523,21520.622784,2,62710440.1792,0.0308961829245805
15524,21520.642784,1,62710460.2368,0.022793861536255
15525,21520.662784,2,62710480.0896,0.03089208515172
15526,21520.682784,1,62710500.0832,0.0228194726166329
15527,21520.702784,2,62710520.1024,0.0310170672239638
15528,21520.722784,1,62710540.0832,0.0228266437191386
15529,21520.742784,2,62710560.1408,0.0312926424488291
15530,21520.762784,1,62710580.1088,0.0228317659352142
15531,21520.782784,2,62710600.0896,0.031146147069068
15532,21520.802784,1,62710620.2112,0.0229167947220686
15533,21520.822784,2,62710640.128,0.0310017005757371
15534,21520.842784,1,62710660.096,0.0229045014034872
15535,21520.862784,2,62710680.1408,0.0307025631569242
15536,21520.882784,1,62710700.1216,0.0228696703341734
15537,21520.902784,2,62710720.1664,0.0305632388796689
15538,21520.922784,1,62710740.3264,0.0228184481734177
15539,21520.942784,2,62710760.2304,0.0304259634888438
15540,21520.962784,1,62710780.2368,0.0228409859241502
15541,21520.982784,2,62710800.2048,0.0305130411621284
15542,21521.002784,1,62710820.1472,0.0228788903231094
15543,21521.022784,2,62710840.1792,0.0306113877107792
15544,21521.042784,1,62710860.224,0.0229034769602721
15545,21521.062784,2,62710880.1152,0.0305581166635933
15546,21521.082784,1,62710900.288,0.0228368881512898
15547,21521.102784,2,62710920.1408,0.0305755321982503
15548,21521.122784,1,62710940.1728,0.022893232528121
15549,21521.142784,2,62710960.2176,0.03052738336714
15550,21521.162784,1,62710980.16,0.0228850369824001
15551,21521.182784,2,62711000.128,0.0305509455610876
15552,21521.202784,1,62711020.2368,0.0228788903231094
15553,21521.222784,2,62711040.1536,0.0306574876554593
15554,21521.242784,1,62711060.2624,0.0227405904890692
15555,21521.262784,2,62711080.256,0.0305816788575409
15556,21521.282784,1,62711100.1728,0.0228071792980515
15557,21521.302784,2,62711120.2432,0.0304659167742332
15558,21521.322784,1,62711140.2496,0.022784641547319
15559,21521.342784,2,62711160.32,0.030355276907001
15560,21521.362784,1,62711180.3904,0.0227651771262319
15561,21521.382784,2,62711200.2816,0.030381912430594
15562,21521.402784,1,62711220.2624,0.0228327903784293
15563,21521.422784,2,62711240.2176,0.0303655213391522
15564,21521.442784,1,62711260.1984,0.0228788903231094
15565,21521.462784,2,62711280.2304,0.0303470813612801
15566,21521.482784,1,62711300.2624,0.0227549326940808
15567,21521.502784,2,62711320.1792,0.0304710389903088
15568,21521.522784,1,62711340.288,0.0228543036859467
15569,21521.542784,2,62711360.2176,0.030509967832483
15570,21521.562784,1,62711380.2112,0.0228174237302026
15571,21521.582784,2,62711400.3456,0.0304218657159834
15572,21521.602784,1,62711420.2752,0.0228512303563014
15573,21521.622784,2,62711440.2304,0.0303614235662917
15574,21521.642784,1,62711460.3392,0.0228348392648596
15575,21521.662784,2,62711480.2048,0.0302374659372631
15576,21521.682784,1,62711500.1984,0.0228594259020223
15577,21521.702784,2,62711520.256,0.0300735550228451
15578,21521.722784,1,62711540.3264,0.0227959104226853
15579,21521.742784,2,62711560.2176,0.0301104349785891
15580,21521.762784,1,62711580.2752,0.0227621037965866
15581,21521.782784,2,62711600.2048,0.0301258016268158
15582,21521.802784,1,62711620.3264,0.022784641547319
15583,21521.822784,2,62711640.384,0.0301811215604319
15584,21521.842784,1,62711660.2112,0.0227549326940808
15585,21521.862784,2,62711680.256,0.0301063372057287
15586,21521.882784,1,62711700.3904,0.0228194726166329
15587,21521.902784,2,62711720.2816,0.0300469194992522
15588,21521.922784,1,62711740.3136,0.0227672260126621
15589,21521.942784,2,62711760.3712,0.0300551150449731
15590,21521.962784,1,62711780.3136,0.0227897637633946
15591,21521.982784,2,62711800.256,0.0302323437211875
15592,21522.002784,1,62711820.3008,0.0228368881512898
15593,21522.022784,2,62711840.2816,0.0302282459483271
15594,21522.042784,1,62711860.3008,0.022811277070912
15595,21522.062784,2,62711880.2688,0.0302046837543795
15596,21522.082784,1,62711900.352,0.0227877148769644
15597,21522.102784,2,62711920.32,0.0302169770729608
15598,21522.122784,1,62711940.416,0.0227825926608888
15599,21522.142784,2,62711960.3584,0.0304331345913496
15600,21522.162784,1,62711980.3008,0.022684246112238
15601,21522.182784,2,62712000.4096,0.0306062654947036
15602,21522.202784,1,62712020.3392,0.0228153748437724
15603,21522.222784,2,62712040.2688,0.0309515028581966
15604,21522.242784,1,62712060.4416,0.0228184481734177
15605,21522.262784,2,62712080.3328,0.0311092671133239
