FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11838.489536,1,76268349.4272,0.0207531706517508
543,11838.509536,2,76268369.3952,0.0355942795090868
544,11838.529536,1,76268389.3888,0.0207654639703321
545,11838.549536,2,76268409.408,0.0350636179236585
546,11838.569536,1,76268429.5808,0.0207951728235704
547,11838.589536,2,76268449.472,0.03444075644887
548,11838.609536,1,76268469.4272,0.0208412727682505
549,11838.629536,2,76268489.408,0.0340545413567726
550,11838.649536,1,76268509.4144,0.0208002950396459
551,11838.669536,2,76268529.5488,0.0338937037719999
552,11838.689536,1,76268549.4016,0.020745999549245
553,11838.709536,2,76268569.4336,0.0336457885139427
554,11838.729536,1,76268589.44,0.0208064416989366
555,11838.749536,2,76268609.408,0.0334152887905423
556,11838.769536,1,76268629.7216,0.0207613661974717
557,11838.789536,2,76268649.5104,0.0335843219210359
558,11838.809536,1,76268669.4528,0.0207695617431926
559,11838.829536,2,76268689.4464,0.0336713995943205
560,11838.849536,1,76268709.44,0.0207695617431926
561,11838.869536,2,76268729.7536,0.0336273485360706
562,11838.889536,1,76268749.4528,0.0207326817874485
563,11838.909536,2,76268769.472,0.0338137972012211
564,11838.929536,1,76268789.44,0.0207132173663614
565,11838.949536,2,76268809.4464,0.0339531214784764
566,11838.969536,1,76268829.5808,0.0207183395824369
567,11838.989536,2,76268849.5488,0.0339018993177208
568,11839.009536,1,76268869.4784,0.0207726350728379
569,11839.029536,2,76268889.4848,0.033766672813326
570,11839.049536,1,76268909.4912,0.020782879504989
571,11839.069536,2,76268929.6128,0.0341395701436269
572,11839.089536,1,76268949.5424,0.0207511217653205
573,11839.109536,2,76268969.4976,0.0344438297785154
574,11839.129536,1,76268989.4656,0.0207234617985125
575,11839.149536,2,76269009.5232,0.0343393365705739
576,11839.169536,1,76269029.696,0.0207419017763845
577,11839.189536,2,76269049.5488,0.0340606880160633
578,11839.209536,1,76269069.4912,0.0208617616325527
579,11839.229536,2,76269089.5744,0.034085274653226
580,11839.249536,1,76269109.4656,0.0207910750507099
581,11839.269536,2,76269129.6896,0.0341242034954002
582,11839.289536,1,76269149.568,0.020809515028582
583,11839.309536,2,76269169.5104,0.0344909541664106
584,11839.329536,1,76269189.504,0.020727559571373
585,11839.349536,2,76269209.5104,0.0353033376359948
586,11839.369536,1,76269229.7344,0.0207388284467392
587,11839.389536,2,76269249.6256,0.0361280144241605
588,11839.409536,1,76269269.5168,0.0207603417542566
589,11839.429536,2,76269289.5232,0.0364445673776303
590,11839.449536,1,76269309.5552,0.0207767328456984
591,11839.469536,2,76269329.7536,0.0365050095273219
592,11839.489536,1,76269349.6448,0.0207634150839019
593,11839.509536,2,76269369.5232,0.0368953223922798
594,11839.529536,1,76269389.5296,0.0207388284467392
595,11839.549536,2,76269409.5488,0.0377671235683406
596,11839.569536,1,76269430.0032,0.0207511217653205
597,11839.589536,2,76269449.536,0.0380078677238921
598,11839.609536,1,76269469.5424,0.0207562439813961
599,11839.629536,2,76269489.5616,0.0376657036900445
600,11839.649536,1,76269509.632,0.0207203884688672
601,11839.669536,2,76269529.728,0.0369229823590878
602,11839.689536,1,76269549.5296,0.0207675128567624
603,11839.709536,2,76269569.5488,0.0362212387567357
604,11839.729536,1,76269589.5552,0.0207664884135472
605,11839.749536,2,76269609.5616,0.0362488987235438
606,11839.769536,1,76269629.7728,0.0207992705964308
607,11839.789536,2,76269649.5872,0.0364578851394267
608,11839.809536,1,76269669.5552,0.0206855573995533
609,11839.829536,2,76269689.5872,0.0369598623148319
610,11839.849536,1,76269709.5936,0.0207603417542566
611,11839.869536,2,76269729.6896,0.0374054951134059
612,11839.889536,1,76269749.6448,0.0207480484356752
613,11839.909536,2,76269769.5872,0.0376513614850329
614,11839.929536,1,76269789.6192,0.0207183395824369
615,11839.949536,2,76269809.6256,0.0379730366545782
616,11839.969536,1,76269829.632,0.0207439506628148
617,11839.989536,2,76269849.7024,0.0379986477349561
618,11840.009536,1,76269869.6192,0.0207183395824369
619,11840.029536,2,76269889.5872,0.0377876124326429
620,11840.049536,1,76269909.632,0.020691704058844
621,11840.069536,2,76269929.7152,0.037752781363329
622,11840.089536,1,76269949.7088,0.0206353596820128
623,11840.109536,2,76269969.6384,0.0375304771856496
624,11840.129536,1,76269989.6192,0.0206609707623906
625,11840.149536,2,76270009.6128,0.0374136906591268
626,11840.169536,1,76270029.7984,0.0206425307845186
627,11840.189536,2,76270049.6384,0.0372395353125576
628,11840.209536,1,76270069.6576,0.0206292130227222
629,11840.229536,2,76270089.6768,0.0373368574179933
630,11840.249536,1,76270109.6064,0.0206568729895302
631,11840.269536,2,76270129.92,0.0370745999549245
632,11840.289536,1,76270149.7088,0.0207285840145881
633,11840.309536,2,76270169.6256,0.0366156493945541
634,11840.329536,1,76270189.696,0.0206210174770013
635,11840.349536,2,76270209.6512,0.0362027987788637
636,11840.369536,1,76270229.7984,0.0207388284467392
637,11840.389536,2,76270249.6256,0.0357428237752781
638,11840.409536,1,76270269.6576,0.0207203884688672
639,11840.429536,2,76270289.6384,0.0352838732149077
640,11840.449536,1,76270309.6576,0.0207060462638556
641,11840.469536,2,76270329.7536,0.0349919068986006
642,11840.489536,1,76270349.76,0.0207203884688672
643,11840.509536,2,76270369.6768,0.0347839449259328
644,11840.529536,1,76270389.6704,0.0207705861864077
645,11840.549536,2,76270409.6768,0.0344294875735038
646,11840.569536,1,76270429.7216,0.0207244862417276
647,11840.589536,2,76270449.6768,0.034340361013789
648,11840.609536,1,76270469.6704,0.0207511217653205
649,11840.629536,2,76270489.6896,0.0339838547749298
650,11840.649536,1,76270509.632,0.0207296084578032
651,11840.669536,2,76270529.8816,0.0340801524371504
652,11840.689536,1,76270549.7856,0.0208228327903784
653,11840.709536,2,76270569.664,0.0342450877947835
654,11840.729536,1,76270589.7088,0.0207316573442334
655,11840.749536,2,76270609.7152,0.0344510008810212
656,11840.769536,1,76270629.9904,0.0207183395824369
657,11840.789536,2,76270649.7408,0.0346446206486774
658,11840.809536,1,76270669.6704,0.0207480484356752
659,11840.829536,2,76270689.7024,0.0346794517179913
660,11840.849536,1,76270709.6704,0.020773659516053
661,11840.869536,2,76270729.792,0.0347163316737353
662,11840.889536,1,76270749.7088,0.0208033683692913
663,11840.909536,2,76270769.7024,0.0351168889708443
664,11840.929536,1,76270789.7088,0.0207880017210646
665,11840.949536,2,76270809.7024,0.0352664576802508
666,11840.969536,1,76270829.824,0.0207019484909951
667,11840.989536,2,76270849.7408,0.0350175179789784
668,11841.009536,1,76270869.7216,0.0207470239924601
669,11841.029536,2,76270889.6768,0.0346087651361485
670,11841.049536,1,76270909.7216,0.0207787817321286
671,11841.069536,2,76270929.8176,0.0345667629643289
672,11841.089536,1,76270949.6832,0.0207890261642797
673,11841.109536,2,76270969.7408,0.0347030139119389
674,11841.129536,1,76270989.7088,0.0207388284467392
675,11841.149536,2,76271009.8688,0.0347911160284385
676,11841.169536,1,76271029.7728,0.0208289794496691
677,11841.189536,2,76271049.7152,0.0348833159177987
678,11841.209536,1,76271069.824,0.0208054172557215
679,11841.229536,2,76271089.728,0.0343803142991784
680,11841.249536,1,76271109.7344,0.0207500973221054
681,11841.269536,2,76271129.8304,0.0339818058884996
682,11841.289536,1,76271149.7344,0.020809515028582
683,11841.309536,2,76271169.7024,0.0337420861761633
684,11841.329536,1,76271189.7472,0.0208197594607331
685,11841.349536,2,76271209.7408,0.0337554039379597
686,11841.369536,1,76271229.8752,0.0208156616878726
687,11841.389536,2,76271249.7792,0.0338107238715758
688,11841.409536,1,76271269.7856,0.0208146372446575
689,11841.429536,2,76271289.8048,0.0336990595611285
690,11841.449536,1,76271309.8112,0.0207746839592681
691,11841.469536,2,76271329.8432,0.0335136353391932
692,11841.489536,1,76271349.8112,0.0208013194828611
693,11841.509536,2,76271369.7792,0.033730817300797
694,11841.529536,1,76271389.7344,0.0208402483250353
695,11841.549536,2,76271409.7536,0.0338209683037269
696,11841.569536,1,76271430.016,0.0207941483803553
697,11841.589536,2,76271449.7536,0.0338732149076977
698,11841.609536,1,76271469.7856,0.0207449751060299
699,11841.629536,2,76271489.7664,0.0340022947528019
700,11841.649536,1,76271509.76,0.0207500973221054
701,11841.669536,2,76271530.2656,0.0339664392402729
702,11841.689536,1,76271549.76,0.0206845329563382
703,11841.709536,2,76271569.8176,0.034176450099371
704,11841.729536,1,76271589.7856,0.0207296084578032
705,11841.749536,2,76271609.792,0.0342327944762022
706,11841.769536,1,76271629.9904,0.0207285840145881
707,11841.789536,2,76271649.792,0.0340104902985228
708,11841.809536,1,76271669.824,0.0207603417542566
709,11841.829536,2,76271689.8048,0.0335822730346057
710,11841.849536,1,76271709.7984,0.0207716106296228
711,11841.869536,2,76271729.9072,0.0331694224189153
712,11841.889536,1,76271749.8112,0.0208033683692913
713,11841.909536,2,76271769.8176,0.0330700514270494
714,11841.929536,1,76271789.7856,0.0207716106296228
715,11841.949536,2,76271809.8176,0.0331048824963632
716,11841.969536,1,76271829.952,0.0207582928678263
717,11841.989536,2,76271849.8304,0.0331376646792468
718,11842.009536,1,76271869.8112,0.0207972217100006
719,11842.029536,2,76271889.8304,0.0331673735324851
720,11842.049536,1,76271909.824,0.020773659516053
721,11842.069536,2,76271930.1632,0.033257524535415
722,11842.089536,1,76271949.824,0.0207593173110414
723,11842.109536,2,76271969.856,0.0332718667404266
724,11842.129536,1,76271989.8752,0.0207859528346344
725,11842.149536,2,76272009.856,0.0334777798266642
726,11842.169536,1,76272030.0416,0.0207675128567624
727,11842.189536,2,76272049.8304,0.033976683672424
728,11842.209536,1,76272069.9008,0.020755219538181
729,11842.229536,2,76272089.8432,0.0349038047821009
730,11842.249536,1,76272109.8112,0.0206855573995533
731,11842.269536,2,76272130.048,0.0352797754420472
732,11842.289536,1,76272149.8752,0.0207439506628148
733,11842.309536,2,76272169.9072,0.0356659905341447
734,11842.329536,1,76272189.8624,0.0205964308398385
735,11842.349536,2,76272209.8432,0.0356577949884238
736,11842.369536,1,76272230.2464,0.0206722396377569
737,11842.389536,2,76272249.8944,0.0352930932038437
738,11842.409536,1,76272269.9136,0.0207080951502858
739,11842.429536,2,76272289.9072,0.0348638514967115
740,11842.449536,1,76272309.9136,0.020736779560309
741,11842.469536,2,76272329.9712,0.0347808715962874
742,11842.489536,1,76272349.9264,0.0207029729342103
743,11842.509536,2,76272369.9072,0.0349109758846067
744,11842.529536,1,76272389.8368,0.0207121929231463
745,11842.549536,2,76272409.8688,0.0353125576249308
746,11842.569536,1,76272430.0288,0.0207234617985125
747,11842.589536,2,76272449.9328,0.0355635462126334
748,11842.609536,1,76272469.888,0.0207162906960067
749,11842.629536,2,76272489.8816,0.0357131149220399
750,11842.649536,1,76272509.9136,0.0207603417542566
751,11842.669536,2,76272530.0096,0.0354815907554244
752,11842.689536,1,76272549.9136,0.0206712151945418
753,11842.709536,2,76272569.9072,0.035132255619071
754,11842.729536,1,76272589.952,0.0206927285020591
755,11842.749536,2,76272609.8816,0.0346661339561948
756,11842.769536,1,76272630.6432,0.0206947773884894
757,11842.789536,2,76272649.9328,0.0345780318396951
758,11842.809536,1,76272669.9264,0.0207244862417276
759,11842.829536,2,76272689.9456,0.0346067162497183
760,11842.849536,1,76272709.9264,0.0207183395824369
761,11842.869536,2,76272730.2912,0.035050300161862
762,11842.889536,1,76272749.9264,0.0207132173663614
763,11842.909536,2,76272769.92,0.035013420206118
764,11842.929536,1,76272790.0032,0.0207767328456984
765,11842.949536,2,76272809.92,0.035277726555617
766,11842.969536,1,76272830.1952,0.0207798061753437
767,11842.989536,2,76272849.9712,0.0354190997193026
768,11843.009536,1,76272870.0288,0.0207818550617739
769,11843.029536,2,76272889.9328,0.0354016841846456
770,11843.049536,1,76272910.0672,0.0208166861310878
771,11843.069536,2,76272930.112,0.0354426619132501
772,11843.089536,1,76272949.9136,0.0207388284467392
773,11843.109536,2,76272969.9328,0.0352726043395415
774,11843.129536,1,76272989.9776,0.0208054172557215
775,11843.149536,2,76273009.92,0.0349796135800193
776,11843.169536,1,76273030.2848,0.0208125883582273
777,11843.189536,2,76273049.9328,0.0350933267768968
778,11843.209536,1,76273070.0672,0.0208084905853669
779,11843.229536,2,76273089.984,0.0350513246050771
780,11843.249536,1,76273109.9648,0.0207203884688672
781,11843.269536,2,76273130.5088,0.035158891142664
782,11843.289536,1,76273149.9776,0.0207019484909951
783,11843.309536,2,76273170.0608,0.0348382404163337
784,11843.329536,1,76273190.016,0.0207880017210646
785,11843.349536,2,76273210.0096,0.0349816624664495
786,11843.369536,1,76273230.0672,0.0207808306185588
787,11843.389536,2,76273250.0096,0.0350830823447456
788,11843.409536,1,76273269.952,0.0206998996045649
789,11843.429536,2,76273289.9968,0.0350902534472514
790,11843.449536,1,76273310.016,0.0206906796156289
791,11843.469536,2,76273330.2912,0.0348238982113221
792,11843.489536,1,76273349.9776,0.0207388284467392
793,11843.509536,2,76273369.984,0.0345216874628639
794,11843.529536,1,76273389.9264,0.0207849283914193
795,11843.549536,2,76273409.9712,0.0344889052799803
796,11843.569536,1,76273430.4384,0.0207849283914193
797,11843.589536,2,76273449.984,0.034886389247444
798,11843.609536,1,76273469.9904,0.0207337062306636
799,11843.629536,2,76273489.984,0.0352080644169894
800,11843.649536,1,76273509.9776,0.0207531706517508
801,11843.669536,2,76273530.2528,0.0358432192103592
802,11843.689536,1,76273550.016,0.0206958018317045
803,11843.709536,2,76273569.9968,0.0361956276763579
804,11843.729536,1,76273589.9776,0.0207316573442334
805,11843.749536,2,76273609.9968,0.0365654516770135
806,11843.769536,1,76273630.3232,0.020809515028582
807,11843.789536,2,76273649.9968,0.0362673387014158
808,11843.809536,1,76273669.9904,0.020764439527117
809,11843.829536,2,76273690.0096,0.0354826151986395
810,11843.849536,1,76273709.9776,0.0207316573442334
811,11843.869536,2,76273730.2144,0.0350001024443215
812,11843.889536,1,76273750.0032,0.0207787817321286
813,11843.909536,2,76273769.9968,0.0348904870203045
814,11843.929536,1,76273790.0672,0.0207326817874485
815,11843.949536,2,76273810.0096,0.035395537525355
816,11843.969536,1,76273830.1568,0.0207347306738787
817,11843.989536,2,76273850.0352,0.0359497613047309
818,11844.009536,1,76273869.9776,0.0207337062306636
819,11844.029536,2,76273890.0352,0.0359763968283238
820,11844.049536,1,76273909.9904,0.0206968262749196
821,11844.069536,2,76273930.24,0.0357663859692257
822,11844.089536,1,76273950.0288,0.0207070707070707
823,11844.109536,2,76273970.0224,0.0357008216034585
824,11844.129536,1,76273990.0672,0.0206937529452742
825,11844.149536,2,76274010.0224,0.0355205195975987
826,11844.169536,1,76274030.2208,0.0206343352387977
827,11844.189536,2,76274050.112,0.0357448726617084
828,11844.209536,1,76274069.9904,0.0206476530005942
829,11844.229536,2,76274090.0352,0.0362847542360727
830,11844.249536,1,76274110.0416,0.0206343352387977
831,11844.269536,2,76274130.2528,0.0365828672116705
832,11844.289536,1,76274150.0672,0.0206742885241871
833,11844.309536,2,76274170.0352,0.0367467781260885
834,11844.329536,1,76274190.0544,0.0207449751060299
835,11844.349536,2,76274210.0736,0.0371586042985637
836,11844.369536,1,76274230.208,0.0207193640256521
837,11844.389536,2,76274250.0352,0.0373460774069293
838,11844.409536,1,76274270.0544,0.0207214129120823
839,11844.429536,2,76274290.0608,0.0375366238449403
840,11844.449536,1,76274310.144,0.0206855573995533
841,11844.469536,2,76274330.1888,0.0371401643206917
842,11844.489536,1,76274350.08,0.0207121929231463
843,11844.509536,2,76274370.0992,0.0364722273444383
844,11844.529536,1,76274390.0544,0.0207449751060299
845,11844.549536,2,76274410.1376,0.0359958612494109
846,11844.569536,1,76274430.2976,0.0206609707623906
847,11844.589536,2,76274450.1248,0.0360685967176839
848,11844.609536,1,76274470.0928,0.0207408773331694
849,11844.629536,2,76274490.0864,0.0359139057922019
850,11844.649536,1,76274510.0672,0.0206947773884894
851,11844.669536,2,76274530.2656,0.035587108406581
852,11844.689536,1,76274550.1184,0.0208013194828611
853,11844.709536,2,76274570.0992,0.0352787509988321
854,11844.729536,1,76274590.08,0.0208136128014424
855,11844.749536,2,76274610.2272,0.0350543979347225
