FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12330,11749.326752,1,57499398.4128,0.0320958059294773
12331,11749.346752,2,57499418.4064,0.033848628270535
12332,11749.366752,1,57499438.3744,0.0320558526440879
12333,11749.386752,2,57499458.368,0.0339121437498719
12334,11749.406752,1,57499478.4384,0.0320148749154834
12335,11749.426752,2,57499498.368,0.0338998504312906
12336,11749.446752,1,57499518.4,0.0320435593255066
12337,11749.466752,2,57499538.3936,0.033949023705616
12338,11749.486752,1,57499558.4384,0.0320763415083902
12339,11749.506752,2,57499578.4832,0.0340924457557318
12340,11749.526752,1,57499598.4,0.0320763415083902
12341,11749.546752,2,57499618.3936,0.0341907923043826
12342,11749.566752,1,57499638.4384,0.0319943860511812
12343,11749.586752,2,57499658.4832,0.0343926076177597
12344,11749.606752,1,57499678.528,0.0319462372200709
12345,11749.626752,2,57499698.4192,0.0346118384657938
12346,11749.646752,1,57499718.4128,0.0319984838240416
12347,11749.666752,2,57499738.5216,0.0346937939230028
12348,11749.686752,1,57499758.5152,0.0320179482451288
12349,11749.706752,2,57499778.432,0.0346733050587006
12350,11749.726752,1,57499798.4256,0.032065072633024
12351,11749.746752,2,57499818.432,0.0346190095682996
12352,11749.766752,1,57499838.4384,0.0320128260290532
12353,11749.786752,2,57499858.4832,0.0344776364046141
12354,11749.806752,1,57499878.4896,0.0320128260290532
12355,11749.826752,2,57499898.4704,0.0342666011023009
12356,11749.846752,1,57499918.4384,0.0319626283115127
12357,11749.866752,2,57499938.432,0.0343751920831028
12358,11749.886752,1,57499958.5024,0.0319769705165243
12359,11749.906752,2,57499978.496,0.0344028520499109
12360,11749.926752,1,57499998.4384,0.0320148749154834
12361,11749.946752,2,57500018.4704,0.0343659720941668
12362,11749.966752,1,57500038.464,0.0319144794804024
12363,11749.986752,2,57500058.496,0.0345083697010675
12364,11750.006752,1,57500078.5536,0.031974921630094
12365,11750.026752,2,57500098.4576,0.034785993812363
12366,11750.046752,1,57500118.5152,0.0319462372200709
12367,11750.066752,2,57500138.4832,0.0349734669207286
12368,11750.086752,1,57500158.5152,0.0319718483004487
12369,11750.106752,2,57500178.496,0.0348710225992173
12370,11750.126752,1,57500198.4768,0.0319738971868789
12371,11750.146752,2,57500218.496,0.0348935603499498
12372,11750.166752,1,57500238.4768,0.0320343393365706
12373,11750.186752,2,57500258.5856,0.0347634560616305
12374,11750.206752,1,57500278.5024,0.0319769705165243
12375,11750.226752,2,57500298.5472,0.034622082897945
12376,11750.246752,1,57500318.5536,0.0319728727436638
12377,11750.266752,2,57500338.4704,0.034549347429672
12378,11750.286752,1,57500358.5152,0.0320210215747741
12379,11750.306752,2,57500378.5472,0.0344796852910443
12380,11750.326752,1,57500398.4768,0.0320046304833323
12381,11750.346752,2,57500418.496,0.0344417808920851
12382,11750.366752,1,57500438.6048,0.0319779949597394
12383,11750.386752,2,57500458.5088,0.0344796852910443
12384,11750.406752,1,57500478.5792,0.0320271682340648
12385,11750.426752,2,57500498.5088,0.034349581002725
12386,11750.446752,1,57500518.528,0.0319728727436638
12387,11750.466752,2,57500538.5216,0.0343669965373819
12388,11750.486752,1,57500558.6176,0.032010777142623
12389,11750.506752,2,57500578.5984,0.034267625545516
12390,11750.526752,1,57500598.528,0.0319738971868789
12391,11750.546752,2,57500618.5344,0.0342358678058475
12392,11750.566752,1,57500638.5792,0.0320148749154834
12393,11750.586752,2,57500658.6368,0.034185670088307
12394,11750.606752,1,57500678.528,0.0320486815415821
12395,11750.626752,2,57500698.5856,0.0341651812240048
12396,11750.646752,1,57500718.5152,0.0320988792591227
12397,11750.666752,2,57500738.5344,0.0341528879054234
12398,11750.686752,1,57500758.6944,0.0320333148933555
12399,11750.706752,2,57500778.5344,0.0340791279939353
12400,11750.726752,1,57500798.5408,0.0320179482451288
12401,11750.746752,2,57500818.5984,0.0340135636281681
12402,11750.766752,1,57500838.5664,0.0319605794250825
12403,11750.786752,2,57500858.752,0.0342276722601266
12404,11750.806752,1,57500878.5664,0.0320158993586986
12405,11750.826752,2,57500898.56,0.0341907923043826
12406,11750.846752,1,57500918.6304,0.0319851660622452
12407,11750.866752,2,57500938.56,0.0341744012129408
12408,11750.886752,1,57500958.6176,0.0319329194582744
12409,11750.906752,2,57500978.5728,0.034158010121499
12410,11750.926752,1,57500998.5792,0.032019997131559
12411,11750.946752,2,57501018.56,0.0341846456450919
12412,11750.966752,1,57501038.6048,0.0320261437908497
12413,11750.986752,2,57501058.6624,0.0341293257114758
12414,11751.006752,1,57501078.592,0.0319462372200709
12415,11751.026752,2,57501098.5856,0.0339172659659475
12416,11751.046752,1,57501118.6944,0.0319851660622452
12417,11751.066752,2,57501138.5856,0.0340063925256623
12418,11751.086752,1,57501158.6688,0.0320415104390764
12419,11751.106752,2,57501178.624,0.0338937037719999
12420,11751.126752,1,57501198.6176,0.0319708238572336
12421,11751.146752,2,57501218.5856,0.0339070215337964
12422,11751.166752,1,57501238.6432,0.0320066793697625
12423,11751.186752,2,57501258.8288,0.0339787325588543
12424,11751.206752,1,57501278.6432,0.0320046304833323
12425,11751.226752,2,57501298.6112,0.0341528879054234
12426,11751.246752,1,57501318.6816,0.0320179482451288
12427,11751.266752,2,57501338.6112,0.0341877189747372
12428,11751.286752,1,57501358.6688,0.0320240949044195
12429,11751.306752,2,57501378.7776,0.0343065543876903
12430,11751.326752,1,57501398.6816,0.032001557153687
12431,11751.346752,2,57501418.6368,0.0344848075071199
12432,11751.366752,1,57501438.6944,0.0320240949044195
12433,11751.386752,2,57501458.6752,0.0346651095129797
12434,11751.406752,1,57501478.6688,0.0320394615526461
12435,11751.426752,2,57501498.6368,0.0346763783883459
12436,11751.446752,1,57501518.7968,0.0319687749708034
12437,11751.466752,2,57501538.6624,0.0347194050033807
12438,11751.486752,1,57501558.7072,0.032010777142623
12439,11751.506752,2,57501578.8288,0.0347153072305202
12440,11751.526752,1,57501598.6688,0.0320353637797857
12441,11751.546752,2,57501618.688,0.0347245272194562
12442,11751.566752,1,57501638.7456,0.0320579015305182
12443,11751.586752,2,57501658.752,0.0346456450918926
12444,11751.606752,1,57501678.7968,0.0319616038682976
12445,11751.626752,2,57501698.6752,0.0348874136906591
12446,11751.646752,1,57501718.6816,0.0319257483557686
12447,11751.666752,2,57501738.7264,0.0349847357960948
12448,11751.686752,1,57501758.784,0.0319042350482513
12449,11751.706752,2,57501778.7264,0.0351404511647919
12450,11751.726752,1,57501798.72,0.0319359927879198
12451,11751.746752,2,57501818.7136,0.0351732333476755
12452,11751.766752,1,57501838.6816,0.0319728727436638
12453,11751.786752,2,57501858.7008,0.0353842686499887
12454,11751.806752,1,57501878.784,0.0319616038682976
12455,11751.826752,2,57501898.7136,0.0353740242178376
12456,11751.846752,1,57501918.72,0.0319779949597394
12457,11751.866752,2,57501938.7136,0.0354057819575061
12458,11751.886752,1,57501958.7584,0.032001557153687
12459,11751.906752,2,57501978.7264,0.0351988444280534
12460,11751.926752,1,57501998.7072,0.0319247239125535
12461,11751.946752,2,57502018.7264,0.035022640195054
12462,11751.966752,1,57502038.72,0.0319534083225767
12463,11751.986752,2,57502058.7648,0.0347757493802119
12464,11752.006752,1,57502078.72,0.0320671215194542
12465,11752.026752,2,57502098.752,0.0345022230417768
12466,11752.046752,1,57502118.784,0.0319493105497162
12467,11752.066752,2,57502138.752,0.0344253898006434
12468,11752.086752,1,57502158.7584,0.0318335484664085
12469,11752.106752,2,57502178.7648,0.0343567521052308
12470,11752.126752,1,57502198.784,0.0319431638904255
12471,11752.146752,2,57502218.7392,0.0342409900219231
12472,11752.166752,1,57502238.784,0.0319902882783207
12473,11752.186752,2,57502258.8672,0.0342563566701498
12474,11752.206752,1,57502278.7712,0.0319001372753908
12475,11752.226752,2,57502298.7648,0.0341641567807896
12476,11752.246752,1,57502318.7456,0.0318888684000246
12477,11752.266752,2,57502338.752,0.0341457168029176
12478,11752.286752,1,57502358.8352,0.0319114061507571
12479,11752.306752,2,57502378.752,0.0340350769356855
12480,11752.326752,1,57502398.7328,0.0318970639457455
12481,11752.346752,2,57502418.7648,0.0341252279386154
12482,11752.366752,1,57502438.7712,0.0319995082672567
12483,11752.386752,2,57502458.8032,0.034158010121499
12484,11752.406752,1,57502478.7456,0.0319462372200709
12485,11752.426752,2,57502498.752,0.0340606880160633
12486,11752.446752,1,57502518.784,0.0319810682893847
12487,11752.466752,2,57502538.752,0.0339715614563485
12488,11752.486752,1,57502558.7712,0.0319943860511812
12489,11752.506752,2,57502578.8288,0.0338209683037269
12490,11752.526752,1,57502598.7456,0.0319902882783207
12491,11752.546752,2,57502618.7776,0.0338240416333723
12492,11752.566752,1,57502638.8352,0.031919601696478
12493,11752.586752,2,57502658.8288,0.0336877906857623
12494,11752.606752,1,57502678.8608,0.0318960395025304
12495,11752.626752,2,57502698.816,0.0338342860655234
12496,11752.646752,1,57502718.7584,0.0319646771979429
12497,11752.666752,2,57502738.7904,0.0338168705308665
12498,11752.686752,1,57502758.8608,0.0319810682893847
12499,11752.706752,2,57502778.8672,0.0338148216444362
12500,11752.726752,1,57502798.7712,0.0320445837687217
12501,11752.746752,2,57502818.8032,0.0336048107853382
12502,11752.766752,1,57502838.848,0.0320558526440879
12503,11752.786752,2,57502858.8288,0.033594566353187
12504,11752.806752,1,57502878.7968,0.031992337164751
12505,11752.826752,2,57502898.8032,0.0336345196385764
12506,11752.846752,1,57502918.7968,0.0320876103837564
12507,11752.866752,2,57502938.8288,0.0335648574999488
12508,11752.886752,1,57502958.8352,0.031992337164751
12509,11752.906752,2,57502978.8288,0.0336713995943205
12510,11752.926752,1,57502998.784,0.0319820927325998
12511,11752.946752,2,57503018.816,0.0337349150736575
12512,11752.966752,1,57503038.848,0.0320230704612043
12513,11752.986752,2,57503058.7904,0.0337687216997562
12514,11753.006752,1,57503078.8608,0.0319779949597394
12515,11753.026752,2,57503098.8288,0.0338107238715758
12516,11753.046752,1,57503118.848,0.032065072633024
12517,11753.066752,2,57503138.8416,0.0339070215337964
12518,11753.086752,1,57503158.848,0.0320343393365706
12519,11753.106752,2,57503178.9184,0.0339408281598951
12520,11753.126752,1,57503198.848,0.0320999037023378
12521,11753.146752,2,57503218.8288,0.0338353105087385
12522,11753.166752,1,57503238.8736,0.0320271682340648
12523,11753.186752,2,57503258.9056,0.0337369639600877
12524,11753.206752,1,57503278.976,0.032019997131559
12525,11753.226752,2,57503298.8416,0.0337369639600877
12526,11753.246752,1,57503318.848,0.0320066793697625
12527,11753.266752,2,57503338.9056,0.0336888151289774
12528,11753.286752,1,57503358.8736,0.0320701948490995
12529,11753.306752,2,57503378.9184,0.0339705370131334
12530,11753.326752,1,57503398.8352,0.0320425348822915
12531,11753.346752,2,57503418.8544,0.0340617124592784
12532,11753.366752,1,57503438.9248,0.0320609748601635
12533,11753.386752,2,57503458.8928,0.0340094658553076
12534,11753.406752,1,57503478.8992,0.0320097526994079
12535,11753.426752,2,57503498.8672,0.0340320036060401
12536,11753.446752,1,57503518.8736,0.0319810682893847
12537,11753.466752,2,57503538.8928,0.0340063925256623
12538,11753.486752,1,57503558.9632,0.0319769705165243
12539,11753.506752,2,57503579.0464,0.0338875571127092
12540,11753.526752,1,57503598.8864,0.0319902882783207
12541,11753.546752,2,57503618.9056,0.0338117483147909
12542,11753.566752,1,57503638.912,0.0319513594361465
12543,11753.586752,2,57503658.9952,0.033712377322925
12544,11753.606752,1,57503679.0528,0.0319841416190301
12545,11753.626752,2,57503698.9184,0.0335648574999488
12546,11753.646752,1,57503718.9248,0.032010777142623
12547,11753.666752,2,57503739.0592,0.0334798287130944
12548,11753.686752,1,57503758.9888,0.0320527793144426
12549,11753.706752,2,57503779.0976,0.0333169422418915
12550,11753.726752,1,57503798.9504,0.0320056549265474
12551,11753.746752,2,57503818.9312,0.0333661155162169
12552,11753.766752,1,57503839.1552,0.0318478906714201
12553,11753.786752,2,57503859.008,0.0335187575552687
12554,11753.806752,1,57503879.0528,0.0320056549265474
12555,11753.826752,2,57503898.944,0.0336017374556928
12556,11753.846752,1,57503918.9248,0.0319595549818674
12557,11753.866752,2,57503939.0464,0.0336652529350298
12558,11753.886752,1,57503958.9632,0.0320056549265474
12559,11753.906752,2,57503979.0336,0.0336293974225009
12560,11753.926752,1,57503998.9376,0.0320087282561928
12561,11753.946752,2,57504018.9568,0.0335044153502571
12562,11753.966752,1,57504038.976,0.0319892638351056
12563,11753.986752,2,57504059.0848,0.0335822730346057
12564,11754.006752,1,57504079.0912,0.0320261437908497
12565,11754.026752,2,57504098.9568,0.0339100948634417
12566,11754.046752,1,57504119.1168,0.0320343393365706
12567,11754.066752,2,57504138.9824,0.0337676972565411
12568,11754.086752,1,57504159.0272,0.0320271682340648
12569,11754.106752,2,57504178.9824,0.0337379884033028
12570,11754.126752,1,57504198.9888,0.0319329194582744
12571,11754.146752,2,57504218.9568,0.0336222263199951
12572,11754.166752,1,57504238.976,0.0318704284221526
12573,11754.186752,2,57504259.1232,0.0334716331673735
12574,11754.206752,1,57504279.0272,0.0320036060401172
12575,11754.226752,2,57504298.9952,0.0333620177433565
12576,11754.246752,1,57504319.0016,0.0319974593808265
12577,11754.266752,2,57504338.9824,0.0333691888458623
12578,11754.286752,1,57504359.1424,0.0319206261396931
12579,11754.306752,2,57504379.008,0.0334726576105886
12580,11754.326752,1,57504399.0528,0.0319861905054603
12581,11754.346752,2,57504419.008,0.0335177331120536
12582,11754.366752,1,57504439.0016,0.032001557153687
12583,11754.386752,2,57504459.0976,0.0335771508185301
12584,11754.406752,1,57504479.0528,0.0319636527547278
12585,11754.426752,2,57504498.9824,0.0336324707521462
12586,11754.446752,1,57504519.04,0.0319779949597394
12587,11754.466752,2,57504539.0336,0.0336416907410822
12588,11754.486752,1,57504559.0912,0.0320353637797857
12589,11754.506752,2,57504579.0336,0.0336509107300182
12590,11754.526752,1,57504599.0528,0.0320220460179892
12591,11754.546752,2,57504619.008,0.0336498862868031
12592,11754.566752,1,57504639.04,0.0319954104943963
12593,11754.586752,2,57504659.2,0.0336990595611285
12594,11754.606752,1,57504679.2064,0.0320138504722683
12595,11754.626752,2,57504699.072,0.0337318417440121
12596,11754.646752,1,57504719.04,0.031965701641158
12597,11754.666752,2,57504739.072,0.0337820394615526
12598,11754.686752,1,57504759.1552,0.0319697994140185
12599,11754.706752,2,57504779.1232,0.0337892105640584
12600,11754.726752,1,57504799.0784,0.0319933616079661
12601,11754.746752,2,57504819.0592,0.0337011084475588
12602,11754.766752,1,57504839.0656,0.0320158993586986
12603,11754.786752,2,57504859.1616,0.0336509107300182
12604,11754.806752,1,57504879.0912,0.0319861905054603
12605,11754.826752,2,57504899.0592,0.0336949617882681
12606,11754.846752,1,57504919.0912,0.0319872149486754
12607,11754.866752,2,57504939.0848,0.0337052062204192
12608,11754.886752,1,57504959.1936,0.0319124305939722
12609,11754.906752,2,57504979.136,0.0337922838937038
12610,11754.926752,1,57504999.1296,0.0319831171758149
12611,11754.946752,2,57505019.0848,0.0336539840596636
12612,11754.966752,1,57505039.1424,0.0319687749708034
12613,11754.986752,2,57505059.2,0.0334931464748909
12614,11755.006752,1,57505079.1424,0.0319902882783207
12615,11755.026752,2,57505099.1104,0.0336089085581986
12616,11755.046752,1,57505119.1808,0.0319800438461696
12617,11755.066752,2,57505139.1104,0.0337482328354539
12618,11755.086752,1,57505159.168,0.0319175528100477
12619,11755.106752,2,57505179.2256,0.0339439014895404
12620,11755.126752,1,57505199.1424,0.032019997131559
12621,11755.146752,2,57505219.1104,0.0341180568361096
12622,11755.166752,1,57505239.1296,0.0319800438461696
12623,11755.186752,2,57505259.1744,0.0342266478169115
12624,11755.206752,1,57505279.1552,0.0319790194029545
12625,11755.226752,2,57505299.1744,0.0340770791075051
12626,11755.246752,1,57505319.232,0.0320353637797857
12627,11755.266752,2,57505339.1232,0.0338906304423546
12628,11755.286752,1,57505359.1936,0.0320579015305182
12629,11755.306752,2,57505379.1744,0.0336560329460938
12630,11755.326752,1,57505399.1552,0.0319841416190301
