FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,18784.948544,1,52376983.9872,0.0261704263732661
543,18784.968544,2,52377003.9808,0.0466777306533899
544,18784.988544,1,52377024.0256,0.0261253508718012
545,18785.008544,2,52377044.0576,0.0466469973569365
546,18785.028544,1,52377063.936,0.0262093552154404
547,18785.048544,2,52377084.0192,0.0468570082160346
548,18785.068544,1,52377103.9872,0.0261437908496732
549,18785.088544,2,52377124.16,0.0465209908414777
550,18785.108544,1,52377144.1536,0.0261335464175221
551,18785.128544,2,52377164.0448,0.0466930973016166
552,18785.148544,1,52377184.0128,0.0261202286557256
553,18785.168544,2,52377204.0064,0.0463734710185014
554,18785.188544,1,52377223.9872,0.0260024176859877
555,18785.208544,2,52377244.2624,0.0464339131681931
556,18785.228544,1,52377264.0512,0.0260905198024873
557,18785.248544,2,52377283.9936,0.0462986866637982
558,18785.268544,1,52377304.0256,0.025960415514168
559,18785.288544,2,52377324.0064,0.0462720511402053
560,18785.308544,1,52377344.064,0.0259890999241912
561,18785.328544,2,52377363.9936,0.0462976622205831
562,18785.348544,1,52377383.9872,0.025977831048825
563,18785.368544,2,52377404.0576,0.0465742618886635
564,18785.388544,1,52377424.0384,0.0259983199131272
565,18785.408544,2,52377444.096,0.0468170549306452
566,18785.428544,1,52377464.1408,0.02606900649497
567,18785.448544,2,52377484.032,0.046742270575942
568,18785.468544,1,52377504.0896,0.0261396930768128
569,18785.488544,2,52377524.0448,0.0464841108857336
570,18785.508544,1,52377544.0768,0.0260720798246153
571,18785.528544,2,52377564.0448,0.0463140533120249
572,18785.548544,1,52377584.064,0.0260864220296269
573,18785.568544,2,52377604.0576,0.0464677197942918
574,18785.588544,1,52377624.3584,0.02620525744258
575,18785.608544,2,52377644.0576,0.0468119327145696
576,18785.628544,1,52377664.0512,0.0261622308275452
577,18785.648544,2,52377684.1216,0.0471858544880857
578,18785.668544,1,52377704.064,0.0261868174647079
579,18785.688544,2,52377724.032,0.0473446431864282
580,18785.708544,1,52377744.0896,0.0261734997029115
581,18785.728544,2,52377764.0832,0.0473303009814166
582,18785.748544,1,52377784.0768,0.0261909152375684
583,18785.768544,2,52377804.096,0.04740713422255
584,18785.788544,1,52377824.0896,0.0261489130657488
585,18785.808544,2,52377844.1472,0.0472442477513471
586,18785.828544,1,52377864.064,0.0261560841682546
587,18785.848544,2,52377884.0832,0.0470813612801442
588,18785.868544,1,52377904.192,0.0262390640686787
589,18785.888544,2,52377924.096,0.0471459012026963
590,18785.908544,1,52377944.2432,0.0261724752596964
591,18785.928544,2,52377964.096,0.0469307681275227
592,18785.948544,1,52377984.1024,0.0261950130104288
593,18785.968544,2,52378004.096,0.0469184748089413
594,18785.988544,1,52378024.1152,0.0262155018747311
595,18786.008544,2,52378044.16,0.0469174503657262
596,18786.028544,1,52378064.0896,0.0261816952486324
597,18786.048544,2,52378084.1216,0.0466500706865818
598,18786.068544,1,52378104.0768,0.0261591574978999
599,18786.088544,2,52378124.1344,0.046669535107669
600,18786.108544,1,52378144.32,0.0262042329993648
601,18786.128544,2,52378164.2112,0.0467893949638371
602,18786.148544,1,52378184.1536,0.0261612063843301
603,18786.168544,2,52378204.1472,0.0467924682934825
604,18786.188544,1,52378224.1152,0.0262503329440449
605,18786.208544,2,52378244.5568,0.0467043661769828
606,18786.228544,1,52378264.2944,0.0262493085008298
607,18786.248544,2,52378284.1344,0.0464759153400127
608,18786.268544,1,52378304.2176,0.0262954084455099
609,18786.288544,2,52378324.1344,0.0465619685700822
610,18786.308544,1,52378344.2688,0.0262257463068822
611,18786.328544,2,52378364.3008,0.0465568463540066
612,18786.348544,1,52378384.1664,0.0262831151269285
613,18786.368544,2,52378404.1856,0.0467555883377384
614,18786.388544,1,52378424.2432,0.0262738951379925
615,18786.408544,2,52378444.2496,0.0467187083819944
616,18786.428544,1,52378464.2432,0.0262062818857951
617,18786.448544,2,52378484.1472,0.0468703259778311
618,18786.468544,1,52378504.2048,0.0262093552154404
619,18786.488544,2,52378524.1216,0.0468672526481857
620,18786.508544,1,52378544.2176,0.0261683774868359
621,18786.528544,2,52378564.16,0.0469000348310693
622,18786.548544,1,52378584.192,0.0261857930214928
623,18786.568544,2,52378604.2112,0.0469461347757494
624,18786.588544,1,52378624.192,0.0261929641239986
625,18786.608544,2,52378644.1984,0.0470434568811851
626,18786.628544,1,52378664.192,0.0261816952486324
627,18786.648544,2,52378684.1856,0.0473374720839224
628,18786.668544,1,52378705.1008,0.026078226483906
629,18786.688544,2,52378724.224,0.0474327453029279
630,18786.708544,1,52378744.3584,0.0260526154035282
631,18786.728544,2,52378764.3264,0.0475136763169218
632,18786.748544,1,52378784.2048,0.0261212530989407
633,18786.768544,2,52378804.2368,0.0478230581678857
634,18786.788544,1,52378824.2176,0.0260474931874526
635,18786.808544,2,52378844.352,0.0477308582785256
636,18786.828544,1,52378864.2944,0.0260976909049931
637,18786.848544,2,52378884.2112,0.0479726268772922
638,18786.868544,1,52378904.1536,0.0259440244227262
639,18786.888544,2,52378924.4288,0.0479838957526584
640,18786.908544,1,52378944.384,0.0260843731431967
641,18786.928544,2,52378964.2112,0.048125268916344
642,18786.948544,1,52378984.1792,0.0260669576085398
643,18786.968544,2,52379004.2624,0.0478384248161124
644,18786.988544,1,52379024.2176,0.0261396930768128
645,18787.008544,2,52379044.3136,0.0476960272092118
646,18787.028544,1,52379064.2176,0.0261612063843301
647,18787.048544,2,52379084.2496,0.0474819185772533
648,18787.068544,1,52379104.2176,0.0261816952486324
649,18787.088544,2,52379124.4032,0.0472923965824574
650,18787.108544,1,52379144.32,0.0261079353371443
651,18787.128544,2,52379164.1984,0.0470957034851558
652,18787.148544,1,52379184.2944,0.0261734997029115
653,18787.168544,2,52379204.3136,0.047015796914377
654,18787.188544,1,52379224.384,0.0261499375089639
655,18787.208544,2,52379244.5312,0.0470229680168828
656,18787.228544,1,52379264.32,0.026150961952179
657,18787.248544,2,52379284.2496,0.0469307681275227
658,18787.268544,1,52379304.2688,0.0261714508164812
659,18787.288544,2,52379324.224,0.0471889278177311
660,18787.308544,1,52379344.3072,0.0261089597803594
661,18787.328544,2,52379364.3136,0.0472268322166902
662,18787.348544,1,52379384.256,0.0261243264285861
663,18787.368544,2,52379404.288,0.0471940500338066
664,18787.388544,1,52379424.256,0.0261980863400742
665,18787.408544,2,52379444.3264,0.0471807322720102
666,18787.428544,1,52379464.4352,0.026232917409388
667,18787.448544,2,52379484.288,0.0471182412358883
668,18787.468544,1,52379504.4608,0.0261386686335976
669,18787.488544,2,52379524.288,0.0469358903435982
670,18787.508544,1,52379544.512,0.0261530108386092
671,18787.528544,2,52379564.2752,0.0469348659003831
672,18787.548544,1,52379584.2944,0.0262441862847542
673,18787.568544,2,52379604.3648,0.0467197328252095
674,18787.588544,1,52379625.024,0.0261991107832893
675,18787.608544,2,52379644.3264,0.0468262749195812
676,18787.628544,1,52379664.3968,0.026232917409388
677,18787.648544,2,52379684.288,0.0465373819329195
678,18787.668544,1,52379704.3328,0.0261775974757719
679,18787.688544,2,52379724.4032,0.0464031798717397
680,18787.708544,1,52379744.3328,0.0262544307169054
681,18787.728544,2,52379764.3136,0.0465414797057799
682,18787.748544,1,52379784.2816,0.0262564796033356
683,18787.768544,2,52379804.3392,0.0461972667855021
684,18787.788544,1,52379824.3328,0.0261960374536439
685,18787.808544,2,52379844.3776,0.0461911201262114
686,18787.828544,1,52379864.4352,0.0262749195812076
687,18787.848544,2,52379884.352,0.0460620402811072
688,18787.868544,1,52379904.4992,0.0262247218636671
689,18787.888544,2,52379924.3648,0.0464462064867744
690,18787.908544,1,52379944.32,0.0262216485340218
691,18787.928544,2,52379964.3776,0.0465619685700822
692,18787.948544,1,52379984.3328,0.0261653041571906
693,18787.968544,2,52380004.3136,0.0465670907861577
694,18787.988544,1,52380024.3328,0.0261765730325568
695,18788.008544,2,52380044.3904,0.0461183846579384
696,18788.028544,1,52380064.3712,0.0261202286557256
697,18788.048544,2,52380084.352,0.0459882803696191
698,18788.068544,1,52380104.8448,0.026214477431516
699,18788.088544,2,52380124.5952,0.0456430430061262
700,18788.108544,1,52380144.3712,0.0261581330546848
701,18788.128544,2,52380164.352,0.0458592005245149
702,18788.148544,1,52380184.3584,0.0261827196918475
703,18788.168544,2,52380204.4416,0.0458366627737824
704,18788.188544,1,52380224.3712,0.0262718462515623
705,18788.208544,2,52380244.5824,0.045841784989858
706,18788.228544,1,52380264.3584,0.0261837441350626
707,18788.248544,2,52380284.3648,0.0458755916159567
708,18788.268544,1,52380304.3712,0.0262359907390333
709,18788.288544,2,52380324.3776,0.0456911918372365
710,18788.308544,1,52380344.5248,0.0262021841129346
711,18788.328544,2,52380364.4288,0.0457147540311841
712,18788.348544,1,52380384.3712,0.0261642797139755
713,18788.368544,2,52380404.4416,0.0456102608232426
714,18788.388544,1,52380424.384,0.0262697973651321
715,18788.408544,2,52380444.416,0.0456379207900506
716,18788.428544,1,52380464.4224,0.026232917409388
717,18788.448544,2,52380484.416,0.0455180609338824
718,18788.468544,1,52380504.384,0.0262247218636671
719,18788.488544,2,52380524.4032,0.0455518675599812
720,18788.508544,1,52380544.4608,0.026178621918987
721,18788.528544,2,52380564.3648,0.045195361321122
722,18788.548544,1,52380584.4096,0.0260976909049931
723,18788.568544,2,52380604.4032,0.0450990636589014
724,18788.588544,1,52380624.7296,0.0261806708054173
725,18788.608544,2,52380644.4544,0.0452404368225869
726,18788.628544,1,52380664.64,0.0262534062736903
727,18788.648544,2,52380684.4032,0.0454904009670744
728,18788.668544,1,52380704.64,0.0261847685782777
729,18788.688544,2,52380724.416,0.0454985965127953
730,18788.708544,1,52380744.6912,0.0262288196365275
731,18788.728544,2,52380764.608,0.045650214108632
732,18788.748544,1,52380784.384,0.0263322884012539
733,18788.768544,2,52380804.6464,0.0456287008011146
734,18788.788544,1,52380824.4352,0.0262943840022948
735,18788.808544,2,52380844.5184,0.0457792939537361
736,18788.828544,1,52380864.4608,0.026242137398324
737,18788.848544,2,52380884.4288,0.0459391070952937
738,18788.868544,1,52380904.5248,0.0262667240354867
739,18788.888544,2,52380924.5184,0.0460446247464503
740,18788.908544,1,52380944.5376,0.0262636507058414
741,18788.928544,2,52380964.4928,0.046341713278833
742,18788.948544,1,52380984.4608,0.0262861884565739
743,18788.968544,2,52381004.4288,0.0461173602147233
744,18788.988544,1,52381024.4736,0.0262431618415391
745,18789.008544,2,52381044.4672,0.0460220869957178
746,18789.028544,1,52381064.4096,0.0262861884565739
747,18789.048544,2,52381084.544,0.0459093982420554
748,18789.068544,1,52381104.4608,0.0262738951379925
749,18789.088544,2,52381125.4784,0.0460425758600201
750,18789.108544,1,52381144.448,0.0263456061630504
751,18789.128544,2,52381164.4544,0.0460835535886246
752,18789.148544,1,52381184.5376,0.0263343372876841
753,18789.168544,2,52381204.4928,0.0460456491896654
754,18789.188544,1,52381224.4608,0.0263824861187944
755,18789.208544,2,52381244.5184,0.0457608539758641
756,18789.228544,1,52381264.4992,0.0264337082795501
757,18789.248544,2,52381284.4928,0.0455641608785625
758,18789.268544,1,52381304.4992,0.0263169217530272
759,18789.288544,2,52381324.48,0.0453941033048538
760,18789.308544,1,52381344.4992,0.026296432888725
761,18789.328544,2,52381364.5312,0.0451461880467966
762,18789.348544,1,52381384.5888,0.0263589239248468
763,18789.368544,2,52381404.4672,0.0447343618743213
764,18789.388544,1,52381424.512,0.0262001352265044
765,18789.408544,2,52381444.5056,0.0446462597578216
766,18789.428544,1,52381464.512,0.0262892617862192
767,18789.448544,2,52381484.4928,0.0446780174974901
768,18789.468544,1,52381504.8192,0.0262974573319401
769,18789.488544,2,52381524.6848,0.0447763640461409
770,18789.508544,1,52381544.5632,0.0263107750937366
771,18789.528544,2,52381564.544,0.0446995308050075
772,18789.548544,1,52381584.5376,0.0262738951379925
773,18789.568544,2,52381604.992,0.0444075644887004
774,18789.588544,1,52381624.7424,0.0263343372876841
775,18789.608544,2,52381644.7104,0.044076669330219
776,18789.628544,1,52381664.5376,0.0263804372323642
777,18789.648544,2,52381684.5696,0.0440828159895097
778,18789.668544,1,52381704.5632,0.0262554551601205
779,18789.688544,2,52381724.5952,0.0438717806871965
780,18789.708544,1,52381744.7168,0.0263343372876841
781,18789.728544,2,52381764.5824,0.0437949474460631
782,18789.748544,1,52381784.5248,0.0263322884012539
783,18789.768544,2,52381804.8768,0.0438748540168418
784,18789.788544,1,52381824.6144,0.0262298440797427
785,18789.808544,2,52381844.5568,0.0439158317454463
786,18789.828544,1,52381864.6016,0.0263640461409224
787,18789.848544,2,52381884.5696,0.0441985780728174
788,18789.868544,1,52381904.7808,0.0263742905730735
789,18789.888544,2,52381924.7872,0.0442211158235499
790,18789.908544,1,52381944.5504,0.0263927305509456
791,18789.928544,2,52381964.608,0.0442047247321081
792,18789.948544,1,52381984.5632,0.0262954084455099
793,18789.968544,2,52382004.544,0.0441278914909747
794,18789.988544,1,52382024.64,0.0262380396254636
795,18790.008544,2,52382044.608,0.0440479849201959
796,18790.028544,1,52382064.576,0.0261612063843301
797,18790.048544,2,52382084.5824,0.0440746204437888
798,18790.068544,1,52382104.576,0.0261745241461266
799,18790.088544,2,52382124.6336,0.0439271006208126
800,18790.108544,1,52382144.6144,0.0262370151822484
801,18790.128544,2,52382164.5696,0.0438615362550454
802,18790.148544,1,52382184.6784,0.0262656995922716
803,18790.168544,2,52382204.7104,0.0436689409306042
804,18790.188544,1,52382224.576,0.0262646751490565
805,18790.208544,2,52382244.7232,0.0434896633679595
806,18790.228544,1,52382264.5888,0.0262185752043764
807,18790.248544,2,52382284.5568,0.0434517589690003
808,18790.268544,1,52382304.5888,0.0262206240908066
809,18790.288544,2,52382324.6848,0.0432448214395476
810,18790.308544,1,52382344.6784,0.0262656995922716
811,18790.328544,2,52382364.608,0.0432765791792161
812,18790.348544,1,52382384.6912,0.0262482840576147
813,18790.368544,2,52382404.6976,0.0429794906468334
814,18790.388544,1,52382424.6272,0.0262339418526031
815,18790.408544,2,52382444.6336,0.042956952896101
816,18790.428544,1,52382464.6016,0.0261499375089639
817,18790.448544,2,52382484.6464,0.0431341815723154
818,18790.468544,1,52382504.576,0.0261888663511382
819,18790.488544,2,52382525.1968,0.0432724814063557
820,18790.508544,1,52382544.7424,0.0262841395701436
821,18790.528544,2,52382564.6592,0.0431792570737804
822,18790.548544,1,52382584.6528,0.0262021841129346
823,18790.568544,2,52382604.672,0.0429999795111357
824,18790.588544,1,52382624.6272,0.0262462351711845
825,18790.608544,2,52382644.7232,0.0429159751674965
826,18790.628544,1,52382664.96,0.0262400885118938
827,18790.648544,2,52382685.2608,0.0426905976601717
828,18790.668544,1,52382704.768,0.0261673530436208
829,18790.688544,2,52382724.6592,0.042684451000881
830,18790.708544,1,52382745.0112,0.0261478886225337
831,18790.728544,2,52382764.6848,0.0427746020038109
832,18790.748544,1,52382784.64,0.02625135738726
833,18790.768544,2,52382804.7104,0.0431731104144897
834,18790.788544,1,52382824.6784,0.0262073063290102
835,18790.808544,2,52382844.6848,0.0436136209969881
836,18790.828544,1,52382864.6784,0.0261806708054173
837,18790.848544,2,52382885.4272,0.0436115721105579
838,18790.868544,1,52382904.7168,0.0261745241461266
839,18790.888544,2,52382924.7488,0.0436505009527322
840,18790.908544,1,52382944.6784,0.0262749195812076
841,18790.928544,2,52382964.7872,0.0436914786813367
842,18790.948544,1,52382984.6784,0.0262226729772369
843,18790.968544,2,52383004.6336,0.0435203966644129
844,18790.988544,1,52383024.7552,0.0262523818304751
845,18791.008544,2,52383044.864,0.043621816542709
846,18791.028544,1,52383064.6912,0.0263271661851784
847,18791.048544,2,52383084.6848,0.0437806052410515
848,18791.068544,1,52383104.8576,0.0263865838916549
849,18791.088544,2,52383124.6848,0.0436750875898949
850,18791.108544,1,52383144.6784,0.0263609728112771
851,18791.128544,2,52383164.8,0.043594156575901
852,18791.148544,1,52383184.7808,0.0263497039359108
853,18791.168544,2,52383204.8128,0.0437590919335341
854,18791.188544,1,52383224.7552,0.0263199950826726
855,18791.208544,2,52383244.7616,0.0435726432683836
856,18791.228544,1,52383264.7168,0.0263230684123179
