FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,9339.941536,2,61728541.0944,0.0371913864814473
544,9339.961536,1,61728561.1776,0.0319083328211117
545,9339.981536,2,61728581.0688,0.0371852398221567
546,9340.001536,1,61728601.088,0.0319400905607802
547,9340.021504,2,61728621.0688,0.03735222406622
548,9340.041504,1,61728641.088,0.0319677505275883
549,9340.061504,2,61728661.0816,0.0374311061937837
550,9340.081504,1,61728681.1392,0.0319400905607802
551,9340.101504,2,61728701.0944,0.0374925727866904
552,9340.121504,1,61728721.088,0.031910381707542
553,9340.141504,2,61728741.1328,0.0374587661605917
554,9340.161504,1,61728761.088,0.0319687749708034
555,9340.181504,2,61728781.2352,0.0372313397668367
556,9340.201504,1,61728801.1264,0.031874526195013
557,9340.221504,2,61728821.1712,0.0369742045198435
558,9340.241504,1,61728841.152,0.0319011617186059
559,9340.261504,2,61728861.1072,0.0370315733398898
560,9340.281504,1,61728881.216,0.0319011617186059
561,9340.301504,2,61728901.1456,0.0372190464482554
562,9340.321504,1,61728921.1392,0.0319697994140185
563,9340.341504,2,61728941.1584,0.0376851681111316
564,9340.361504,1,61728961.152,0.0319329194582744
565,9340.381504,2,61728981.1456,0.0379177167209622
566,9340.401504,1,61729001.1904,0.031874526195013
567,9340.421504,2,61729021.1328,0.0381318253529207
568,9340.441504,1,61729041.1264,0.0319728727436638
569,9340.461504,2,61729061.1456,0.0380406499067757
570,9340.481504,1,61729081.152,0.0318765750814432
571,9340.501504,2,61729101.1968,0.0379535722334911
572,9340.521504,1,61729121.152,0.0319452127768558
573,9340.541504,2,61729141.1328,0.0378470301391194
574,9340.561504,1,61729161.1776,0.0319728727436638
575,9340.581504,2,61729181.184,0.03762472596144
576,9340.601504,1,61729201.1904,0.0319728727436638
577,9340.621504,2,61729221.1968,0.0373235396561969
578,9340.641504,1,61729241.1776,0.031992337164751
579,9340.661504,2,61729261.1712,0.0374833527977544
580,9340.681504,1,61729281.1776,0.0319872149486754
581,9340.701504,2,61729301.184,0.0374546683877313
582,9340.721504,1,61729321.1648,0.0319411150039953
583,9340.741504,2,61729341.1328,0.0376021882107075
584,9340.761504,1,61729361.2032,0.0319400905607802
585,9340.781504,2,61729381.1968,0.03780707685373
586,9340.801504,1,61729401.1776,0.0319585305386522
587,9340.821504,2,61729421.1968,0.0376687770196898
588,9340.841504,1,61729441.1648,0.0319769705165243
589,9340.861504,2,61729461.184,0.0377753191140615
590,9340.881504,1,61729481.2672,0.0319554572090069
591,9340.901504,2,61729501.2992,0.0378378101501834
592,9340.921504,1,61729521.2288,0.0319298461286291
593,9340.941504,2,61729541.2096,0.0377353658286721
594,9340.961504,1,61729561.2032,0.0319216505829082
595,9340.981504,2,61729581.2352,0.0377333169422419
596,9341.001504,1,61729601.2544,0.0320056549265474
597,9341.021504,2,61729621.2224,0.0376062859835679
598,9341.041504,1,61729641.2288,0.0319544327657918
599,9341.061504,2,61729661.3504,0.0373235396561969
600,9341.081504,1,61729681.28,0.0319831171758149
601,9341.101504,2,61729701.2224,0.0372569508472145
602,9341.121504,1,61729721.2544,0.0319400905607802
603,9341.141504,2,61729741.2224,0.0371903620382322
604,9341.161504,1,61729761.216,0.0319124305939722
605,9341.181504,2,61729781.7856,0.0369783022927039
606,9341.201504,1,61729801.2288,0.0318796484110886
607,9341.221504,2,61729821.2224,0.0368574179933206
608,9341.241504,1,61729841.2416,0.0319902882783207
609,9341.261504,2,61729861.2352,0.0368891757329891
610,9341.281504,1,61729881.2672,0.0320066793697625
611,9341.301504,2,61729901.2224,0.0369199090294425
612,9341.321504,1,61729921.2288,0.0319769705165243
613,9341.341504,2,61729941.248,0.0371084065810232
614,9341.361504,1,61729961.2416,0.031919601696478
615,9341.381504,2,61729981.2992,0.0373173929969062
616,9341.401504,1,61730001.3312,0.0319513594361465
617,9341.421504,2,61730021.2608,0.0375663326981785
618,9341.441504,1,61730041.2416,0.0319482861065011
619,9341.461504,2,61730061.2992,0.037561210482103
620,9341.481504,1,61730081.3056,0.0319718483004487
621,9341.501504,2,61730101.248,0.0375857971192657
622,9341.521504,1,61730121.3952,0.031974921630094
623,9341.541504,2,61730141.2736,0.0372374864261274
624,9341.561504,1,61730161.2544,0.0319114061507571
625,9341.581504,2,61730181.3376,0.0370817710574303
626,9341.601504,1,61730201.28,0.0319790194029545
627,9341.621504,2,61730221.2352,0.0369250312455181
628,9341.641504,1,61730241.3056,0.0318796484110886
629,9341.661504,2,61730261.2608,0.0369014690515705
630,9341.681504,1,61730281.5744,0.0319708238572336
631,9341.701504,2,61730301.824,0.0368748335279775
632,9341.721504,1,61730321.3312,0.0319697994140185
633,9341.741504,2,61730341.5808,0.0366914581924724
634,9341.761504,1,61730361.3568,0.0319554572090069
635,9341.781504,2,61730381.6064,0.0365808183252402
636,9341.801504,1,61730401.4464,0.0319134550371873
637,9341.821504,2,61730421.5296,0.0365634027905833
638,9341.841504,1,61730441.8944,0.0319503349929313
639,9341.861504,2,61730461.5296,0.0369916200545004
640,9341.881504,1,61730481.9584,0.0319718483004487
641,9341.901504,2,61730501.4528,0.0372569508472145
642,9341.921504,1,61730521.4848,0.0319677505275883
643,9341.941504,2,61730541.6192,0.0372579752904297
644,9341.961504,1,61730561.6384,0.0319185772532629
645,9341.981504,2,61730581.6192,0.0374024217837605
646,9342.001504,1,61730601.4592,0.0319308705718442
647,9342.021504,2,61730621.3632,0.0374321306369988
648,9342.041504,1,61730641.536,0.0319974593808265
649,9342.061504,2,61730661.5424,0.0373440285204991
650,9342.081504,1,61730681.472,0.0319677505275883
651,9342.101504,2,61730701.5424,0.0372897330300981
652,9342.121504,1,61730721.5104,0.0319247239125535
653,9342.141504,2,61730741.5936,0.0373511996230049
654,9342.161504,1,61730761.5232,0.0319861905054603
655,9342.181504,2,61730781.632,0.0373132952240457
656,9342.201504,1,61730801.4208,0.0319032106050362
657,9342.221504,2,61730821.3888,0.0375284282992194
658,9342.241504,1,61730841.3824,0.0319810682893847
659,9342.261504,2,61730861.3632,0.0376206281885795
660,9342.281504,1,61730881.3824,0.0319359927879198
661,9342.301504,2,61730901.3632,0.0375468682770914
662,9342.321504,1,61730921.3696,0.0320456082119368
663,9342.341504,2,61730941.3504,0.0374485217284406
664,9342.361504,1,61730961.3952,0.0319575060954371
665,9342.381504,2,61730981.6832,0.0374270084209232
666,9342.401504,1,61731001.3952,0.0319974593808265
667,9342.421504,2,61731021.4144,0.0376155059725039
668,9342.441504,1,61731041.3696,0.0320097526994079
669,9342.461504,2,61731061.3888,0.0377640502386953
670,9342.481504,1,61731081.4208,0.031992337164751
671,9342.501504,2,61731101.4144,0.0379115700616715
672,9342.521504,1,61731121.472,0.0319769705165243
673,9342.541504,2,61731141.3888,0.0377384391583175
674,9342.561504,1,61731161.4464,0.0319093572643268
675,9342.581504,2,61731181.4144,0.0374731083656033
676,9342.601504,1,61731201.4336,0.031956481652222
677,9342.621504,2,61731221.376,0.0373942262380396
678,9342.641504,1,61731241.3952,0.0318755506382281
679,9342.661504,2,61731261.44,0.0373184174401213
680,9342.681504,1,61731281.4208,0.0319165283668326
681,9342.701504,2,61731301.4144,0.037570430471039
682,9342.721504,1,61731321.3952,0.0319841416190301
683,9342.741504,2,61731341.4144,0.0378439568094741
684,9342.761504,1,61731361.4336,0.0319144794804024
685,9342.781504,2,61731381.4912,0.0380386010203454
686,9342.801504,1,61731401.4208,0.0319032106050362
687,9342.821504,2,61731421.4912,0.0380713832032291
688,9342.841504,1,61731441.408,0.0319421394472104
689,9342.861504,2,61731461.44,0.0386962935644477
690,9342.881504,1,61731481.4336,0.0319810682893847
691,9342.901504,2,61731501.44,0.0385836048107853
692,9342.921504,1,61731521.4976,0.031928821685414
693,9342.941504,2,61731541.4144,0.0383735939516873
694,9342.961504,1,61731561.4592,0.0319769705165243
695,9342.981504,2,61731581.5296,0.0381605097629438
696,9343.001504,1,61731601.4464,0.0319441883336407
697,9343.021504,2,61731621.4656,0.0379627922224271
698,9343.041504,1,61731641.536,0.031892966172885
699,9343.061504,2,61731661.4656,0.0378408834798287
700,9343.081504,1,61731681.4336,0.0319318950150593
701,9343.101504,2,61731701.5424,0.0378081012969451
702,9343.121504,1,61731721.4464,0.0318970639457455
703,9343.141504,2,61731741.4784,0.0377271702829512
704,9343.161504,1,61731761.4592,0.0319493105497162
705,9343.181504,2,61731781.4912,0.0375776015735448
706,9343.201504,1,61731801.4848,0.0320210215747741
707,9343.221504,2,61731821.5168,0.0375263794127891
708,9343.241504,1,61731841.4976,0.0319738971868789
709,9343.261504,2,61731861.4528,0.0376626303603991
710,9343.281504,1,61731881.4976,0.0319083328211117
711,9343.301504,2,61731901.4656,0.0378326879341078
712,9343.321504,1,61731921.472,0.0318980883889606
713,9343.341504,2,61731941.5552,0.0378101501833753
714,9343.361504,1,61731961.472,0.0319831171758149
715,9343.381504,2,61731981.4784,0.0376831192247014
716,9343.401504,1,61732001.5488,0.0320619993033786
717,9343.421504,2,61732021.4784,0.0375653082549634
718,9343.441504,1,61732041.4848,0.0319400905607802
719,9343.461504,2,61732061.5168,0.0373604196119409
720,9343.481504,1,61732081.664,0.0320056549265474
721,9343.501504,2,61732101.4912,0.0370735755117094
722,9343.521504,1,61732121.5104,0.0320824881676809
723,9343.541504,2,61732141.4528,0.0369055668244309
724,9343.561504,1,61732161.7408,0.0319390661175651
725,9343.581504,2,61732181.5552,0.0369403978937448
726,9343.601504,1,61732201.472,0.0320210215747741
727,9343.621504,2,61732221.6064,0.0369752289630586
728,9343.641504,1,61732241.5488,0.0319114061507571
729,9343.661504,2,61732261.504,0.0370080111459422
730,9343.681504,1,61732281.5488,0.0320302415637101
731,9343.701504,2,61732301.5424,0.0369537156555412
732,9343.721504,1,61732321.5104,0.031956481652222
733,9343.741504,2,61732341.5168,0.0369270801319483
734,9343.761504,1,61732361.5104,0.0319042350482513
735,9343.781504,2,61732381.6064,0.0369178601430123
736,9343.801504,1,61732401.536,0.0320087282561928
737,9343.821504,2,61732421.5552,0.0371176265699592
738,9343.841504,1,61732441.5232,0.0319308705718442
739,9343.861504,2,61732461.5552,0.0371913864814473
740,9343.881504,1,61732481.6384,0.0319872149486754
741,9343.901504,2,61732501.5424,0.0372344130964821
742,9343.921504,1,61732521.5616,0.0319728727436638
743,9343.941504,2,61732541.5296,0.0371073821378081
744,9343.961504,1,61732561.536,0.0319769705165243
745,9343.981504,2,61732581.5808,0.0373061241215399
746,9344.001504,1,61732601.5744,0.0319431638904255
747,9344.021504,2,61732621.5552,0.037452619501301
748,9344.041504,1,61732641.5872,0.0320445837687217
749,9344.061504,2,61732661.568,0.037588870448911
750,9344.081504,1,61732681.5872,0.0319585305386522
751,9344.101504,2,61732701.568,0.0377958079783638
752,9344.121504,1,61732721.5232,0.0319831171758149
753,9344.141504,2,61732741.5936,0.037779416886922
754,9344.161504,1,61732761.5616,0.0319155039236175
755,9344.181504,2,61732781.7344,0.0379484500174155
756,9344.201504,1,61732801.7152,0.0320568770873031
757,9344.221504,2,61732821.6704,0.038043723236421
758,9344.241504,1,61732841.6,0.031965701641158
759,9344.261504,2,61732861.5936,0.0383029073698445
760,9344.281504,1,61732881.6,0.0319820927325998
761,9344.301504,2,61732901.5808,0.0384022783617104
762,9344.321504,1,61732921.5872,0.0319052594914664
763,9344.341504,2,61732941.6064,0.0382506607658738
764,9344.361504,1,61732961.6128,0.0320077038129776
765,9344.381504,2,61732981.6704,0.0380959698403917
766,9344.401504,1,61733001.6384,0.0319339439014895
767,9344.421504,2,61733021.6064,0.0381328497961358
768,9344.441504,1,61733041.6128,0.0319400905607802
769,9344.461504,2,61733061.6192,0.0383080295859201
770,9344.481504,1,61733081.5744,0.0320066793697625
771,9344.501504,2,61733101.7984,0.0387188313151802
772,9344.521504,1,61733121.7024,0.0319861905054603
773,9344.541504,2,61733141.6064,0.0388294711824124
774,9344.561504,1,61733161.6384,0.0319493105497162
775,9344.581504,2,61733181.6576,0.0388089823181101
776,9344.601504,1,61733201.6512,0.0319902882783207
777,9344.621504,2,61733221.6832,0.0386921957915873
778,9344.641504,1,61733241.6256,0.0319616038682976
779,9344.661504,2,61733261.8112,0.0385467248550413
780,9344.681504,1,61733281.6384,0.031928821685414
781,9344.701504,2,61733301.632,0.0384453049767451
782,9344.721504,1,61733321.6896,0.0319441883336407
783,9344.741504,2,61733341.6448,0.0382414407769377
784,9344.761504,1,61733361.6384,0.0319626283115127
785,9344.781504,2,61733381.6448,0.0379515233470609
786,9344.801504,1,61733401.6128,0.032010777142623
787,9344.821504,2,61733421.7216,0.0378050279672998
788,9344.841504,1,61733441.6512,0.0319687749708034
789,9344.861504,2,61733461.6576,0.0374352039666441
790,9344.881504,1,61733481.728,0.0319800438461696
791,9344.901504,2,61733501.6832,0.0374239350912779
792,9344.921504,1,61733521.6768,0.0320333148933555
793,9344.941504,2,61733541.632,0.0372344130964821
794,9344.961504,1,61733561.7152,0.0320343393365706
795,9344.981504,2,61733581.6832,0.0371196754563895
796,9345.001504,1,61733601.6768,0.0320189726883439
797,9345.021504,2,61733621.6832,0.0369803511791341
798,9345.041504,1,61733641.6768,0.0320353637797857
799,9345.061504,2,61733661.7216,0.0369229823590878
800,9345.081504,1,61733681.7024,0.0320118015858381
801,9345.101504,2,61733701.6832,0.0367652181039605
802,9345.121504,1,61733721.7024,0.0320497059847973
803,9345.141504,2,61733741.696,0.0366842870899666
804,9345.161504,1,61733761.6768,0.0319114061507571
805,9345.181504,2,61733781.7472,0.0367437047964431
806,9345.201504,1,61733801.7152,0.0320128260290532
807,9345.221504,2,61733821.6832,0.0367303870346467
808,9345.241504,1,61733841.7152,0.031974921630094
809,9345.261504,2,61733861.7216,0.0364312496158338
810,9345.281504,1,61733881.792,0.0320271682340648
811,9345.301504,2,61733901.7344,0.036278607576782
812,9345.321504,1,61733921.728,0.0319687749708034
813,9345.341504,2,61733941.696,0.0361351855266663
814,9345.361504,1,61733961.7664,0.0320599504169484
815,9345.381504,2,61733981.76,0.0362622164853402
816,9345.401504,1,61734001.7408,0.0319882393918905
817,9345.421504,2,61734021.7472,0.0366187227241994
818,9345.441504,1,61734041.7024,0.0320066793697625
819,9345.461504,2,61734061.7216,0.036724240375356
820,9345.481504,1,61734081.8176,0.0320712192923146
821,9345.501504,2,61734101.7344,0.0367529247853791
822,9345.521504,1,61734121.7664,0.0320415104390764
823,9345.541504,2,61734141.7216,0.0367867314114779
824,9345.561504,1,61734161.8688,0.0319954104943963
825,9345.581504,2,61734181.76,0.0369291290183785
826,9345.601504,1,61734201.728,0.0320179482451288
827,9345.621504,2,61734221.7088,0.0370069867027271
828,9345.641504,1,61734241.7536,0.0320025815969021
829,9345.661504,2,61734261.8112,0.0369004446083554
830,9345.681504,1,61734281.7792,0.0319708238572336
831,9345.701504,2,61734301.7472,0.0367139959432049
832,9345.721504,1,61734321.7536,0.0320394615526461
833,9345.741504,2,61734341.7984,0.0365910627573914
834,9345.761504,1,61734361.7792,0.032083512610896
835,9345.781504,2,61734381.9008,0.0366187227241994
836,9345.801504,1,61734401.7792,0.0320425348822915
837,9345.821504,2,61734421.7472,0.0365715983363042
838,9345.841504,1,61734441.792,0.0320046304833323
839,9345.861504,2,61734461.7728,0.0366136005081238
840,9345.881504,1,61734481.8048,0.0319114061507571
841,9345.901504,2,61734501.8112,0.0363994918761653
842,9345.921504,1,61734521.7664,0.0319267727989838
843,9345.941504,2,61734541.9008,0.0362939742250087
844,9345.961504,1,61734561.792,0.0319616038682976
845,9345.981504,2,61734581.8752,0.0363277808511074
846,9346.001504,1,61734601.792,0.0319882393918905
847,9346.021504,2,61734621.7984,0.0362724609174913
848,9346.041504,1,61734641.8432,0.0320066793697625
849,9346.061504,2,61734661.9136,0.0362734853607065
850,9346.081504,1,61734681.792,0.0319964349376114
851,9346.101504,2,61734701.7984,0.0362427520642531
852,9346.121504,1,61734721.7792,0.0319073083778966
853,9346.141504,2,61734741.7984,0.0361259655377302
854,9346.161504,1,61734761.8176,0.0319503349929313
855,9346.181504,2,61734781.8624,0.0360849878091257
856,9346.201504,1,61734801.8048,0.0319759460733092
857,9346.221504,2,61734821.8496,0.0360983055709222
858,9346.241504,1,61734841.856,0.0319851660622452
859,9346.261504,2,61734861.9776,0.0359897145901203
860,9346.281504,1,61734881.8688,0.0319595549818674
861,9346.301504,2,61734901.824,0.0359282479972135
862,9346.321504,1,61734921.856,0.0319954104943963
863,9346.341504,2,61734941.8368,0.0358217059028418
864,9346.361504,1,61734961.8304,0.0319902882783207
865,9346.381504,2,61734981.8496,0.0358165836867662
866,9346.401504,1,61735001.856,0.0320128260290532
867,9346.421504,2,61735021.8752,0.0358001925953244
868,9346.441504,1,61735041.8432,0.032010777142623
869,9346.461504,2,61735061.8368,0.0357930214928186
870,9346.481504,1,61735081.9584,0.0320077038129776
871,9346.501504,2,61735101.9264,0.0356526727723482
872,9346.521504,1,61735121.856,0.031974921630094
