FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12429.357536,2,65211934.7968,0.0309965783596615
542,12429.377536,1,65211954.8288,0.0302466859261991
543,12429.397536,2,65211974.976,0.0309504784149815
544,12429.417536,1,65211995.008,0.0302446370397689
545,12429.437536,2,65212014.8352,0.0310723871575799
546,12429.457536,1,65212034.9952,0.0302487348126293
547,12429.477536,2,65212054.912,0.0310928760218821
548,12429.497536,1,65212074.8032,0.0302681992337165
549,12429.517536,2,65212094.8224,0.0310242383264696
550,12429.537536,1,65212115.072,0.030227221505112
551,12429.557536,2,65212134.8608,0.0309545761878419
552,12429.577536,1,65212154.816,0.0302425881533387
553,12429.597536,2,65212175.168,0.0309105251295921
554,12429.617536,1,65212194.8288,0.0302415637101235
555,12429.637536,2,65212215.1296,0.0309392095396152
556,12429.657536,1,65212234.8288,0.0302927858708792
557,12429.677536,2,65212255.04,0.0309033540270863
558,12429.697536,1,65212274.8672,0.0302897125412338
559,12429.717536,2,65212294.8608,0.0309771139385744
560,12429.737536,1,65212314.8672,0.0302835658819432
561,12429.757536,2,65212334.8864,0.03098223615465
562,12429.777536,1,65212355.072,0.0303163480648268
563,12429.797536,2,65212376.8192,0.0309986272460918
564,12429.817536,1,65212394.9056,0.0302610281312107
565,12429.837536,2,65212414.8992,0.031009896121458
566,12429.857536,1,65212434.9568,0.0302989325301699
567,12429.877536,2,65212454.9632,0.0309340873235397
568,12429.897536,1,65212474.9184,0.0302825414387281
569,12429.917536,2,65212494.8224,0.0309750650521442
570,12429.937536,1,65212514.9056,0.0302886880980187
571,12429.957536,2,65212534.912,0.0310027250189522
572,12429.977536,1,65212554.88,0.0302938103140943
573,12429.997536,2,65212574.9376,0.0309402339828303
574,12430.017536,1,65212594.8544,0.0303204458376872
575,12430.037536,2,65212614.976,0.0308890118220747
576,12430.057536,1,65212635.8656,0.0302753703362223
577,12430.077536,2,65212654.8864,0.0308654496281271
578,12430.097536,1,65212674.9696,0.0302507836990596
579,12430.117536,2,65212694.8864,0.0309228184481734
580,12430.137536,1,65212714.944,0.0303112258487512
581,12430.157536,2,65212734.8992,0.030882865162784
582,12430.177536,1,65212754.9184,0.0302989325301699
583,12430.197536,2,65212775.0144,0.0308879873788596
584,12430.217536,1,65212794.9952,0.0303122502919663
585,12430.237536,2,65212814.9888,0.0309545761878419
586,12430.257536,1,65212834.9824,0.0302477103694142
587,12430.277536,2,65212855.0144,0.0310252627696847
588,12430.297536,1,65212875.008,0.0303644968959371
589,12430.317536,2,65212894.9632,0.0310857049193763
590,12430.337536,1,65212915.0336,0.0302671747905014
591,12430.357536,2,65212935.0144,0.0311901981273178
592,12430.377536,1,65212955.0208,0.0302886880980187
593,12430.397536,2,65212974.9248,0.0311758559223062
594,12430.417536,1,65212995.0464,0.030299956973385
595,12430.437536,2,65213014.976,0.0311359026369168
596,12430.457536,1,65213035.1232,0.03025488147192
597,12430.477536,2,65213054.9888,0.0311184871022599
598,12430.497536,1,65213075.1616,0.0303429835884197
599,12430.517536,2,65213094.9888,0.03116458704694
600,12430.537536,1,65213115.0976,0.0302845903251583
601,12430.557536,2,65213135.1424,0.0312987891081197
602,12430.577536,1,65213154.9312,0.030273321449792
603,12430.597536,2,65213175.168,0.0313387423935091
604,12430.617536,1,65213194.9696,0.0303235191673326
605,12430.637536,2,65213215.1296,0.0313274735181429
606,12430.657536,1,65213235.1488,0.0303255680537628
607,12430.677536,2,65213255.1296,0.0314043067592763
608,12430.697536,1,65213275.136,0.0302866392115885
609,12430.717536,2,65213294.976,0.0313766467924683
610,12430.737536,1,65213315.136,0.0302876636548036
611,12430.757536,2,65213335.9744,0.0314227467371484
612,12430.777536,1,65213355.0592,0.030309176962321
613,12430.797536,2,65213375.0016,0.0313397668367242
614,12430.817536,1,65213394.9568,0.0303440080316348
615,12430.837536,2,65213415.1296,0.03116458704694
616,12430.857536,1,65213434.9824,0.0302845903251583
617,12430.877536,2,65213454.976,0.0311697092630156
618,12430.897536,1,65213475.1872,0.0302220992890364
619,12430.917536,2,65213495.2576,0.0310232138832544
620,12430.937536,1,65213515.072,0.0302528325854898
621,12430.957536,2,65213535.5904,0.0309023295838712
622,12430.977536,1,65213554.9696,0.0302866392115885
623,12430.997536,2,65213575.0144,0.0309750650521442
624,12431.017536,1,65213595.0464,0.0302589792447805
625,12431.037536,2,65213615.104,0.0309054029135165
626,12431.057536,1,65213635.1232,0.0302958592005245
627,12431.077536,2,65213655.1936,0.0308603274120516
628,12431.097536,1,65213675.5712,0.0303081525191059
629,12431.117536,2,65213695.04,0.030873645173848
630,12431.137536,1,65213715.4432,0.0302589792447805
631,12431.157536,2,65213735.0912,0.0308470096502551
632,12431.177536,1,65213755.0336,0.0301473149343332
633,12431.197536,2,65213775.1552,0.031064191611859
634,12431.217536,1,65213795.0336,0.0301934148790133
635,12431.237536,2,65213815.1808,0.0311881492408876
636,12431.257536,1,65213835.2128,0.0302036593111644
637,12431.277536,2,65213855.04,0.031192247013748
638,12431.297536,1,65213874.9952,0.0302077570840248
639,12431.317536,2,65213895.232,0.0311297559776262
640,12431.337536,1,65213915.2384,0.0301923904357981
641,12431.357536,2,65213935.04,0.0311072182268937
642,12431.377536,1,65213955.0208,0.0302384903804782
643,12431.397536,2,65213975.04,0.0309709672792837
644,12431.417536,1,65213995.328,0.0302333681644026
645,12431.437536,2,65214015.296,0.03098223615465
646,12431.457536,1,65214035.1616,0.0302466859261991
647,12431.477536,2,65214055.04,0.0310539471797078
648,12431.497536,1,65214075.2512,0.0302098059704551
649,12431.517536,2,65214095.0784,0.0310877538058065
650,12431.537536,1,65214115.2256,0.0302856147683734
651,12431.557536,2,65214135.1552,0.0311656114901551
652,12431.577536,1,65214155.0976,0.0303142991783965
653,12431.597536,2,65214175.5392,0.0310775093736554
654,12431.617536,1,65214195.2384,0.0302722970065769
655,12431.637536,2,65214215.3088,0.0311871247976725
656,12431.657536,1,65214235.0592,0.0302518081422747
657,12431.677536,2,65214255.0912,0.0312670313684512
658,12431.697536,1,65214275.2768,0.0303358124859139
659,12431.717536,2,65214295.3088,0.0313305468477882
660,12431.737536,1,65214315.2384,0.0303071280758908
661,12431.757536,2,65214335.36,0.0314073800889217
662,12431.777536,1,65214355.0848,0.0302374659372631
663,12431.797536,2,65214375.1296,0.0313356690638638
664,12431.817536,1,65214395.2512,0.0302804925522978
665,12431.837536,2,65214415.232,0.0314186489642879
666,12431.857536,1,65214435.0848,0.0303296658266232
667,12431.877536,2,65214455.104,0.0314985555350667
668,12431.897536,1,65214475.1232,0.0303132747351814
669,12431.917536,2,65214495.0784,0.0316880775298625
670,12431.937536,1,65214515.7248,0.0302979080869547
671,12431.957536,2,65214535.0912,0.0317270063720368
672,12431.977536,1,65214555.1232,0.0303644968959371
673,12431.997536,2,65214575.3856,0.0316819308705718
674,12432.017568,1,65214595.1104,0.0302446370397689
675,12432.037568,2,65214615.3216,0.0317813018624378
676,12432.057568,1,65214635.3792,0.0302835658819432
677,12432.077568,2,65214655.1168,0.031965701641158
678,12432.097568,1,65214675.2256,0.0302620525744258
679,12432.117568,2,65214695.1424,0.0320220460179892
680,12432.137568,1,65214715.1616,0.0302681992337165
681,12432.157568,2,65214735.1552,0.0321787858299014
682,12432.177568,1,65214755.1488,0.0302477103694142
683,12432.197568,2,65214775.808,0.0321541991927387
684,12432.217568,1,65214795.1232,0.030236441494048
685,12432.237568,2,65214815.1936,0.0322218124449362
686,12432.257568,1,65214835.1232,0.0301985370950888
687,12432.277568,2,65214855.1808,0.0323099145614359
688,12432.297568,1,65214875.264,0.0302333681644026
689,12432.317568,2,65214895.168,0.0323724055975577
690,12432.337568,1,65214915.2256,0.0302077570840248
691,12432.357568,2,65214935.1168,0.0322248857745815
692,12432.377568,1,65214955.1616,0.0302405392669084
693,12432.397568,2,65214975.4112,0.0320558526440879
694,12432.417568,1,65214995.136,0.0302046837543795
695,12432.437568,2,65215015.3088,0.0322781568217674
696,12432.457568,1,65215035.1488,0.0302620525744258
697,12432.477568,2,65215055.168,0.0323191345503719
698,12432.497568,1,65215077.1712,0.0302405392669084
699,12432.517568,2,65215095.1808,0.0321849324891921
700,12432.537568,1,65215115.52,0.0301380949453972
701,12432.557568,2,65215135.1808,0.0322545946278198
702,12432.577568,1,65215155.1744,0.0302794681090827
703,12432.597568,2,65215175.7568,0.0321398569877272
704,12432.617568,1,65215195.2256,0.0302241481754666
705,12432.637568,2,65215215.2064,0.0320876103837564
706,12432.657568,1,65215235.2256,0.0301995615383039
707,12432.677568,2,65215255.1808,0.0321040014751982
708,12432.697568,1,65215275.1744,0.0301596082529145
709,12432.717568,2,65215295.2064,0.0321880058188375
710,12432.737568,1,65215315.2,0.0301350216157518
711,12432.757568,2,65215335.1936,0.0325158276476735
712,12432.777568,1,65215355.2256,0.0301811215604319
713,12432.797568,2,65215375.1808,0.0328713094433176
714,12432.817568,1,65215395.2128,0.0302579548015653
715,12432.837568,2,65215415.2704,0.0329706804351835
716,12432.857568,1,65215435.2384,0.0301411682750425
717,12432.877568,2,65215455.2448,0.0331202491445899
718,12432.897568,1,65215475.2384,0.0301473149343332
719,12432.917568,2,65215495.2064,0.0334132399041121
720,12432.937568,1,65215515.264,0.0301391193886123
721,12432.957568,2,65215535.2448,0.0337236461982912
722,12432.977568,1,65215555.328,0.0300960927735776
723,12432.997568,2,65215575.2832,0.033494170918106
724,12433.017568,1,65215595.264,0.0302077570840248
725,12433.037568,2,65215615.552,0.0332442067736185
726,12433.057568,1,65215635.2512,0.0301800971172168
727,12433.077568,2,65215655.2192,0.0329809248673346
728,12433.097568,1,65215675.2384,0.030218001516176
729,12433.117568,2,65215695.5264,0.0328231606122073
730,12433.137568,1,65215715.2768,0.0302220992890364
731,12433.157568,2,65215735.2832,0.0327924273157539
732,12433.177568,1,65215755.2512,0.0301678037986354
733,12433.197568,2,65215775.2448,0.0326797385620915
734,12433.217568,1,65215795.3024,0.0301565349232692
735,12433.237568,2,65215815.3216,0.0326039297641732
736,12433.257568,1,65215835.264,0.0301831704468621
737,12433.277568,2,65215855.296,0.0323877722457844
738,12433.297568,1,65215875.2512,0.0301309238428914
739,12433.317568,2,65215895.3216,0.0322177146720757
740,12433.337568,1,65215915.3024,0.0301483393775483
741,12433.357568,2,65215935.2576,0.0321009281455529
742,12433.377568,1,65215955.3152,0.0301411682750425
743,12433.397568,2,65215975.2832,0.0321040014751982
744,12433.417568,1,65215995.2768,0.0301626815825599
745,12433.437568,2,65216015.3472,0.0320988792591227
746,12433.457568,1,65216035.328,0.0300950683303624
747,12433.477568,2,65216055.2704,0.0320251193476346
748,12433.497568,1,65216075.3024,0.0301903415493679
749,12433.517568,2,65216095.2704,0.0321531747495236
750,12433.537568,1,65216115.3664,0.0301667793554203
751,12433.557568,2,65216137.7152,0.0321152703505645
752,12433.577568,1,65216155.3024,0.0301534615936239
753,12433.597568,2,65216175.3344,0.03225664351425
754,12433.617568,1,65216195.3536,0.0301626815825599
755,12433.637568,2,65216215.3088,0.0322371790931629
756,12433.657568,1,65216235.3152,0.0301862437765075
757,12433.677568,2,65216255.3088,0.0321695658409654
758,12433.697568,1,65216275.3152,0.0301688282418506
759,12433.717568,2,65216295.3216,0.0320579015305182
760,12433.737568,1,65216315.3792,0.0301053127625136
761,12433.757568,2,65216335.36,0.0319769705165243
762,12433.777568,1,65216355.3408,0.0301432171614727
763,12433.797568,2,65216375.3984,0.0321398569877272
764,12433.817568,1,65216395.3536,0.0301852193332924
765,12433.837568,2,65216415.36,0.0319779949597394
766,12433.857568,1,65216435.584,0.0301831704468621
767,12433.877568,2,65216455.36,0.0320066793697625
768,12433.897568,1,65216475.328,0.030218001516176
769,12433.917568,2,65216495.4624,0.0319390661175651
770,12433.937568,1,65216515.4176,0.0301596082529145
771,12433.957568,2,65216535.3472,0.0318509640010654
772,12433.977568,1,65216558.0032,0.0302282459483271
773,12433.997568,2,65216575.36,0.0318612084332165
774,12434.017568,1,65216595.3536,0.0302774192226525
775,12434.037568,2,65216615.3728,0.031701395291659
776,12434.057568,1,65216635.3536,0.0302333681644026
777,12434.077568,2,65216655.7952,0.031637879812322
778,12434.097568,1,65216675.392,0.0301985370950888
779,12434.117568,2,65216695.36,0.0316399286987522
780,12434.137568,1,65216715.4176,0.030227221505112
781,12434.157568,2,65216735.3856,0.0316993464052288
782,12434.177568,1,65216755.4048,0.0302425881533387
783,12434.197568,2,65216775.3728,0.0316112442887291
784,12434.217568,1,65216795.3664,0.0302128793001004
785,12434.237568,2,65216815.4368,0.0316030487430082
786,12434.257568,1,65216835.4944,0.0302702481201467
787,12434.277568,2,65216855.3984,0.0315815354354908
788,12434.297568,1,65216875.3792,0.0302046837543795
789,12434.317568,2,65216895.3856,0.0317905218513738
790,12434.337568,1,65216915.4304,0.0301964882086586
791,12434.357568,2,65216935.424,0.03193804167435
792,12434.377568,1,65216955.4176,0.0302036593111644
793,12434.397568,2,65216975.4112,0.0319462372200709
794,12434.417568,1,65216995.3792,0.0301954637654435
795,12434.437568,2,65217015.4368,0.0318274018071178
796,12434.457568,1,65217035.4048,0.0302036593111644
797,12434.477568,2,65217055.3984,0.0318396951256992
798,12434.497568,1,65217075.4304,0.0302763947794374
799,12434.517568,2,65217095.4112,0.0318694039789374
800,12434.537568,1,65217115.4816,0.0301770237875715
801,12434.557568,2,65217135.4112,0.031692175302723
802,12434.577568,1,65217155.4176,0.030182146003647
803,12434.597568,2,65217175.424,0.0317157374966706
804,12434.617568,1,65217195.4176,0.0301647304689901
805,12434.637568,2,65217216.3584,0.0318427684553445
806,12434.657568,1,65217235.4176,0.0301872682197226
807,12434.677568,2,65217255.4368,0.0318396951256992
808,12434.697568,1,65217275.456,0.0301698526850657
809,12434.717568,2,65217295.4496,0.0318478906714201
810,12434.737568,1,65217315.4816,0.0301790726740017
811,12434.757568,2,65217335.4368,0.031701395291659
812,12434.777568,1,65217355.456,0.0302108304136702
813,12434.797568,2,65217375.4112,0.0316491486876882
814,12434.817568,1,65217395.4688,0.0301841948900772
815,12434.837568,2,65217415.5008,0.0316747597680661
816,12434.857568,1,65217435.4688,0.0301442416046879
817,12434.877568,2,65217455.9232,0.0318991128321757
818,12434.897568,1,65217475.456,0.0301678037986354
819,12434.917568,2,65217495.744,0.0320118015858381
820,12434.937568,1,65217515.5072,0.0302241481754666
821,12434.957568,2,65217535.5776,0.0319974593808265
822,12434.977568,1,65217555.5072,0.0301903415493679
823,12434.997568,2,65217575.4752,0.0320415104390764
824,12435.017568,1,65217595.4688,0.0302436125965538
825,12435.037568,2,65217615.4752,0.0320302415637101
826,12435.057568,1,65217635.4944,0.0301555104800541
827,12435.077568,2,65217655.4624,0.0321480525334481
828,12435.097568,1,65217675.5328,0.0302927858708792
829,12435.117568,2,65217695.488,0.0322084946831397
830,12435.137568,1,65217715.5328,0.0301903415493679
831,12435.157568,2,65217735.5264,0.0321675169545352
832,12435.177568,1,65217755.5072,0.0302446370397689
833,12435.197568,2,65217775.488,0.0319933616079661
834,12435.217568,1,65217795.5072,0.0301565349232692
835,12435.237568,2,65217815.5904,0.0319902882783207
836,12435.257568,1,65217835.52,0.0302067326408097
837,12435.277568,2,65217855.5136,0.0318970639457455
838,12435.297568,1,65217875.6096,0.0302569303583502
839,12435.317568,2,65217895.5136,0.0318407195689143
840,12435.337568,1,65217915.5712,0.0302661503472862
841,12435.357568,2,65217935.5648,0.0317720818735018
842,12435.377568,1,65217955.52,0.0301934148790133
843,12435.397568,2,65217975.5008,0.0318140840453214
844,12435.417568,1,65217995.5328,0.0302046837543795
845,12435.437568,2,65218015.5776,0.0319052594914664
846,12435.457568,1,65218035.5968,0.0302600036879956
847,12435.477568,2,65218056.448,0.0321347347716516
848,12435.497568,1,65218075.5456,0.030172926014711
849,12435.517568,2,65218095.552,0.0321572725223841
850,12435.537568,1,65218115.6096,0.03025488147192
851,12435.557568,2,65218135.68,0.0321009281455529
852,12435.577568,1,65218155.584,0.0302323437211875
853,12435.597568,2,65218175.5392,0.0320824881676809
854,12435.617568,1,65218195.5584,0.0302231237322515
855,12435.637568,2,65218215.5904,0.0320445837687217
