FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,22374.47456,1,55966922.1504,0.0239350912778905
543,22374.49456,2,55966942.144,0.0502581596902084
544,22374.51456,1,55966962.2016,0.0239043579814371
545,22374.53456,2,55966982.1824,0.0505562726658061
546,22374.55456,1,55967002.1248,0.0238992357653615
547,22374.57456,2,55967022.1824,0.0508994611428688
548,22374.59456,1,55967042.2272,0.0237885958981294
549,22374.61456,2,55967062.1184,0.0511330341959145
550,22374.63456,1,55967082.1888,0.0238787469010593
551,22374.65456,2,55967102.1952,0.051664720224558
552,22374.67456,1,55967122.2528,0.0238818202307046
553,22374.69456,2,55967142.1696,0.0524525170569795
554,22374.71456,1,55967162.176,0.0239330423914602
555,22374.73456,2,55967182.1312,0.0532444116622616
556,22374.75456,1,55967202.1888,0.0238541602638966
557,22374.77456,2,55967222.144,0.0534718380560166
558,22374.79456,1,55967242.2144,0.0238951379925011
559,22374.81456,2,55967262.208,0.0530384985760239
560,22374.83456,1,55967282.432,0.0239258712889545
561,22374.85456,2,55967302.1696,0.0525150080931014
562,22374.87456,1,55967322.1632,0.0239094801975127
563,22374.89456,2,55967342.1568,0.0529432253570185
564,22374.91456,1,55967362.2144,0.0238787469010593
565,22374.93456,2,55967382.1952,0.0537043866658471
566,22374.95456,1,55967402.2272,0.0238244514106583
567,22374.97456,2,55967422.2336,0.0546099944680066
568,22374.99456,1,55967442.2272,0.0238234269674432
569,22375.01456,2,55967462.1568,0.0546868277091401
570,22375.03456,1,55967482.2272,0.0239094801975127
571,22375.05456,2,55967502.1568,0.0545997500358555
572,22375.07456,1,55967522.2528,0.0239504579261172
573,22375.09456,2,55967542.2464,0.0536480422890159
574,22375.11456,1,55967562.2016,0.0238592824799721
575,22375.13456,2,55967582.1696,0.0534472514188539
576,22375.15456,1,55967602.176,0.0238982113221464
577,22375.17456,2,55967622.2336,0.0528069744094085
578,22375.19456,1,55967642.3296,0.0238275247403036
579,22375.21456,2,55967662.3232,0.0520581064191612
580,22375.23456,1,55967682.2912,0.0239473845964718
581,22375.25456,2,55967702.2592,0.052465834818776
582,22375.27456,1,55967722.3168,0.0238705513553384
583,22375.29456,2,55967742.2208,0.0522763128239802
584,22375.31456,1,55967762.2784,0.0239504579261172
585,22375.33456,2,55967782.2208,0.0522486528571721
586,22375.35456,1,55967802.2912,0.0239299690618149
587,22375.37456,2,55967823.0272,0.0517220890446043
588,22375.39456,1,55967842.24,0.0239115290839429
589,22375.41456,2,55967862.2976,0.0514915893212039
590,22375.43456,1,55967882.24,0.0239412379371811
591,22375.45456,2,55967902.2976,0.0519577109840802
592,22375.47456,1,55967922.2528,0.0239074313110824
593,22375.49456,2,55967942.2976,0.0529319564816522
594,22375.51456,1,55967962.3296,0.0238838691171348
595,22375.53456,2,55967982.3104,0.0531686028643432
596,22375.55456,1,55968002.2272,0.02393099350503
597,22375.57456,2,55968022.2208,0.0529862519720532
598,22375.59456,1,55968042.2912,0.0239432868236114
599,22375.61456,2,55968062.2336,0.0527629233511586
600,22375.63456,1,55968082.2656,0.0239135779703731
601,22375.65456,2,55968102.2464,0.0526492101542811
602,22375.67456,1,55968122.24,0.0239791423361403
603,22375.69456,2,55968142.2592,0.0522711906079046
604,22375.71456,1,55968162.3296,0.0239391890507509
605,22375.73456,2,55968182.3616,0.0516903313049358
606,22375.75456,1,55968202.2912,0.0239299690618149
607,22375.77456,2,55968222.2848,0.050327821828836
608,22375.79456,1,55968242.368,0.0239197246296638
609,22375.81456,2,55968262.3616,0.0501434220501158
610,22375.83456,1,55968282.2912,0.0238726002417686
611,22375.85456,2,55968302.3616,0.0496219804536235
612,22375.87456,1,55968322.3936,0.0238756735714139
613,22375.89456,2,55968342.2848,0.0495195361321122
614,22375.91456,1,55968362.3808,0.0239627512446985
615,22375.93456,2,55968382.3232,0.0498883356895527
616,22375.95456,1,55968402.304,0.0239299690618149
617,22375.97456,2,55968422.336,0.050564468211527
618,22375.99456,1,55968442.4704,0.0239197246296638
619,22376.01456,2,55968462.3872,0.0510418587497695
620,22376.03456,1,55968482.3552,0.0239607023582683
621,22376.05456,2,55968502.3488,0.0521789907185445
622,22376.07456,1,55968522.3808,0.023894113549286
623,22376.09456,2,55968542.3616,0.0535240846599873
624,22376.11456,1,55968562.3552,0.0238838691171348
625,22376.13456,2,55968582.3744,0.0546171655705124
626,22376.15456,1,55968602.368,0.0237957670006352
627,22376.17456,2,55968622.4256,0.0548220542135349
628,22376.19456,1,55968642.3808,0.0238930891060709
629,22376.21456,2,55968662.3872,0.0550484561640748
630,22376.23456,1,55968682.3552,0.0239258712889545
631,22376.25456,2,55968702.3872,0.0550668961419469
632,22376.27456,1,55968722.3296,0.0238654291392628
633,22376.29456,2,55968742.4,0.0549388407400578
634,22376.31456,1,55968762.4064,0.023867478025693
635,22376.33456,2,55968782.336,0.0551191427459176
636,22376.35456,1,55968802.4064,0.023903333538222
637,22376.37456,2,55968822.3872,0.0548835208064417
638,22376.39456,1,55968842.3552,0.0239002602085766
639,22376.41456,2,55968862.4,0.0549142541028951
640,22376.43456,1,55968882.3808,0.0239176757432336
641,22376.45456,2,55968902.3616,0.0548640563853546
642,22376.47456,1,55968922.432,0.0238818202307046
643,22376.49456,2,55968942.3488,0.0547657098367038
644,22376.51456,1,55968962.4064,0.0238326469563792
645,22376.53456,2,55968982.4384,0.0547390743131108
646,22376.55456,1,55969002.3552,0.0238562091503268
647,22376.57456,2,55969022.4,0.0552451492613764
648,22376.59456,1,55969042.432,0.0238408425021001
649,22376.61456,2,55969062.3616,0.0552113426352777
650,22376.63456,1,55969082.4064,0.0238377691724548
651,22376.65456,2,55969102.3488,0.0550505050505051
652,22376.67456,1,55969122.3552,0.0238838691171348
653,22376.69456,2,55969142.4256,0.0554520867908292
654,22376.71456,1,55969162.5216,0.0238572335935419
655,22376.73456,2,55969182.3872,0.0564591144712848
656,22376.75456,1,55969202.4704,0.023949433482902
657,22376.77456,2,55969222.464,0.0575306820742926
658,22376.79456,1,55969242.4832,0.0238746491281988
659,22376.81456,2,55969262.4512,0.057461019935665
660,22376.83456,1,55969282.3936,0.0239105046407278
661,22376.85456,2,55969302.4384,0.0570450959903293
662,22376.87456,1,55969322.496,0.023894113549286
663,22376.89456,2,55969342.3872,0.0571588091872068
664,22376.91456,1,55969362.496,0.023966849017559
665,22376.93456,2,55969382.4256,0.0574784354703219
666,22376.95456,1,55969402.3808,0.0238818202307046
667,22376.97456,2,55969422.4256,0.0577458151494663
668,22376.99456,1,55969442.4832,0.0238736246849837
669,22377.01456,2,55969462.4512,0.0578626016759891
670,22377.03456,1,55969482.4576,0.0238746491281988
671,22377.05456,2,55969502.464,0.0579312393714016
672,22377.07456,1,55969522.4448,0.0238326469563792
673,22377.09456,2,55969542.4768,0.0583635544081792
674,22377.11456,1,55969562.432,0.0238090847624316
675,22377.13456,2,55969582.4768,0.058043928125064
676,22377.15456,1,55969602.4704,0.0237916692277747
677,22377.17456,2,55969622.4384,0.0565595099063659
678,22377.19456,1,55969642.5344,0.0238603069231872
679,22377.21456,2,55969662.4768,0.0550064539922552
680,22377.23456,1,55969682.56,0.0239422623803963
681,22377.25456,2,55969702.4896,0.0534779847153072
682,22377.27456,1,55969722.56,0.0238254758538734
683,22377.29456,2,55969742.528,0.0524699325916364
684,22377.31456,1,55969762.5216,0.0238787469010593
685,22377.33456,2,55969782.4768,0.0514526604790296
686,22377.35456,1,55969802.624,0.0237824492388387
687,22377.37456,2,55969822.4896,0.0520488864302252
688,22377.39456,1,55969842.4576,0.0238685024689081
689,22377.41456,2,55969862.4768,0.0519525887680046
690,22377.43456,1,55969882.496,0.0237865470116991
691,22377.45456,2,55969902.4384,0.0511770852541644
692,22377.47456,1,55969922.5216,0.0238387936156699
693,22377.49456,2,55969942.4512,0.0513276784067859
694,22377.51456,1,55969962.496,0.0238521113774663
695,22377.53456,2,55969982.4896,0.0516565246788371
696,22377.55456,1,55970002.56,0.0238480136046059
697,22377.57456,2,55970022.5664,0.0517179912717438
698,22377.59456,1,55970042.5856,0.0237926936709898
699,22377.61456,2,55970062.464,0.0519402954494232
700,22377.63456,1,55970082.624,0.0237793759091934
701,22377.65456,2,55970102.5152,0.05232036388223
702,22377.67456,1,55970122.7264,0.023767082590612
703,22377.69456,2,55970142.5408,0.0525846702317291
704,22377.71456,1,55970162.56,0.0238193291945827
705,22377.73456,2,55970182.4768,0.0530968918392853
706,22377.75456,1,55970202.5472,0.0238644046960477
707,22377.77456,2,55970222.4896,0.0530620607699715
708,22377.79456,1,55970242.5728,0.0237476181695249
709,22377.81456,2,55970262.5536,0.0527352633843506
710,22377.83456,1,55970282.5856,0.0237793759091934
711,22377.85456,2,55970302.5792,0.051983322064458
712,22377.87456,1,55970322.5728,0.0237588870448911
713,22377.89456,2,55970342.5536,0.0517087712828078
714,22377.91456,1,55970362.5984,0.0238428913885303
715,22377.93456,2,55970382.5408,0.0528991742987686
716,22377.95456,1,55970402.5856,0.0238080603192165
717,22377.97456,2,55970422.5664,0.0543528592210134
718,22377.99456,1,55970442.5216,0.0238387936156699
719,22378.01456,2,55970462.5408,0.0555104800540906
720,22378.03456,1,55970482.5344,0.0237445448398795
721,22378.05456,2,55970502.5024,0.057069682627492
722,22378.07456,1,55970522.5984,0.023776302579548
723,22378.09456,2,55970542.5664,0.0578964083020878
724,22378.11456,1,55970562.5856,0.0237988403302805
725,22378.13456,2,55970582.5792,0.057743766263036
726,22378.15456,1,55970602.5856,0.0238111336488618
727,22378.17456,2,55970622.6176,0.0574497510602987
728,22378.19456,1,55970642.5984,0.0238090847624316
729,22378.21456,2,55970662.6176,0.0566978097404061
730,22378.23456,1,55970682.5728,0.0238275247403036
731,22378.25456,2,55970702.6048,0.0560442149691643
732,22378.27456,1,55970722.6496,0.023830598069949
733,22378.29456,2,55970742.592,0.0556067777163112
734,22378.31456,1,55970762.6624,0.0238428913885303
735,22378.33456,2,55970782.5536,0.0554582334501199
736,22378.35456,1,55970802.6368,0.0238367447292397
737,22378.37456,2,55970822.5792,0.0554305734833118
738,22378.39456,1,55970842.5856,0.0237353248509435
739,22378.41456,2,55970862.6688,0.0559468928637286
740,22378.43456,1,55970882.5984,0.0238029381031409
741,22378.45456,2,55970902.5792,0.0568391829040916
742,22378.47456,1,55970922.6368,0.0238480136046059
743,22378.49456,2,55970942.5792,0.0570768537299977
744,22378.51456,1,55970962.6496,0.0238736246849837
745,22378.53456,2,55970982.6176,0.0565369721556334
746,22378.55456,1,55971002.6496,0.0237957670006352
747,22378.57456,2,55971022.8736,0.0555442866801893
748,22378.59456,1,55971042.6368,0.023858258036757
749,22378.61456,2,55971062.6048,0.055114020529842
750,22378.63456,1,55971082.6624,0.0238101092056467
751,22378.65456,2,55971102.6048,0.0545690167394021
752,22378.67456,1,55971122.5984,0.0238510869342512
753,22378.69456,2,55971142.656,0.053302804925523
754,22378.71456,1,55971162.624,0.0237691314770422
755,22378.73456,2,55971182.7072,0.0525273014116827
756,22378.75456,1,55971202.6752,0.0238746491281988
757,22378.77456,2,55971222.6816,0.0518593644354293
758,22378.79456,1,55971242.7392,0.0238715757985535
759,22378.81456,2,55971262.6432,0.0508113590263692
760,22378.83456,1,55971282.6112,0.0238807957874895
761,22378.85456,2,55971302.6432,0.0500501977175405
762,22378.87456,1,55971322.6624,0.0238971868789313
763,22378.89456,2,55971342.6176,0.049390456287008
764,22378.91456,1,55971362.688,0.0239064068678673
765,22378.93456,2,55971382.6432,0.0491394676993054
766,22378.95456,1,55971402.6496,0.0238715757985535
767,22378.97456,2,55971422.6816,0.0482932776036224
768,22378.99456,1,55971442.688,0.0238183047513676
769,22379.01456,2,55971462.7072,0.0474552830536603
770,22379.03456,1,55971482.7136,0.0238623558096175
771,22379.05456,2,55971502.656,0.048098633392751
772,22379.07456,1,55971522.7392,0.0239371401643207
773,22379.09456,2,55971542.72,0.0487788636875858
774,22379.11456,1,55971562.7392,0.0237404470670191
775,22379.13456,2,55971582.8096,0.0491650787796832
776,22379.15456,1,55971602.6752,0.0239289446185998
777,22379.17456,2,55971622.656,0.0504866105271785
778,22379.19456,1,55971642.7136,0.023903333538222
779,22379.21456,2,55971662.6688,0.0511781096973795
780,22379.23456,1,55971682.6368,0.0238070358760014
781,22379.25456,2,55971702.6816,0.0518173622636097
782,22379.27456,1,55971722.6624,0.0238572335935419
783,22379.29456,2,55971742.72,0.051801995615383
784,22379.31456,1,55971762.7392,0.02379474255742
785,22379.33456,2,55971782.6688,0.0511709385948737
786,22379.35456,1,55971802.752,0.0238019136599258
787,22379.37456,2,55971822.6816,0.0499672178171164
788,22379.39456,1,55971842.6624,0.0238469891613908
789,22379.41456,2,55971862.7072,0.0487450570614871
790,22379.43456,1,55971882.7136,0.0238459647181757
791,22379.45456,2,55971902.7072,0.0471653656237835
792,22379.47456,1,55971922.7776,0.0238060114327863
793,22379.49456,2,55971942.72,0.046496404204315
794,22379.51456,1,55971962.688,0.0238234269674432
795,22379.53456,2,55971982.7328,0.0456092363800275
796,22379.55456,1,55972002.688,0.0237885958981294
797,22379.57456,2,55972022.7456,0.0450171082016924
798,22379.59456,1,55972042.7776,0.0238859180035651
799,22379.61456,2,55972062.72,0.0443932222836888
800,22379.63456,1,55972082.7776,0.0238346958428094
801,22379.65456,2,55972102.6944,0.0439250517343824
802,22379.67456,1,55972122.7136,0.0238510869342512
803,22379.69456,2,55972142.7712,0.0438410473907431
804,22379.71456,1,55972162.7648,0.0239207490728789
805,22379.73456,2,55972182.784,0.0441002315241666
806,22379.75456,1,55972202.8032,0.0238510869342512
807,22379.77456,2,55972222.784,0.0445745487327637
808,22379.79456,1,55972242.7904,0.0238510869342512
809,22379.81456,2,55972262.8224,0.0444475177740898
810,22379.83456,1,55972282.8672,0.0238234269674432
811,22379.85456,2,55972302.8224,0.044850123957629
812,22379.87456,1,55972322.7904,0.0238859180035651
813,22379.89456,2,55972342.8352,0.0453705411109062
814,22379.91456,1,55972362.8672,0.0239432868236114
815,22379.93456,2,55972382.7712,0.0457905628291024
816,22379.95456,1,55972402.7392,0.0238480136046059
817,22379.97456,2,55972422.7584,0.0468385682381626
818,22379.99456,1,55972442.7776,0.0238551847071117
819,22380.01456,2,55972462.7968,0.0482902042739771
820,22380.03456,1,55972482.752,0.0238459647181757
821,22380.05456,2,55972502.7456,0.0489212612944864
822,22380.07456,1,55972522.752,0.0238111336488618
823,22380.09456,2,55972542.784,0.0500348310693138
824,22380.11456,1,55972562.8032,0.023894113549286
825,22380.13456,2,55972582.8224,0.0515622759030467
826,22380.15456,1,55972602.8288,0.0238367447292397
827,22380.17456,2,55972622.784,0.0525959391070953
828,22380.19456,1,55972642.8416,0.0238633802528326
829,22380.21456,2,55972662.848,0.0539574241399799
830,22380.23456,1,55972682.8416,0.023839818058885
831,22380.25456,2,55972702.8352,0.0549767451390169
832,22380.27456,1,55972722.8032,0.0238254758538734
833,22380.29456,2,55972742.8992,0.0549460118425636
834,22380.31456,1,55972762.88,0.0238070358760014
835,22380.33456,2,55972782.8352,0.0546202389001578
836,22380.35456,1,55972802.8288,0.023867478025693
837,22380.37456,2,55972822.8096,0.0545034523736349
838,22380.39456,1,55972842.9184,0.0237660581473969
839,22380.41456,2,55972862.9376,0.0544604257586002
840,22380.43456,1,55972882.8928,0.0237568381584609
841,22380.45456,2,55972902.7968,0.0548568852828488
842,22380.47456,1,55972922.88,0.0237834736820538
843,22380.49456,2,55972942.8096,0.0548077120085234
844,22380.51456,1,55972962.9184,0.0237967914438503
845,22380.53456,2,55972982.8608,0.0544512057696642
846,22380.55456,1,55973002.9312,0.0237681070338271
847,22380.57456,2,55973022.9504,0.0536326756407892
848,22380.59456,1,55973042.8672,0.0237814247956236
849,22380.61456,2,55973062.848,0.0537597065994632
850,22380.63456,1,55973082.88,0.0238049869895712
851,22380.65456,2,55973102.8736,0.0531337717950294
852,22380.67456,1,55973122.8544,0.0238060114327863
853,22380.69456,2,55973142.8608,0.0532013850472268
854,22380.71456,1,55973162.8544,0.0237435203966644
855,22380.73456,2,55973182.8224,0.0534882291474584
856,22380.75456,1,55973202.9056,0.023739422623804
857,22380.77456,2,55973222.848,0.0540424529268343
858,22380.79456,1,55973242.8672,0.0237179093162866
859,22380.81456,2,55973262.8736,0.0537832687934108
860,22380.83456,1,55973282.8544,0.0237271293052226
861,22380.85456,2,55973302.8864,0.0529872764152683
862,22380.87456,1,55973322.9568,0.0238101092056467
863,22380.89456,2,55973342.848,0.0522209928903641
864,22380.91456,1,55973362.944,0.0237066404409204
865,22380.93456,2,55973382.8736,0.0519331243469175
