FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,26680.19952,2,67870604.672,0.0461296535333047
544,26680.21952,1,67870624.7424,0.0269192943635134
545,26680.23952,2,67870644.672,0.0458592005245149
546,26680.25952,1,67870664.8064,0.0268690966459729
547,26680.27952,2,67870684.6592,0.0455385497981847
548,26680.29952,1,67870704.7168,0.0268947077263507
549,26680.31952,2,67870724.7232,0.0453756633269818
550,26680.33952,1,67870744.6784,0.0268619255434671
551,26680.35952,2,67870764.7616,0.0452035568668429
552,26680.37952,1,67870784.6784,0.0268629499866822
553,26680.39952,2,67870804.672,0.0452250701743602
554,26680.41952,1,67870824.7424,0.0268434855655951
555,26680.43952,2,67870844.7872,0.0450539881574364
556,26680.45952,1,67870864.8448,0.0269203188067285
557,26680.47952,2,67870884.6976,0.0450601348167271
558,26680.49952,1,67870904.704,0.0268383633495195
559,26680.51952,2,67870924.6848,0.0452271190607905
560,26680.53952,1,67870944.8064,0.0268731944188334
561,26680.55952,2,67870964.7104,0.0456112852664577
562,26680.57952,1,67870984.7424,0.0268301678037986
563,26680.59952,2,67871004.736,0.0458837871616776
564,26680.61952,1,67871024.7168,0.0269233921363739
565,26680.63952,2,67871044.736,0.0463079066527342
566,26680.65952,1,67871064.7936,0.0268721699756183
567,26680.67952,2,67871084.7232,0.0466162640604831
568,26680.69952,1,67871104.7424,0.0268373389063044
569,26680.71952,2,67871124.7232,0.046624459606204
570,26680.73952,1,67871144.7168,0.0268383633495195
571,26680.75952,2,67871164.7744,0.0466480218001516
572,26680.77952,1,67871184.8064,0.0269694920810539
573,26680.79952,2,67871204.7872,0.0466736328805294
574,26680.81952,1,67871224.8064,0.0269367098981703
575,26680.83952,2,67871244.7872,0.0470127235847317
576,26680.85952,1,67871264.768,0.0268588522138218
577,26680.87952,2,67871284.736,0.0474153297682709
578,26680.89952,1,67871304.7424,0.0268199233716475
579,26680.91952,2,67871324.7616,0.0477134427438687
580,26680.93952,1,67871344.7552,0.0268506566681009
581,26680.95952,2,67871364.7616,0.0476601716966829
582,26680.97952,1,67871384.7552,0.0268004589505604
583,26680.999552,2,67871404.7616,0.0476448050484562
584,26681.019552,1,67871424.8448,0.0268352900198742
585,26681.039552,2,67871444.8768,0.0478035937467986
586,26681.059552,1,67871464.8192,0.0267871411887639
587,26681.079552,2,67871484.7488,0.0476652939127584
588,26681.099552,1,67871504.7808,0.0267574323355256
589,26681.119552,2,67871524.7616,0.0477400782674616
590,26681.139552,1,67871544.9472,0.0267727989837523
591,26681.159552,2,67871564.7872,0.0475505562726658
592,26681.179552,1,67871584.7936,0.0268137767123568
593,26681.199552,2,67871604.8,0.0476048517630668
594,26681.219552,1,67871624.8064,0.0267441145737292
595,26681.239552,2,67871644.7872,0.0477370049378163
596,26681.259552,1,67871664.896,0.0268096789394964
597,26681.279552,2,67871684.8256,0.0475956317741308
598,26681.299552,1,67871704.832,0.026696990185834
599,26681.319552,2,67871724.8256,0.0474962607822648
600,26681.339552,1,67871744.8064,0.0267072346179851
601,26681.359552,2,67871764.8256,0.0475638740344623
602,26681.379552,1,67871784.8064,0.0266396213657877
603,26681.399552,2,67871804.7872,0.0475054807712009
604,26681.419552,1,67871824.8576,0.0266959657426189
605,26681.439552,2,67871844.8384,0.047133607884115
606,26681.459552,1,67871864.896,0.0266683057758108
607,26681.479552,2,67871884.8512,0.0468160304874301
608,26681.499552,1,67871904.8448,0.0267041612883398
609,26681.519552,2,67871924.8128,0.0466398262544307
610,26681.539552,1,67871944.8704,0.0266990390722642
611,26681.559552,2,67871964.9152,0.0470854590530047
612,26681.579552,1,67871984.8576,0.0266293769336366
613,26681.599552,2,67872004.8256,0.0474470875079394
614,26681.619552,1,67872024.832,0.0266273280472063
615,26681.639552,2,67872044.9024,0.0476950027659967
616,26681.659552,1,67872064.896,0.0266601102300899
617,26681.679552,2,67872084.864,0.0474347941893581
618,26681.699552,1,67872104.8576,0.0266457680250784
619,26681.719552,2,67872124.8768,0.046924621468232
620,26681.739552,1,67872144.8448,0.0266160591718401
621,26681.759552,2,67872164.9536,0.0463304444034667
622,26681.779552,1,67872184.8448,0.0266683057758108
623,26681.799552,2,67872204.864,0.0458643227405905
624,26681.819552,1,67872224.8704,0.0267185034933514
625,26681.839552,2,67872244.8768,0.0459350093224333
626,26681.859552,1,67872264.8832,0.026669330219026
627,26681.879552,2,67872284.864,0.0460456491896654
628,26681.899552,1,67872304.8832,0.0266222058311308
629,26681.919552,2,67872324.9024,0.046069211383613
630,26681.939552,1,67872344.8448,0.0266560124572295
631,26681.959552,2,67872364.864,0.0463222488577458
632,26681.979552,1,67872384.8832,0.026615034728625
633,26681.999552,2,67872404.8896,0.0470844346097896
634,26682.019552,1,67872424.8448,0.0266263036039912
635,26682.039552,2,67872444.8896,0.0477974470875079
636,26682.059552,1,67872464.8832,0.0266283524904215
637,26682.079552,2,67872484.8384,0.0479675046612166
638,26682.099552,1,67872504.896,0.0266467924682935
639,26682.119552,2,67872524.9024,0.0482563976478784
640,26682.139552,1,67872544.9472,0.0266754768783166
641,26682.159552,2,67872564.9664,0.0482113221464134
642,26682.179552,1,67872584.896,0.026678550207962
643,26682.199552,2,67872604.9024,0.0481652222017334
644,26682.219552,1,67872624.896,0.0266734279918864
645,26682.239552,2,67872644.9024,0.0482287376810703
646,26682.259552,1,67872664.96,0.0267226012662118
647,26682.279552,2,67872684.9152,0.0476837338906304
648,26682.299552,1,67872704.896,0.0266683057758108
649,26682.319552,2,67872724.928,0.0471756100559346
650,26682.339552,1,67872744.9088,0.0267103079476305
651,26682.359552,2,67872764.992,0.0464318642817629
652,26682.379552,1,67872784.9728,0.026715430163706
653,26682.399552,2,67872804.9152,0.0460722847132583
654,26682.419552,1,67872824.9216,0.0266836724240375
655,26682.439552,2,67872844.928,0.0460712602700432
656,26682.459552,1,67872864.9344,0.0266580613436597
657,26682.479552,2,67872884.9152,0.0463068822095191
658,26682.499552,1,67872904.9216,0.026651914684369
659,26682.519552,2,67872924.9408,0.0469307681275227
660,26682.539552,1,67872944.9472,0.0266283524904215
661,26682.559552,2,67872964.992,0.047297518798533
662,26682.579552,1,67872984.9088,0.0267205523797816
663,26682.599552,2,67873004.9408,0.0472842010367365
664,26682.619552,1,67873024.9344,0.026605814739689
665,26682.639552,2,67873044.992,0.0468774970803368
666,26682.659552,1,67873065.0112,0.0267277234822874
667,26682.679552,2,67873084.9536,0.0465271375007683
668,26682.699552,1,67873104.9472,0.0267103079476305
669,26682.719552,2,67873124.9664,0.0466316307087098
670,26682.739552,1,67873144.9472,0.0267041612883398
671,26682.759552,2,67873164.9792,0.0463396643924027
672,26682.779552,1,67873184.9728,0.0267031368451247
673,26682.799552,2,67873204.9792,0.0457249984633352
674,26682.819552,1,67873224.9984,0.0266928924129736
675,26682.839552,2,67873244.9664,0.0455621119921323
676,26682.859552,1,67873264.9856,0.0266252791607761
677,26682.879552,2,67873284.9792,0.045532403138894
678,26682.899552,1,67873304.96,0.0267072346179851
679,26682.919552,2,67873325.0048,0.0455918208453705
680,26682.939552,1,67873345.0112,0.026696990185834
681,26682.959552,2,67873365.0432,0.0454975720695802
682,26682.979552,1,67873384.9728,0.0267307968119327
683,26682.999552,2,67873404.992,0.0452855123240519
684,26683.019552,1,67873424.9984,0.0267041612883398
685,26683.039552,2,67873445.0176,0.0453766877701969
686,26683.059552,1,67873464.9984,0.0267410412440838
687,26683.079552,2,67873485.0944,0.0457331940090561
688,26683.099552,1,67873505.024,0.0267543590058803
689,26683.119552,2,67873525.0048,0.0463642510295654
690,26683.139552,1,67873545.0624,0.0267615301083861
691,26683.159552,2,67873565.0432,0.0472626877292192
692,26683.179552,1,67873584.9984,0.0267082590612002
693,26683.199552,2,67873605.0176,0.0481519044399369
694,26683.219552,1,67873625.0112,0.0266898190833282
695,26683.239552,2,67873645.0048,0.0488393058372774
696,26683.259552,1,67873664.9984,0.0266406458090028
697,26683.279552,2,67873685.0304,0.0490359989345791
698,26683.299552,1,67873705.0368,0.0266160591718401
699,26683.319552,2,67873725.0432,0.0492787919765607
700,26683.339552,1,67873745.024,0.0267236257094269
701,26683.359552,2,67873765.0432,0.0494345073452578
702,26683.379552,1,67873785.0112,0.0266324502632819
703,26683.399552,2,67873805.0304,0.0493648452066302
704,26683.419552,1,67873825.0368,0.026760505665171
705,26683.439552,2,67873845.0304,0.0493402585694675
706,26683.459552,1,67873865.0496,0.0266867457536829
707,26683.479552,2,67873885.0432,0.0487665703690044
708,26683.499552,1,67873905.0496,0.0266724035486713
709,26683.519552,2,67873925.056,0.0482143954760588
710,26683.539552,1,67873945.0624,0.0266201569447006
711,26683.559552,2,67873965.12,0.0473907431311082
712,26683.579552,1,67873985.0624,0.0266560124572295
713,26683.599552,2,67874005.0688,0.0465834818775995
714,26683.619552,1,67874025.0624,0.0266529391275842
715,26683.639552,2,67874045.0816,0.0461993156719323
716,26683.659552,1,67874065.1392,0.0267010879586945
717,26683.679552,2,67874085.0432,0.0458899338209683
718,26683.699552,1,67874105.0624,0.0266570369004446
719,26683.719552,2,67874125.056,0.0457485606572828
720,26683.739552,1,67874145.0752,0.0266857213104678
721,26683.759552,2,67874165.0944,0.0460210625525027
722,26683.779552,1,67874185.0496,0.0267021124019096
723,26683.799552,2,67874205.056,0.0466582662323027
724,26683.819552,1,67874225.0752,0.0266795746511771
725,26683.839552,2,67874245.0816,0.0466849017558957
726,26683.859552,1,67874265.088,0.0266826479808224
727,26683.879552,2,67874285.0688,0.0465291863871986
728,26683.899552,1,67874305.088,0.0266980146290491
729,26683.919552,2,67874325.0816,0.0462167312065892
730,26683.939552,1,67874345.1008,0.0266549880140144
731,26683.959552,2,67874365.12,0.0459554981867355
732,26683.979552,1,67874385.088,0.0267277234822874
733,26683.999552,2,67874405.0944,0.0458294916712767
734,26684.019552,1,67874425.1136,0.026687770196898
735,26684.039552,2,67874445.0816,0.0457168029176143
736,26684.059552,1,67874465.1008,0.0267809945294732
737,26684.079552,2,67874485.0816,0.0455600631057021
738,26684.099552,1,67874505.1392,0.0267625545516012
739,26684.119552,2,67874525.1072,0.045396152191284
740,26684.139552,1,67874545.1264,0.0266949412994038
741,26684.159552,2,67874565.12,0.0453223922797959
742,26684.179552,1,67874585.1008,0.0266467924682935
743,26684.199552,2,67874605.1328,0.0456000163910914
744,26684.219552,1,67874625.1264,0.0266119613989797
745,26684.239552,2,67874645.0944,0.0457485606572828
746,26684.259552,1,67874665.1392,0.0266560124572295
747,26684.279552,2,67874685.12,0.0459759870510378
748,26684.299552,1,67874705.1776,0.026633474706497
749,26684.319552,2,67874725.1456,0.0466019218554716
750,26684.339552,1,67874745.1264,0.0266181080582703
751,26684.359552,2,67874765.1712,0.046524064171123
752,26684.379552,1,67874785.1392,0.0266273280472063
753,26684.399552,2,67874805.2224,0.0466644128915934
754,26684.419552,1,67874825.1648,0.0266949412994038
755,26684.439552,2,67874845.2352,0.0464164976335362
756,26684.459552,1,67874865.1776,0.0266549880140144
757,26684.479552,2,67874885.1456,0.0460610158378921
758,26684.499552,1,67874905.1776,0.0266775257647469
759,26684.519552,2,67874925.1712,0.0457331940090561
760,26684.539552,1,67874945.1392,0.0266908435265433
761,26684.559552,2,67874965.1712,0.0454350810334583
762,26684.579552,1,67874985.1648,0.0266765013215318
763,26684.599552,2,67875005.1584,0.0453326367119471
764,26684.619552,1,67875025.1776,0.0267727989837523
765,26684.639552,2,67875045.1584,0.0452353146065114
766,26684.659552,1,67875065.2032,0.0266570369004446
767,26684.679552,2,67875085.2352,0.0451984346507673
768,26684.699552,1,67875105.1776,0.0267717745405372
769,26684.719552,2,67875125.1584,0.0450509148277911
770,26684.739552,1,67875145.1904,0.0267000635154793
771,26684.759552,2,67875165.2096,0.045159505808593
772,26684.779552,1,67875185.216,0.0266396213657877
773,26684.799552,2,67875205.1968,0.0449167127666113
774,26684.819552,1,67875225.1904,0.0266754768783166
775,26684.839552,2,67875245.1968,0.0448747105947917
776,26684.859552,1,67875265.2928,0.0267369434712234
777,26684.879552,2,67875285.2608,0.0446851885999959
778,26684.899552,1,67875305.1904,0.0267195279365665
779,26684.919552,2,67875325.184,0.0443799045218924
780,26684.939552,1,67875345.216,0.0266683057758108
781,26684.959552,2,67875365.2736,0.0441739914356547
782,26684.979552,1,67875385.28,0.0267103079476305
783,26684.999552,2,67875405.2096,0.0439742250087078
784,26685.019552,1,67875425.1904,0.0267543590058803
785,26685.039552,2,67875445.2224,0.0439834449976438
786,26685.059552,1,67875465.2288,0.0267574323355256
787,26685.079552,2,67875485.2608,0.0440756448870039
788,26685.099552,1,67875505.2032,0.0266447435818633
789,26685.119552,2,67875525.1968,0.044285655746102
790,26685.139552,1,67875545.2288,0.0266170836150552
791,26685.159552,2,67875565.2224,0.0446728952814145
792,26685.179552,1,67875585.2672,0.0266611346733051
793,26685.199552,2,67875605.2224,0.0452742434486856
794,26685.219552,1,67875625.216,0.0266990390722642
795,26685.239552,2,67875645.2736,0.0456000163910914
796,26685.259552,1,67875665.28,0.0266898190833282
797,26685.279552,2,67875685.312,0.0453490278033889
798,26685.299552,1,67875705.216,0.0266396213657877
799,26685.319552,2,67875725.2608,0.0450078882127564
800,26685.339552,1,67875745.2288,0.0266580613436597
801,26685.359552,2,67875765.3376,0.0448286106501117
802,26685.379552,1,67875785.2416,0.0266252791607761
803,26685.399552,2,67875805.2992,0.0446524064171123
804,26685.419552,1,67875825.2544,0.0266908435265433
805,26685.439552,2,67875845.2352,0.04444956666052
806,26685.459552,1,67875865.344,0.0266775257647469
807,26685.479552,2,67875885.3504,0.0441483803552769
808,26685.499552,1,67875905.344,0.026651914684369
809,26685.519552,2,67875925.2608,0.0443256090314914
810,26685.539552,1,67875945.2672,0.0267215768229967
811,26685.559552,2,67875965.376,0.0448029995697339
812,26685.579552,1,67875985.2544,0.0267185034933514
813,26685.599552,2,67876005.3504,0.0454668387731268
814,26685.619552,1,67876025.2544,0.0267226012662118
815,26685.639552,2,67876045.2736,0.0462812711291413
816,26685.659552,1,67876065.4592,0.0265955703075379
817,26685.679552,2,67876085.2736,0.0468252504763661
818,26685.699552,1,67876105.3056,0.0265812281025263
819,26685.719552,2,67876125.2864,0.0470659946319176
820,26685.739552,1,67876145.3568,0.0265976191939681
821,26685.759552,2,67876165.312,0.0471592189644928
822,26685.779552,1,67876185.2928,0.0265883992050321
823,26685.799552,2,67876205.3248,0.046896961501424
824,26685.819552,1,67876225.2928,0.0266529391275842
825,26685.839552,2,67876245.2864,0.0466930973016166
826,26685.859552,1,67876265.3184,0.0266775257647469
827,26685.879552,2,67876285.312,0.0461911201262114
828,26685.899552,1,67876305.3568,0.0266273280472063
829,26685.919552,2,67876325.312,0.045759829532649
830,26685.939552,1,67876345.3696,0.0266765013215318
831,26685.959552,2,67876365.4528,0.0454791320917082
832,26685.979552,1,67876385.3568,0.0266201569447006
833,26685.999552,2,67876405.3504,0.0456901673940213
834,26686.019552,1,67876425.344,0.0265976191939681
835,26686.039552,2,67876445.3632,0.0460733091564735
836,26686.059552,1,67876465.344,0.0266652324461655
837,26686.079552,2,67876485.4144,0.0464687442375069
838,26686.099552,1,67876505.3312,0.0265586903517938
839,26686.119552,2,67876525.3248,0.047152047861987
840,26686.139552,1,67876545.408,0.0265791792160961
841,26686.159552,2,67876565.4272,0.0476714405720491
842,26686.179552,1,67876585.408,0.0266140102854099
843,26686.199552,2,67876605.3632,0.0479961890712398
844,26686.219552,1,67876625.3312,0.0266314258200668
845,26686.239552,2,67876645.3504,0.0475802651259041
846,26686.259552,1,67876665.4336,0.0266508902411539
847,26686.279552,2,67876685.4016,0.0477472493699674
848,26686.299552,1,67876705.3568,0.0265914725346774
849,26686.319552,2,67876725.3632,0.0478804269879321
850,26686.339552,1,67876745.3696,0.0266222058311308
851,26686.359552,2,67876765.4272,0.0477872026553568
852,26686.379552,1,67876785.4464,0.0266908435265433
853,26686.399552,2,67876805.3632,0.0471694633966439
854,26686.419552,1,67876825.4592,0.0266529391275842
855,26686.439552,2,67876845.4016,0.0467340750302211
856,26686.459552,1,67876865.408,0.0266744524351015
857,26686.479552,2,67876885.44,0.0465363574897043
858,26686.499552,1,67876905.3824,0.0266140102854099
859,26686.519552,2,67876925.4144,0.0464615731350011
860,26686.539552,1,67876945.3824,0.026669330219026
861,26686.559552,2,67876965.4912,0.046760710553814
862,26686.579552,1,67876985.3952,0.0265750814432356
863,26686.599552,2,67877005.4144,0.0470916057122954
864,26686.619552,1,67877025.4592,0.0265658614542996
865,26686.639552,2,67877045.4272,0.0471366812137603
