FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,3241.410496,2,54716757.4016,0.0342502100108591
542,3241.430496,1,54716777.4848,0.03212039256664
543,3241.450496,2,54716797.4016,0.0341231790521851
544,3241.470496,1,54716817.4464,0.0321572725223841
545,3241.490496,2,54716837.4016,0.034286065523388
546,3241.510496,1,54716857.3952,0.0321541991927387
547,3241.530496,2,54716877.4016,0.0343936320609749
548,3241.550496,1,54716897.4208,0.032174688057041
549,3241.570496,2,54716917.4272,0.0343567521052308
550,3241.590496,1,54716937.4208,0.0320681459626693
551,3241.610496,2,54716957.4016,0.0343342143544983
552,3241.630496,1,54716977.408,0.0321613702952445
553,3241.650496,2,54716997.44,0.0343741676398877
554,3241.670496,1,54717017.4464,0.0322146413424304
555,3241.690496,2,54717037.4272,0.0343628987645215
556,3241.710496,1,54717057.4464,0.0321244903395005
557,3241.730496,2,54717077.4272,0.0343362632409286
558,3241.750496,1,54717097.4208,0.0321777613866863
559,3241.770496,2,54717117.5424,0.0342666011023009
560,3241.790496,1,54717137.6256,0.0321951769213433
561,3241.810496,2,54717157.4528,0.0340934701989469
562,3241.830496,1,54717177.4976,0.0321480525334481
563,3241.850496,2,54717197.4656,0.0342225500440511
564,3241.870496,1,54717217.4464,0.0321531747495236
565,3241.890496,2,54717237.5424,0.0343987542770504
566,3241.910496,1,54717257.4336,0.0321439547605876
567,3241.930496,2,54717277.6832,0.0344059253795562
568,3241.950496,1,54717297.4592,0.0321162947937796
569,3241.970496,2,54717317.504,0.034321921035917
570,3241.990496,1,54717337.4848,0.0321582969655992
571,3242.010496,2,54717357.4528,0.0343557276620157
572,3242.030496,1,54717377.4464,0.0321306369987912
573,3242.050496,2,54717397.4784,0.0343844120720388
574,3242.070496,1,54717417.6256,0.0321326858852214
575,3242.090496,2,54717437.4912,0.0343249943655623
576,3242.110496,1,54717457.4848,0.0322033724670642
577,3242.130496,2,54717477.4656,0.0343977298338353
578,3242.150496,1,54717497.5104,0.0322218124449362
579,3242.170496,2,54717517.5168,0.0342071833958244
580,3242.190496,1,54717537.4976,0.0321869813756223
581,3242.210496,2,54717557.504,0.0341784989858012
582,3242.230496,1,54717577.4848,0.0321357592148667
583,3242.250496,2,54717597.5424,0.0340156125145983
584,3242.270496,1,54717617.5232,0.0321552236359539
585,3242.290496,2,54717637.4912,0.0339336570573893
586,3242.310496,1,54717657.4848,0.0320783903948204
587,3242.330496,2,54717677.5168,0.0338906304423546
588,3242.350496,1,54717697.4976,0.0321050259184133
589,3242.370496,2,54717717.5168,0.033867068248407
590,3242.390496,1,54717737.5488,0.0320917081566169
591,3242.410496,2,54717757.7344,0.0338598971459012
592,3242.430496,1,54717777.6384,0.0321306369987912
593,3242.450496,2,54717797.504,0.0339592681377671
594,3242.470496,1,54717817.4976,0.032165468068105
595,3242.490496,2,54717837.5168,0.0339756592292089
596,3242.510496,1,54717857.5872,0.0320824881676809
597,3242.530496,2,54717877.5296,0.034085274653226
598,3242.550496,1,54717897.5232,0.0321070748048436
599,3242.570496,2,54717917.5296,0.0340842502100109
600,3242.590496,1,54717937.5232,0.0321162947937796
601,3242.610496,2,54717957.568,0.0339449259327556
602,3242.630496,1,54717977.5488,0.0321408814309423
603,3242.650496,2,54717997.5808,0.0339377548302498
604,3242.670496,1,54718017.5616,0.0321880058188375
605,3242.690496,2,54718037.5552,0.0338834593398488
606,3242.710496,1,54718057.5616,0.0321521503063085
607,3242.730496,2,54718077.5424,0.0339162415227324
608,3242.750496,1,54718097.5744,0.0320609748601635
609,3242.770496,2,54718117.5808,0.0339203392955928
610,3242.790496,1,54718137.6128,0.0320978548159076
611,3242.810496,2,54718157.5936,0.0340022947528019
612,3242.830496,1,54718177.5488,0.0320845370541111
613,3242.850496,2,54718197.824,0.0340811768803655
614,3242.870496,1,54718217.5488,0.0321337103284365
615,3242.890496,2,54718237.632,0.0341149835064642
616,3242.910496,1,54718257.7664,0.0321593214088143
617,3242.930496,2,54718277.6704,0.0341088368471736
618,3242.950496,1,54718297.5744,0.0321193681234249
619,3242.970496,2,54718317.5936,0.0340668346753539
620,3242.990496,1,54718337.5872,0.032165468068105
621,3243.010496,2,54718357.6448,0.0339572192513369
622,3243.030496,1,54718377.5872,0.0321162947937796
623,3243.050496,2,54718397.6448,0.0340637613457086
624,3243.070496,1,54718417.6,0.0321910791484828
625,3243.090496,2,54718437.6064,0.0341190812793247
626,3243.110496,1,54718457.6,0.0321408814309423
627,3243.130496,2,54718477.5808,0.0341907923043826
628,3243.150496,1,54718497.5872,0.0321490769766632
629,3243.170496,2,54718517.6192,0.034167230110435
630,3243.190496,1,54718537.9584,0.0321736636138259
631,3243.210496,2,54718557.8496,0.0341006413014527
632,3243.230496,1,54718578.0736,0.0320988792591227
633,3243.250496,2,54718597.6704,0.0341272768250456
634,3243.270496,1,54718617.664,0.0321265392259307
635,3243.290496,2,54718637.6832,0.0341795234290163
636,3243.310496,1,54718657.6512,0.0321880058188375
637,3243.330496,2,54718677.6448,0.0342850410801729
638,3243.350496,1,54718697.6256,0.0321152703505645
639,3243.370496,2,54718717.632,0.0342747966480218
640,3243.390496,1,54718737.6256,0.0321234658962854
641,3243.410496,2,54718757.632,0.034349581002725
642,3243.430496,1,54718777.6768,0.032156248079169
643,3243.450496,2,54718797.632,0.0343905587313295
644,3243.470496,1,54718817.6512,0.0321255147827156
645,3243.490496,2,54718837.6832,0.0344141209252771
646,3243.510496,1,54718857.6384,0.0320906837134018
647,3243.530496,2,54718877.632,0.0345667629643289
648,3243.550496,1,54718897.8688,0.0321060503616285
649,3243.570496,2,54718918.144,0.0347357960948225
650,3243.590496,1,54718937.7408,0.0320978548159076
651,3243.610496,2,54718957.6704,0.0347931649148688
652,3243.630496,1,54718977.6512,0.032165468068105
653,3243.650496,2,54718997.696,0.0347624316184154
654,3243.670496,1,54719017.6896,0.0321121970209191
655,3243.690496,2,54719037.6704,0.0349201958735427
656,3243.710496,1,54719057.6768,0.0321685413977503
657,3243.730496,2,54719077.7088,0.0350257135246993
658,3243.750496,1,54719097.664,0.032129612555576
659,3243.770496,2,54719117.9392,0.0351035712090479
660,3243.790496,1,54719137.7152,0.0321050259184133
661,3243.810496,2,54719157.6832,0.0348833159177987
662,3243.830496,1,54719178.0224,0.032129612555576
663,3243.850496,2,54719197.6832,0.0348730714856475
664,3243.870496,1,54719217.7408,0.0321378081012969
665,3243.890496,2,54719237.824,0.0347593582887701
666,3243.910496,1,54719257.9328,0.0320937570430471
667,3243.930496,2,54719277.696,0.0346835494908517
668,3243.950496,1,54719297.728,0.0321265392259307
669,3243.970496,2,54719317.6832,0.0347480894134038
670,3243.990496,1,54719337.7792,0.0321060503616285
671,3244.010496,2,54719357.7088,0.0346538406376135
672,3244.030496,1,54719377.664,0.0321623947384597
673,3244.050496,2,54719397.7728,0.034649742864753
674,3244.070496,1,54719417.6768,0.0320968303726924
675,3244.090496,2,54719437.7088,0.034694818366218
676,3244.110496,1,54719457.7536,0.0320978548159076
677,3244.130496,2,54719477.7216,0.0346056918065032
678,3244.150496,1,54719497.6768,0.0321070748048436
679,3244.170496,2,54719518.1952,0.0344253898006434
680,3244.190496,1,54719537.856,0.0321664925113201
681,3244.210496,2,54719557.7216,0.0344243653574282
682,3244.230496,1,54719577.792,0.0321613702952445
683,3244.250496,2,54719597.76,0.0343485565595099
684,3244.270496,1,54719617.7408,0.0321070748048436
685,3244.290496,2,54719637.7728,0.0343075788309054
686,3244.310496,1,54719657.7536,0.0321275636691458
687,3244.330496,2,54719678.208,0.0343045055012601
688,3244.350496,1,54719697.7536,0.0321306369987912
689,3244.370496,2,54719717.888,0.0344120720388469
690,3244.390496,1,54719737.7536,0.0320937570430471
691,3244.410496,2,54719757.7088,0.0343762165263179
692,3244.430496,1,54719777.7536,0.0321183436802098
693,3244.450496,2,54719797.7472,0.0345032474849919
694,3244.470496,1,54719818.0224,0.0322300079906571
695,3244.490496,2,54719838.0544,0.0345329563382302
696,3244.510496,1,54719857.7536,0.0321695658409654
697,3244.530496,2,54719877.7728,0.0345524207593173
698,3244.550496,1,54719897.856,0.0321091236912738
699,3244.570496,2,54719917.8112,0.0344356342327945
700,3244.590496,1,54719937.9072,0.0321501014198783
701,3244.610496,2,54719957.9648,0.0343547032188006
702,3244.630496,1,54719977.9968,0.032193128034913
703,3244.650496,2,54719997.8624,0.0344018276066958
704,3244.670496,1,54720017.8688,0.0320845370541111
705,3244.690496,2,54720037.7984,0.0343915831745446
706,3244.710496,1,54720057.8432,0.0321142459073494
707,3244.730496,2,54720078.1952,0.0344571475403118
708,3244.750496,1,54720098.1632,0.0321162947937796
709,3244.770496,2,54720117.8112,0.0344971008257012
710,3244.790496,1,54720137.8176,0.0321326858852214
711,3244.810496,2,54720158.7456,0.0344878808367652
712,3244.830496,1,54720177.792,0.0322125924560002
713,3244.850496,2,54720198.2336,0.0344151453684922
714,3244.870496,1,54720218.1376,0.0321439547605876
715,3244.890496,2,54720237.8112,0.0343997787202655
716,3244.910496,1,54720257.984,0.032129612555576
717,3244.930496,2,54720277.8496,0.0344960763824861
718,3244.950496,1,54720297.8304,0.032101952588768
719,3244.970496,2,54720318.0416,0.0345329563382302
720,3244.990496,1,54720337.8176,0.0321982502509886
721,3245.010496,2,54720358.2976,0.0346743295019157
722,3245.030496,1,54720378.1248,0.0320865859405413
723,3245.050496,2,54720397.9648,0.0347644805048456
724,3245.070496,1,54720417.8176,0.0321808347163317
725,3245.090496,2,54720437.8496,0.0348279959841826
726,3245.110496,1,54720457.8048,0.0321429303173725
727,3245.130496,2,54720478.208,0.0347993115741594
728,3245.150496,1,54720498.1248,0.0320763415083902
729,3245.170496,2,54720517.8368,0.0347870182555781
730,3245.190496,1,54720538.4192,0.0321080992480587
731,3245.210496,2,54720557.8496,0.0346118384657938
732,3245.230496,1,54720577.856,0.0321101481344889
733,3245.250496,2,54720597.8368,0.0346876472637122
734,3245.270496,1,54720617.8816,0.0321050259184133
735,3245.290496,2,54720637.9008,0.0347972626877292
736,3245.310496,1,54720657.8816,0.0320968303726924
737,3245.330496,2,54720677.8752,0.0349212203167578
738,3245.350496,1,54720697.856,0.0321603458520294
739,3245.370496,2,54720717.824,0.034776773823427
740,3245.390496,1,54720737.8944,0.0321787858299014
741,3245.410496,2,54720757.8624,0.0346190095682996
742,3245.430496,1,54720781.4016,0.0321347347716516
743,3245.450496,2,54720797.888,0.0346323273300961
744,3245.470496,1,54720818.1504,0.0320978548159076
745,3245.490496,2,54720837.888,0.0345841784989858
746,3245.510496,1,54720857.9328,0.0321531747495236
747,3245.530496,2,54720878.2848,0.0346343762165263
748,3245.550496,1,54720898.048,0.0321244903395005
749,3245.570496,2,54720918.0288,0.0345278341221546
750,3245.590496,1,54720937.8816,0.0321480525334481
751,3245.610496,2,54720957.9392,0.0347378449812527
752,3245.630496,1,54720977.9072,0.0321142459073494
753,3245.650496,2,54720997.9008,0.0346702317290553
754,3245.670496,1,54721017.92,0.0321408814309423
755,3245.690496,2,54721037.888,0.0346999405822935
756,3245.710496,1,54721057.9072,0.0321398569877272
757,3245.730496,2,54721077.9264,0.0346456450918926
758,3245.750496,1,54721098.2528,0.0321255147827156
759,3245.770496,2,54721118.144,0.0345247607925093
760,3245.790496,1,54721138.0352,0.032165468068105
761,3245.810496,2,54721157.9008,0.0345073452578524
762,3245.830496,1,54721177.9328,0.0320302415637101
763,3245.850496,2,54721197.9136,0.0344602208699572
764,3245.870496,1,54721217.9072,0.0321449792038027
765,3245.890496,2,54721237.9648,0.0344571475403118
766,3245.910496,1,54721257.9584,0.0321183436802098
767,3245.930496,2,54721277.9392,0.0345257852357244
768,3245.950496,1,54721297.9328,0.032083512610896
769,3245.970496,2,54721317.9392,0.0346507673079681
770,3245.990496,1,54721338.1248,0.0321142459073494
771,3246.010496,2,54721357.9264,0.0345903251582765
772,3246.030496,1,54721377.9968,0.0321255147827156
773,3246.050496,2,54721398.08,0.0347398938676829
774,3246.070496,1,54721418.4448,0.0320865859405413
775,3246.090496,2,54721438.3616,0.0347019894687237
776,3246.110496,1,54721457.9712,0.0321193681234249
777,3246.130496,2,54721477.9392,0.0346415473190321
778,3246.150496,1,54721498.3424,0.0321869813756223
779,3246.170496,2,54721517.9392,0.0347060872415842
780,3246.190496,1,54721538.1248,0.0320947814862622
781,3246.210496,2,54721557.9904,0.0346702317290553
782,3246.230496,1,54721577.9712,0.0320753170651751
783,3246.250496,2,54721598.1312,0.0346282295572356
784,3246.270496,1,54721617.984,0.0321613702952445
785,3246.290496,2,54721638.0032,0.034495051939271
786,3246.310496,1,54721657.9328,0.032101952588768
787,3246.330496,2,54721678.1696,0.0344335853463643
788,3246.350496,1,54721697.9712,0.0320722437355297
789,3246.370496,2,54721717.9776,0.0344428053353003
790,3246.390496,1,54721737.984,0.0321460036470178
791,3246.410496,2,54721758.0032,0.0346733050587006
792,3246.430496,1,54721778.0352,0.0321162947937796
793,3246.450496,2,54721798.0032,0.0349560513860717
794,3246.470496,1,54721818.0096,0.0321009281455529
795,3246.490496,2,54721838.6176,0.0349929313418157
796,3246.510496,1,54721858.0352,0.0321378081012969
797,3246.530496,2,54721877.9904,0.0349488802835659
798,3246.550496,1,54721898.368,0.0320763415083902
799,3246.570496,2,54721918.4768,0.0349724424775135
800,3246.590496,1,54721938.304,0.0321244903395005
801,3246.610496,2,54721958.0032,0.0349099514413916
802,3246.630496,1,54721978.6496,0.0321685413977503
803,3246.650496,2,54721998.0416,0.0348536070645604
804,3246.670496,1,54722018.2656,0.0320978548159076
805,3246.690496,2,54722038.0544,0.03471325834409
806,3246.710496,1,54722058.0224,0.0321050259184133
807,3246.730496,2,54722078.0288,0.0346272051140205
808,3246.750496,1,54722098.0224,0.0321080992480587
809,3246.770496,2,54722118.0416,0.034467391972463
810,3246.790496,1,54722138.56,0.0321634191816748
811,3246.810496,2,54722158.0544,0.0344591964267421
812,3246.830496,1,54722178.048,0.0321388325445121
813,3246.850496,2,54722198.1056,0.0344489519945909
814,3246.870496,1,54722218.4448,0.0321040014751982
815,3246.890496,2,54722238.1312,0.0344325609031491
816,3246.910496,1,54722258.048,0.0321378081012969
817,3246.930496,2,54722278.2464,0.0345339807814453
818,3246.950496,1,54722298.3168,0.032238203536378
819,3246.970496,2,54722318.3232,0.034567787407544
820,3246.990496,1,54722338.2912,0.0321132214641342
821,3247.010496,2,54722358.0672,0.034549347429672
822,3247.030496,1,54722378.2016,0.0321265392259307
823,3247.050496,2,54722398.528,0.0346712561722704
824,3247.070496,1,54722418.0736,0.0321347347716516
825,3247.090496,2,54722438.208,0.0347890671420083
826,3247.110496,1,54722458.112,0.0321398569877272
827,3247.130496,2,54722478.0672,0.0349898580121704
828,3247.150496,1,54722498.0864,0.0320947814862622
829,3247.170496,2,54722518.0928,0.034922244759973
830,3247.190496,1,54722538.0864,0.032129612555576
831,3247.210496,2,54722558.0928,0.0347163316737353
832,3247.230496,1,54722578.0864,0.032092732599832
833,3247.250496,2,54722598.1824,0.0346476939783228
834,3247.270496,1,54722618.4448,0.0321234658962854
835,3247.290496,2,54722638.1696,0.0345329563382302
836,3247.310496,1,54722658.3168,0.0320906837134018
837,3247.330496,2,54722678.1056,0.0344796852910443
838,3247.350496,1,54722698.5984,0.0321439547605876
839,3247.370496,2,54722718.08,0.0345278341221546
840,3247.390496,1,54722738.2272,0.0320958059294773
841,3247.410496,2,54722758.1184,0.0345698362939742
842,3247.430496,1,54722778.1248,0.0321408814309423
843,3247.450496,2,54722798.1056,0.0345452496568115
844,3247.470496,1,54722818.4576,0.0321029770319831
845,3247.490496,2,54722838.9376,0.0345339807814453
846,3247.510496,1,54722858.1248,0.0320619993033786
847,3247.530496,2,54722878.9632,0.0347286249923167
848,3247.550496,1,54722898.9056,0.0320917081566169
849,3247.570496,2,54722918.4,0.03471325834409
850,3247.590496,1,54722938.112,0.0320763415083902
851,3247.610496,2,54722958.1184,0.034785993812363
852,3247.630496,1,54722978.1376,0.0320999037023378
853,3247.650496,2,54722998.656,0.0347009650255086
854,3247.670496,1,54723018.6752,0.0320507304280124
855,3247.690496,2,54723038.1568,0.0346241317843752
856,3247.710496,1,54723058.1632,0.0320855614973262
857,3247.730496,2,54723078.1312,0.0345391029975208
858,3247.750496,1,54723098.176,0.0321070748048436
859,3247.770496,2,54723118.1824,0.034504271928207
860,3247.790496,1,54723138.1376,0.0320701948490995
861,3247.810496,2,54723158.1824,0.0345360296678755
862,3247.830496,1,54723178.1504,0.0321224414530703
863,3247.850496,2,54723198.1568,0.0346354006597414
864,3247.870496,1,54723218.1248,0.032092732599832
865,3247.890496,2,54723238.1952,0.0347153072305202
866,3247.910496,1,54723258.24,0.0321337103284365
867,3247.930496,2,54723278.1312,0.0348116048927408
868,3247.950496,1,54723298.2528,0.0320865859405413
869,3247.970496,2,54723318.1312,0.0348515581781302
870,3247.990496,1,54723338.1376,0.0321080992480587
871,3248.010496,2,54723358.1952,0.0347788227098572
