FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,9644.70352,2,44078227.6864,0.0273557071731514
542,9644.72352,1,44078247.7184,0.0219568914295081
543,9644.74352,2,44078267.776,0.0272143340094659
544,9644.76352,1,44078287.6928,0.0219589403159383
545,9644.78352,2,44078308.0192,0.027097547482943
546,9644.80352,1,44078327.744,0.0220091380334788
547,9644.82352,2,44078347.7376,0.0271385252115475
548,9644.84352,1,44078367.7568,0.0220726535128158
549,9644.86352,2,44078387.7632,0.0271313541090417
550,9644.88352,1,44078407.7568,0.0220490913188682
551,9644.90352,2,44078427.7888,0.0271149630175999
552,9644.92352,1,44078447.7568,0.0220388468867171
553,9644.94352,2,44078467.7248,0.0270770586186408
554,9644.96352,1,44078487.7824,0.0220009424877579
555,9644.98352,2,44078507.7504,0.0270586186407687
556,9645.00352,1,44078527.7312,0.0220255291249206
557,9645.02352,2,44078547.8016,0.0269735898539144
558,9645.04352,1,44078567.808,0.0219825025098859
559,9645.06352,2,44078587.8528,0.0269910053885713
560,9645.08352,1,44078607.8336,0.022037822443502
561,9645.10352,2,44078627.7632,0.0271876984858729
562,9645.12352,1,44078647.8208,0.0220634335238798
563,9645.14352,2,44078667.7632,0.027142622984408
564,9645.16352,1,44078687.7696,0.0220511402052984
565,9645.18352,2,44078707.8144,0.027215358452681
566,9645.20352,1,44078727.7696,0.0220429446595775
567,9645.22352,2,44078747.6992,0.0271354518819022
568,9645.24352,1,44078767.7056,0.0220214313520602
569,9645.26352,2,44078787.7248,0.0271631118487102
570,9645.28352,1,44078807.744,0.0220583113078042
571,9645.30352,2,44078827.8016,0.027179502940152
572,9645.32352,1,44078847.808,0.0220603601942344
573,9645.34352,2,44078867.84,0.0270985719261581
574,9645.36352,1,44078887.7952,0.0220798246153216
575,9645.38352,2,44078907.7632,0.0270299342307456
576,9645.40352,1,44078927.8208,0.0220040158174032
577,9645.42352,2,44078947.7632,0.0270022742639375
578,9645.44352,1,44078967.8336,0.0220480668756531
579,9645.46352,2,44078987.8272,0.027034032003606
580,9645.48352,1,44079007.8208,0.0220583113078042
581,9645.50352,2,44079027.8656,0.0269070010449321
582,9645.52352,1,44079047.8464,0.0219763558505952
583,9645.54352,2,44079067.8016,0.0268762677484787
584,9645.56352,1,44079087.8592,0.0220685557399553
585,9645.58352,2,44079107.8528,0.0268199233716475
586,9645.60352,1,44079127.8208,0.0220214313520602
587,9645.62352,2,44079147.8528,0.0267758723133977
588,9645.64352,1,44079167.808,0.0221013379228389
589,9645.66352,2,44079187.8016,0.0268137767123568
590,9645.68352,1,44079207.8464,0.0220316757842113
591,9645.70352,2,44079227.8016,0.0268352900198742
592,9645.72352,1,44079247.7696,0.0220398713299322
593,9645.74352,2,44079267.8528,0.026678550207962
594,9645.76352,1,44079287.8208,0.02206548241031
595,9645.78352,2,44079307.9424,0.0266795746511771
596,9645.80352,1,44079327.8464,0.0220081135902637
597,9645.82352,2,44079347.8016,0.0265996680803983
598,9645.84352,1,44079367.9232,0.0219025959391071
599,9645.86352,2,44079387.9552,0.0266109369557645
600,9645.88352,1,44079407.7952,0.0220736779560309
601,9645.90352,2,44079427.9296,0.0266601102300899
602,9645.92352,1,44079447.872,0.021983526953101
603,9645.94352,2,44079467.8016,0.0266027414100436
604,9645.96352,1,44079487.872,0.0220029913741881
605,9645.98352,2,44079507.8144,0.0266416702522179
606,9646.00352,1,44079527.9232,0.0220060647038335
607,9646.02352,2,44079547.84,0.0265750814432356
608,9646.04352,1,44079567.8592,0.0220736779560309
609,9646.06352,2,44079587.9168,0.0265074681910382
610,9646.08352,1,44079607.8976,0.0220040158174032
611,9646.10352,2,44079627.8528,0.0266928924129736
612,9646.12352,1,44079647.8976,0.0219947958284672
613,9646.14352,2,44079667.9296,0.0266017169668285
614,9646.16352,1,44079687.872,0.0219855758395312
615,9646.18352,2,44079707.968,0.0266437191386481
616,9646.20352,1,44079727.872,0.0219681603048743
617,9646.22352,2,44079747.8528,0.026669330219026
618,9646.24352,1,44079767.9104,0.022056262421374
619,9646.26352,2,44079787.9168,0.026651914684369
620,9646.28352,1,44079807.9744,0.0220060647038335
621,9646.30352,2,44079827.904,0.0267215768229967
622,9646.32352,1,44079847.8848,0.0220286024545659
623,9646.34352,2,44079867.9808,0.0267922634048395
624,9646.36352,1,44079887.9104,0.0220081135902637
625,9646.38352,2,44079907.84,0.026760505665171
626,9646.40352,1,44079927.872,0.0219917224988219
627,9646.42352,2,44079947.904,0.0266898190833282
628,9646.44352,1,44079967.936,0.0220009424877579
629,9646.46352,2,44079987.9936,0.0265361526010613
630,9646.48352,1,44080007.872,0.0219784047370254
631,9646.50352,2,44080028.288,0.0266088880693343
632,9646.52352,1,44080047.9872,0.0220572868645891
633,9646.54352,2,44080067.904,0.0265730325568054
634,9646.56352,1,44080088.0128,0.0219978691581126
635,9646.58352,2,44080107.968,0.0266980146290491
636,9646.60352,1,44080127.8976,0.0220173335791997
637,9646.62352,2,44080147.904,0.0267984100641301
638,9646.64352,1,44080167.9104,0.0219906980556068
639,9646.66352,2,44080187.904,0.0268281189173684
640,9646.68352,1,44080207.9616,0.0220234802384904
641,9646.70352,2,44080227.9424,0.0268629499866822
642,9646.72352,1,44080247.9872,0.0220736779560309
643,9646.74352,2,44080268.0192,0.0268373389063044
644,9646.76352,1,44080287.9232,0.0220316757842113
645,9646.78352,2,44080307.9296,0.0267533345626652
646,9646.80352,1,44080327.9872,0.0220613846374495
647,9646.82352,2,44080347.9552,0.0268865121806298
648,9646.84352,1,44080368,0.0220357735570717
649,9646.86352,2,44080387.9936,0.0268219722580777
650,9646.88352,1,44080407.9104,0.0220122113631241
651,9646.90352,2,44080428.0064,0.026824021144508
652,9646.92352,1,44080447.9744,0.0220193824656299
653,9646.94352,2,44080468.0576,0.0267953367344848
654,9646.96352,1,44080488.0128,0.0219866002827463
655,9646.98352,2,44080507.9424,0.0268854877374147
656,9647.00352,1,44080528.0768,0.022037822443502
657,9647.02352,2,44080547.968,0.0268250455877231
658,9647.04352,1,44080567.9488,0.021974306964165
659,9647.06352,2,44080587.9936,0.0269633454217633
660,9647.08352,1,44080608.0256,0.0219866002827463
661,9647.10352,2,44080627.9936,0.0269100743745774
662,9647.12352,1,44080648.0512,0.0220449935460077
663,9647.14352,2,44080667.9936,0.0269377343413855
664,9647.16352,1,44080687.9616,0.0220081135902637
665,9647.18352,2,44080708.0704,0.0271006208125884
666,9647.20352,1,44080728.064,0.0219917224988219
667,9647.22352,2,44080748.0448,0.0271293052226115
668,9647.24352,1,44080768.064,0.0219763558505952
669,9647.26352,2,44080788.0192,0.0272645317270064
670,9647.28352,1,44080808.0896,0.0219978691581126
671,9647.30352,2,44080828.0064,0.0273024361259655
672,9647.32352,1,44080847.9616,0.021965086975229
673,9647.34352,2,44080868.1088,0.0273874649128199
674,9647.36352,1,44080888.0768,0.0219732825209499
675,9647.38352,2,44080908.0064,0.0273741471510234
676,9647.40352,1,44080928.0512,0.0219763558505952
677,9647.42352,2,44080948.0448,0.0273014116827504
678,9647.44352,1,44080967.9616,0.0219661114184441
679,9647.46352,2,44080988.096,0.0273311205359887
680,9647.48352,1,44081008,0.0219364025652058
681,9647.50352,2,44081028.0704,0.0271487696436986
682,9647.52352,1,44081048.0768,0.0219906980556068
683,9647.54352,2,44081068.032,0.0271385252115475
684,9647.56352,1,44081088.1152,0.0220009424877579
685,9647.58352,2,44081108.1344,0.0269438810006761
686,9647.60352,1,44081128.1792,0.0219712336345196
687,9647.62352,2,44081148.1216,0.0269766631835597
688,9647.64352,1,44081168.1024,0.0219066937119675
689,9647.66352,2,44081188.1088,0.0269008543856414
690,9647.68352,1,44081208.1152,0.0219230848034093
691,9647.70352,2,44081228.032,0.0267891900751941
692,9647.72352,1,44081248,0.02188313151802
693,9647.74352,2,44081268.0704,0.0266580613436597
694,9647.76352,1,44081288.0384,0.0219210359169791
695,9647.78352,2,44081308.096,0.0266457680250784
696,9647.80352,1,44081328.1152,0.0219353781219907
697,9647.82352,2,44081348.0448,0.0267410412440838
698,9647.84352,1,44081368.128,0.0218944003933862
699,9647.86352,2,44081388.0832,0.0268885610670601
700,9647.88352,1,44081408.0512,0.0220040158174032
701,9647.90352,2,44081428.096,0.0271764296105067
702,9647.92352,1,44081448.1024,0.0220183580224148
703,9647.94352,2,44081468.0576,0.0274059048906919
704,9647.96352,1,44081488.1664,0.0220542135349438
705,9647.98352,2,44081508.0704,0.0275216669739996
706,9648.00352,1,44081528.0768,0.0219261581330547
707,9648.02352,2,44081548.16,0.0273649271620874
708,9648.04352,1,44081568.128,0.0219445981109267
709,9648.06352,2,44081588.1728,0.0272850205913086
710,9648.08352,1,44081608.1408,0.0219763558505952
711,9648.10352,2,44081628.1216,0.0272870694777388
712,9648.12352,1,44081648.1792,0.021974306964165
713,9648.14352,2,44081668.1216,0.0271969184748089
714,9648.16352,1,44081688.128,0.0219794291802405
715,9648.18352,2,44081708.1728,0.027106767471879
716,9648.20352,1,44081728.128,0.0219784047370254
717,9648.22352,2,44081748.1344,0.0270709119593501
718,9648.24352,1,44081768.1536,0.022020406908845
719,9648.26352,2,44081788.1088,0.0268988054992112
720,9648.28352,1,44081808.1152,0.0219620136455836
721,9648.30352,2,44081828.16,0.026870121089188
722,9648.32352,1,44081848.0896,0.0219866002827463
723,9648.34352,2,44081868.1728,0.0268076300530662
724,9648.36352,1,44081888.128,0.0219466469973569
725,9648.38352,2,44081908.096,0.0267830434159035
726,9648.40352,1,44081928.192,0.0218851804044502
727,9648.42352,2,44081948.16,0.0266939168561887
728,9648.44352,1,44081968.1152,0.0219343536787756
729,9648.46352,2,44081988.2112,0.0267471879033745
730,9648.48352,1,44082008.1664,0.0220081135902637
731,9648.50352,2,44082028.1728,0.0268998299424263
732,9648.52352,1,44082048.1664,0.0219077181551827
733,9648.54352,2,44082068.1088,0.0270176409121642
734,9648.56352,1,44082088.1536,0.0219497203270023
735,9648.58352,2,44082108.2496,0.0270176409121642
736,9648.60352,1,44082128.1152,0.022001966930973
737,9648.62352,2,44082148.2112,0.0270627164136292
738,9648.64352,1,44082168.2048,0.0219999180445428
739,9648.66352,2,44082188.1344,0.0271088163583093
740,9648.68352,1,44082208.192,0.0219712336345196
741,9648.70352,2,44082228.1728,0.0270565697543385
742,9648.72352,1,44082248.2304,0.0219538180998627
743,9648.74352,2,44082268.2624,0.027088327494007
744,9648.76352,1,44082288.2432,0.0219988936013277
745,9648.78352,2,44082308.288,0.0271620874054951
746,9648.80352,1,44082328.2176,0.0220060647038335
747,9648.82352,2,44082348.2368,0.0271323785522569
748,9648.84352,1,44082368.2688,0.021938451451636
749,9648.86352,2,44082388.2112,0.0271467207572684
750,9648.88352,1,44082408.2176,0.022001966930973
751,9648.90352,2,44082428.2368,0.0271436474276231
752,9648.92352,1,44082448.2176,0.0219988936013277
753,9648.94352,2,44082468.1984,0.0272717028295122
754,9648.96352,1,44082488.256,0.022056262421374
755,9648.98352,2,44082508.1984,0.0272993627963202
756,9649.00352,1,44082528.256,0.0220542135349438
757,9649.02352,2,44082548.288,0.0272491650787797
758,9649.04352,1,44082568.256,0.0220429446595775
759,9649.06352,2,44082588.224,0.0272419939762739
760,9649.08352,1,44082608.2304,0.0220521646485135
761,9649.10352,2,44082628.2368,0.0272266273280472
762,9649.12352,1,44082648.2304,0.022083922388182
763,9649.14352,2,44082668.352,0.0269807609564202
764,9649.16352,1,44082688.32,0.0219507447702174
765,9649.18352,2,44082708.3136,0.0271549163029893
766,9649.20352,1,44082728.2816,0.0220757268424611
767,9649.22352,2,44082748.3136,0.027097547482943
768,9649.24352,1,44082768.3456,0.0221115823549901
769,9649.26352,2,44082788.2112,0.0271344274386871
770,9649.28352,1,44082808.32,0.022074702399246
771,9649.30352,2,44082828.2496,0.0273741471510234
772,9649.32352,1,44082848.2688,0.0221761222775422
773,9649.34352,2,44082868.288,0.0275114225418485
774,9649.36352,1,44082888.2816,0.0221515356403795
775,9649.38352,2,44082908.1984,0.0275042514393427
776,9649.40352,1,44082928.2944,0.0221218267871412
777,9649.42352,2,44082948.2624,0.0275534247136681
778,9649.44352,1,44082968.32,0.0221423156514434
779,9649.46352,2,44082988.3008,0.0275718646915401
780,9649.48352,1,44083008.3584,0.0220542135349438
781,9649.50352,2,44083028.2496,0.0275042514393427
782,9649.52352,1,44083048.3712,0.0221279734464319
783,9649.54352,2,44083068.2624,0.0276732845698363
784,9649.56352,1,44083088.3584,0.022165877845391
785,9649.58352,2,44083108.3264,0.0276128424201447
786,9649.60352,1,44083128.2688,0.0220757268424611
787,9649.62352,2,44083148.352,0.0274919581207614
788,9649.64352,1,44083168.3584,0.0221259245600016
789,9649.66352,2,44083188.2624,0.0275196180875694
790,9649.68352,1,44083208.3328,0.0220685557399553
791,9649.70352,2,44083228.2752,0.0274591759378778
792,9649.72352,1,44083248.3456,0.022093142377118
793,9649.74352,2,44083268.3392,0.0275001536664823
794,9649.76352,1,44083288.384,0.0221269490032167
795,9649.78352,2,44083308.3264,0.0275124469850636
796,9649.80352,1,44083328.3456,0.0221115823549901
797,9649.82352,2,44083348.2752,0.0275032269961276
798,9649.84352,1,44083368.256,0.022147437867519
799,9649.86352,2,44083388.288,0.0274940070071916
800,9649.88352,1,44083408.2816,0.0221853422664782
801,9649.90352,2,44083428.3392,0.0274991292232672
802,9649.92352,1,44083448.3328,0.022102362366054
803,9649.94352,2,44083468.3392,0.0274950314504067
804,9649.96352,1,44083488.3712,0.0221136312414203
805,9649.98352,2,44083508.3264,0.0274591759378778
806,9650.00352,1,44083528.4096,0.0221617800725306
807,9650.02352,2,44083548.3136,0.0275923535558424
808,9650.04352,1,44083568.3072,0.0220798246153216
809,9650.06352,2,44083588.4032,0.0274274181982093
810,9650.08352,1,44083608.3712,0.0220552379781589
811,9650.10352,2,44083628.3008,0.027261458397361
812,9650.12352,1,44083648.3584,0.0221085090253447
813,9650.14352,2,44083668.3392,0.0271743807240765
814,9650.16352,1,44083688.3328,0.0220798246153216
815,9650.18352,2,44083708.416,0.0272788739320179
816,9650.20352,1,44083728.32,0.0220306513409962
817,9650.22352,2,44083748.3392,0.0273628782756572
818,9650.24352,1,44083768.3712,0.0220634335238798
819,9650.26352,2,44083788.3648,0.0273956604585408
820,9650.28352,1,44083808.384,0.0220398713299322
821,9650.30352,2,44083828.3648,0.0274632737107382
822,9650.32352,1,44083848.3328,0.0221095334685598
823,9650.34352,2,44083868.4032,0.0274632737107382
824,9650.36352,1,44083888.3968,0.0220982645931936
825,9650.38352,2,44083908.3392,0.0276118179769295
826,9650.40352,1,44083928.4352,0.0221371934353679
827,9650.42352,2,44083948.3904,0.0277142622984408
828,9650.44352,1,44083968.3456,0.0220624090806647
829,9650.46352,2,44083988.4672,0.0277808511074231
830,9650.48352,1,44084008.3712,0.0220193824656299
831,9650.50352,2,44084028.4672,0.0278658798942775
832,9650.52352,1,44084048.4224,0.0220890446042576
833,9650.54352,2,44084068.416,0.027843342143545
834,9650.56352,1,44084088.4864,0.0220900690474727
835,9650.58352,2,44084108.3776,0.0278515376892659
836,9650.60352,1,44084128.3712,0.0220992890364087
837,9650.62352,2,44084148.4672,0.0278576843485566
838,9650.64352,1,44084168.4864,0.0221361689921528
839,9650.66352,2,44084188.4032,0.0277480689245395
840,9650.68352,1,44084208.4224,0.0221576822996701
841,9650.70352,2,44084228.3776,0.0277675333456267
842,9650.72352,1,44084248.3712,0.0221074845821296
843,9650.74352,2,44084268.48,0.027679431229127
844,9650.76352,1,44084288.3712,0.0221597311861004
845,9650.78352,2,44084308.48,0.0276640645809003
846,9650.80352,1,44084328.448,0.0220828979449669
847,9650.82352,2,44084348.3904,0.0276374290573074
848,9650.84352,1,44084368.4992,0.0220542135349438
849,9650.86352,2,44084388.4928,0.0275698158051099
850,9650.88352,1,44084408.4352,0.0220767512856762
851,9650.90352,2,44084428.5056,0.0275462536111623
852,9650.92352,1,44084448.448,0.0221341201057225
853,9650.94352,2,44084468.4672,0.0275319114061508
854,9650.96352,1,44084488.512,0.0220419202163624
855,9650.98352,2,44084508.416,0.0275862068965517
856,9651.00352,1,44084528.4096,0.022128997889647
857,9651.02352,2,44084548.4416,0.0277224578441617
858,9651.04352,1,44084568.4096,0.0220665068535251
859,9651.06352,2,44084588.5184,0.0277337267195279
860,9651.08352,1,44084608.4992,0.0221146556846354
861,9651.10352,2,44084628.4544,0.0277603622431209
862,9651.12352,1,44084648.5248,0.0221371934353679
863,9651.14352,2,44084668.4288,0.0277449955948942
864,9651.16352,1,44084688.576,0.0221085090253447
865,9651.18352,2,44084708.544,0.027807486631016
866,9651.20352,1,44084728.5504,0.0221238756735714
867,9651.22352,2,44084748.5056,0.0277675333456267
868,9651.24352,1,44084768.512,0.0220941668203331
869,9651.26352,2,44084788.416,0.0276988956502141
870,9651.28352,1,44084808.6656,0.0220757268424611
871,9651.30352,2,44084828.5056,0.0277921199827894
872,9651.32352,1,44084848.4864,0.0220941668203331
873,9651.34352,2,44084868.5184,0.0277593377999058
874,9651.36352,1,44084888.512,0.0221330956625074
875,9651.38352,2,44084908.4416,0.0276753334562665
876,9651.40352,1,44084928.5248,0.0220962157067634
877,9651.42352,2,44084948.4672,0.0276568934783945
878,9651.44352,1,44084968.4992,0.0221074845821296
879,9651.46352,2,44084988.544,0.0275462536111623
880,9651.48352,1,44085008.4992,0.0220736779560309
881,9651.50352,2,44085028.5312,0.0273546827299363
882,9651.52352,1,44085048.576,0.0221218267871412
883,9651.54352,2,44085068.5312,0.0272778494888028
884,9651.56352,1,44085088.6784,0.0221208023439261
885,9651.58352,2,44085108.5696,0.0272850205913086
886,9651.60352,1,44085128.4736,0.022110557911775
887,9651.62352,2,44085148.5696,0.0273178027741922
888,9651.64352,1,44085168.5248,0.0221546089700248
889,9651.66352,2,44085188.48,0.027416149322843
