FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14014,13493.612672,1,57291328.2688,0.0198096584506321
14015,13493.632672,2,57291348.2752,0.0216434118056836
14016,13493.652672,1,57291368.3072,0.0198065851209867
14017,13493.672672,2,57291388.3136,0.0216372651463929
14018,13493.692672,1,57291408.2688,0.0198537095088819
14019,13493.712672,2,57291428.3008,0.0216505829081894
14020,13493.732672,1,57291448.2944,0.0198424406335157
14021,13493.752672,2,57291468.3008,0.0215522363595386
14022,13493.772672,1,57291488.32,0.0197195074477022
14023,13493.792672,2,57291508.288,0.0215307230520212
14024,13493.812672,1,57291528.3328,0.019845513963161
14025,13493.832672,2,57291548.3008,0.0215143319605794
14026,13493.852672,1,57291568.3328,0.0198321962013646
14027,13493.872672,2,57291588.3264,0.0215276497223759
14028,13493.892672,1,57291608.32,0.019763558505952
14029,13493.912672,2,57291628.352,0.0215317474952363
14030,13493.932672,1,57291648.3456,0.0197860962566845
14031,13493.952672,2,57291668.3776,0.0215430163706026
14032,13493.972672,1,57291688.3328,0.0197645829491671
14033,13493.992672,2,57291708.352,0.0215307230520212
14034,13494.012672,1,57291728.2944,0.0197953162456205
14035,13494.032672,2,57291748.3648,0.0214620853566087
14036,13494.052672,1,57291768.4736,0.0198332206445797
14037,13494.072672,2,57291788.3648,0.02147437867519
14038,13494.092672,1,57291808.4224,0.0198045362345565
14039,13494.112672,2,57291828.3648,0.0214569631405331
14040,13494.132672,1,57291848.32,0.019799414018481
14041,13494.152672,2,57291868.3392,0.021446718708382
14042,13494.172672,1,57291888.3968,0.0197379474255742
14043,13494.192672,2,57291908.3264,0.0214600364701785
14044,13494.212672,1,57291928.3584,0.0197430696416498
14045,13494.232672,2,57291948.3648,0.0214456942651669
14046,13494.252672,1,57291968.384,0.0197225807773475
14047,13494.272672,2,57291988.3776,0.0215450652570328
14048,13494.292672,1,57292008.4096,0.0197604851763067
14049,13494.312672,2,57292028.3904,0.0215717007806257
14050,13494.332672,1,57292048.3584,0.0198158051099228
14051,13494.352672,2,57292068.416,0.0214057409797775
14052,13494.372672,1,57292088.4224,0.0197574118466613
14053,13494.392672,2,57292108.352,0.021419058741574
14054,13494.412672,1,57292128.3584,0.0197768762677485
14055,13494.432672,2,57292148.3904,0.0214682320158994
14056,13494.452672,1,57292168.384,0.0197379474255742
14057,13494.472672,2,57292188.4032,0.0214876964369865
14058,13494.492672,1,57292208.3968,0.0198444895199459
14059,13494.512672,2,57292228.4032,0.0215143319605794
14060,13494.532672,1,57292248.4096,0.0197871206998996
14061,13494.552672,2,57292268.416,0.0215368697113119
14062,13494.572672,1,57292288.3968,0.0198209273259983
14063,13494.592672,2,57292308.4288,0.0215184297334399
14064,13494.612672,1,57292328.5248,0.0198137562234925
14065,13494.632672,2,57292348.3776,0.0215798963263466
14066,13494.652672,1,57292368.448,0.0197318007662835
14067,13494.672672,2,57292388.4032,0.0215020386419981
14068,13494.692672,1,57292408.384,0.0197533140738009
14069,13494.712672,2,57292428.416,0.0214661831294691
14070,13494.732672,1,57292448.4224,0.0197676562788125
14071,13494.752672,2,57292468.4416,0.0215256008359457
14072,13494.772672,1,57292488.4736,0.0198055606777716
14073,13494.792672,2,57292508.4416,0.0215030630852132
14074,13494.812672,1,57292528.512,0.0197154096748417
14075,13494.832672,2,57292548.4032,0.0215245763927306
14076,13494.852672,1,57292568.4096,0.01974511852808
14077,13494.872672,2,57292588.3904,0.0216372651463929
14078,13494.892672,1,57292608.4736,0.0197953162456205
14079,13494.912672,2,57292628.416,0.0215860429856373
14080,13494.932672,1,57292648.512,0.0197830229270392
14081,13494.952672,2,57292668.416,0.0216075562931547
14082,13494.972672,1,57292688.448,0.0197399963120044
14083,13494.992672,2,57292708.4288,0.0216516073514045
14084,13495.012672,1,57292728.4224,0.0197174585612719
14085,13495.032672,2,57292748.4288,0.0215307230520212
14086,13495.052672,1,57292768.4864,0.0196682852869465
14087,13495.072672,2,57292788.4544,0.0215993607474338
14088,13495.092672,1,57292808.4736,0.0196949208105395
14089,13495.112672,2,57292828.4544,0.0216505829081894
14090,13495.132672,1,57292848.5248,0.0196805786055279
14091,13495.152672,2,57292868.5312,0.0217806871965087
14092,13495.172672,1,57292888.4608,0.0197164341180568
14093,13495.192672,2,57292908.4416,0.0217888827422296
14094,13495.212672,1,57292928.4992,0.0197051652426906
14095,13495.232672,2,57292948.4544,0.0217540516729158
14096,13495.252672,1,57292968.5888,0.0197369229823591
14097,13495.272672,2,57292988.4928,0.0218032249472412
14098,13495.292672,1,57293008.448,0.0197020919130453
14099,13495.312672,2,57293028.48,0.0217724916507878
14100,13495.332672,1,57293048.4992,0.0197389718687893
14101,13495.352672,2,57293068.4672,0.0217581494457762
14102,13495.372672,1,57293088.512,0.0197901940295449
14103,13495.392672,2,57293108.5056,0.0216874628639335
14104,13495.412672,1,57293128.7296,0.0197399963120044
14105,13495.432672,2,57293148.5312,0.0216669739996312
14106,13495.452672,1,57293168.5248,0.019754338517016
14107,13495.472672,2,57293188.5056,0.0217683938779273
14108,13495.492672,1,57293208.512,0.0198649783842482
14109,13495.512672,2,57293228.48,0.0217386850246891
14110,13495.532672,1,57293248.4992,0.0197922429159752
14111,13495.552672,2,57293268.4928,0.0216720962157068
14112,13495.572672,1,57293288.5376,0.0197983895752658
14113,13495.592672,2,57293308.5312,0.0216639006699859
14114,13495.612672,1,57293328.4992,0.0198475628495912
14115,13495.632672,2,57293348.5056,0.0216229229413814
14116,13495.652672,1,57293368.5888,0.0198127317802774
14117,13495.672672,2,57293388.5312,0.0214600364701785
14118,13495.692672,1,57293408.5504,0.0197533140738009
14119,13495.712672,2,57293428.5312,0.0216096051795849
14120,13495.732672,1,57293448.5376,0.0197983895752658
14121,13495.752672,2,57293468.5184,0.0216249718278116
14122,13495.772672,1,57293488.5504,0.0197871206998996
14123,13495.792672,2,57293508.5056,0.0215696518941955
14124,13495.812672,1,57293528.576,0.019754338517016
14125,13495.832672,2,57293548.5312,0.0215614563484746
14126,13495.852672,1,57293568.5632,0.0197789251541787
14127,13495.872672,2,57293588.544,0.021491794209847
14128,13495.892672,1,57293608.5248,0.0198209273259983
14129,13495.912672,2,57293628.5312,0.021528674165591
14130,13495.932672,1,57293648.5632,0.0197123363451964
14131,13495.952672,2,57293668.5312,0.021383203229045
14132,13495.972672,1,57293688.5632,0.0197850718134694
14133,13495.992672,2,57293708.5696,0.021392423217981
14134,13496.012672,1,57293728.5632,0.0197840473702543
14135,13496.032672,2,57293748.5696,0.0213422255004405
14136,13496.052672,1,57293768.6272,0.019763558505952
14137,13496.072672,2,57293788.5568,0.0213719343536788
14138,13496.092672,1,57293808.5888,0.019799414018481
14139,13496.112672,2,57293828.608,0.0213893498883357
14140,13496.132672,1,57293848.5504,0.0198506361792366
14141,13496.152672,2,57293868.5568,0.0214252054008646
14142,13496.172672,1,57293888.5632,0.0198076095642019
14143,13496.192672,2,57293908.736,0.0214764275616203
14144,13496.212672,1,57293928.6016,0.0198240006556437
14145,13496.232672,2,57293948.5952,0.0214323765033704
14146,13496.252672,1,57293968.64,0.0198649783842482
14147,13496.272672,2,57293988.5824,0.0214579875837482
14148,13496.292672,1,57294008.576,0.0197901940295449
14149,13496.312672,2,57294028.6208,0.02142827873051
14150,13496.332672,1,57294048.64,0.0198619050546028
14151,13496.352672,2,57294068.5824,0.0214549142541029
14152,13496.372672,1,57294088.6272,0.0197666318355974
14153,13496.392672,2,57294108.6336,0.0214077898662077
14154,13496.412672,1,57294128.6272,0.0197891695863298
14155,13496.432672,2,57294148.608,0.0214590120269633
14156,13496.452672,1,57294168.5888,0.0198393673038703
14157,13496.472672,2,57294188.928,0.0213155899768476
14158,13496.492672,1,57294208.64,0.0198373184174401
14159,13496.512672,2,57294228.608,0.0213381277275801
14160,13496.532672,1,57294248.6912,0.0198024873481263
14161,13496.552672,2,57294268.6976,0.0212612944864466
14162,13496.572672,1,57294288.6272,0.0197215563341324
14163,13496.592672,2,57294308.6336,0.0213330055115045
14164,13496.612672,1,57294328.6528,0.019808634007417
14165,13496.632672,2,57294348.608,0.0212449033950048
14166,13496.652672,1,57294368.6656,0.0197758518245334
14167,13496.672672,2,57294388.6464,0.0212203167578421
14168,13496.692672,1,57294408.704,0.0197789251541787
14169,13496.712672,2,57294428.6464,0.0211967545638945
14170,13496.732672,1,57294448.64,0.0197512651873707
14171,13496.752672,2,57294468.7232,0.0212582211568013
14172,13496.772672,1,57294488.7168,0.0197471674145102
14173,13496.792672,2,57294508.672,0.0212223656442723
14174,13496.812672,1,57294528.6528,0.0196590652980105
14175,13496.832672,2,57294548.6464,0.0212797344643186
14176,13496.852672,1,57294568.64,0.0197717540516729
14177,13496.872672,2,57294588.672,0.0213186633064929
14178,13496.892672,1,57294608.6528,0.0197277029934231
14179,13496.912672,2,57294628.6848,0.0213483721597312
14180,13496.932672,1,57294648.7168,0.019735898539144
14181,13496.952672,2,57294668.672,0.0212940766693302
14182,13496.972672,1,57294688.6912,0.0198168295531379
14183,13496.992672,2,57294708.672,0.0212490011678653
14184,13497.012704,1,57294728.6656,0.0197615096195218
14185,13497.032704,2,57294748.7104,0.0212203167578421
14186,13497.052704,1,57294768.7424,0.0197676562788125
14187,13497.072704,2,57294788.672,0.0213473477165161
14188,13497.092704,1,57294808.7552,0.0198065851209867
14189,13497.112704,2,57294828.672,0.021328907738644
14190,13497.132704,1,57294848.6912,0.0197656073923822
14191,13497.152704,2,57294868.672,0.021319687749708
14192,13497.172704,1,57294888.6912,0.0197871206998996
14193,13497.192704,2,57294908.672,0.0213575921486672
14194,13497.212704,1,57294928.7168,0.0197686807220276
14195,13497.232704,2,57294948.7104,0.0214211076280042
14196,13497.252704,1,57294968.7552,0.0198639539410331
14197,13497.272704,2,57294988.7104,0.0214866719937714
14198,13497.292704,1,57295008.6912,0.0198608806113877
14199,13497.312704,2,57295028.736,0.0213207121929231
14200,13497.332704,1,57295048.768,0.0198465384063761
14201,13497.352704,2,57295068.7232,0.0214856475505563
14202,13497.372704,1,57295088.9472,0.0198219517692134
14203,13497.392704,2,57295108.7104,0.0214948675394923
14204,13497.412704,1,57295128.7168,0.0198219517692134
14205,13497.432704,2,57295148.7232,0.0214702809023296
14206,13497.452704,1,57295168.8192,0.0198957116807015
14207,13497.472704,2,57295188.7744,0.0214999897555678
14208,13497.492704,1,57295208.7808,0.0198280984285041
14209,13497.512704,2,57295228.736,0.0214436453787367
14210,13497.532704,1,57295248.832,0.019854733952097
14211,13497.552704,2,57295268.7744,0.0214579875837482
14212,13497.572704,1,57295288.7552,0.0198537095088819
14213,13497.592704,2,57295308.7744,0.0213760321265392
14214,13497.612704,1,57295328.7808,0.0198895650214109
14215,13497.632704,2,57295348.736,0.0213545188190219
14216,13497.652704,1,57295368.8448,0.0198485872928064
14217,13497.672704,2,57295388.7616,0.0213094433175569
14218,13497.692704,1,57295408.7424,0.019845513963161
14219,13497.712704,2,57295428.736,0.0213114922039871
14220,13497.732704,1,57295448.8064,0.0198762472596144
14221,13497.752704,2,57295468.8128,0.0213811543426148
14222,13497.772704,1,57295488.7552,0.0198250250988588
14223,13497.792704,2,57295508.7616,0.0214354498330158
14224,13497.812704,1,57295528.7808,0.0199489827278874
14225,13497.832704,2,57295548.7744,0.0215727252238408
14226,13497.852704,1,57295568.7808,0.0199049316696376
14227,13497.872704,2,57295588.7488,0.0215337963816666
14228,13497.892704,1,57295608.8064,0.0199223472042945
14229,13497.912704,2,57295628.7616,0.0214887208802016
14230,13497.932704,1,57295648.8832,0.0199223472042945
14231,13497.952704,2,57295668.7872,0.0214446698219518
14232,13497.972704,1,57295688.8064,0.0198875161349806
14233,13497.992704,2,57295708.8,0.0214344253898006
14234,13498.012704,1,57295728.832,0.0198660028274633
14235,13498.032704,2,57295748.8256,0.021364763251173
14236,13498.052704,1,57295768.8576,0.0198803450324748
14237,13498.072704,2,57295788.8128,0.0215133075173643
14238,13498.092704,1,57295808.8576,0.0198741983731842
14239,13498.112704,2,57295828.8384,0.0216505829081894
14240,13498.132704,1,57295848.8064,0.0198567828385273
14241,13498.152704,2,57295868.8,0.0215542852459688
14242,13498.172704,1,57295888.8192,0.0198987850103469
14243,13498.192704,2,57295908.7872,0.0216208740549511
14244,13498.212704,1,57295928.8192,0.0198557583953122
14245,13498.232704,2,57295948.8256,0.0216669739996312
14246,13498.252704,1,57295968.8448,0.0199049316696376
14247,13498.272704,2,57295988.8256,0.0215891163152826
14248,13498.292704,1,57296008.8192,0.0197850718134694
14249,13498.312704,2,57296028.8384,0.0216003851906489
14250,13498.332704,1,57296048.8704,0.0198895650214109
14251,13498.352704,2,57296068.8256,0.0217089761714508
14252,13498.372704,1,57296088.8832,0.0198383428606552
14253,13498.392704,2,57296108.8384,0.0218114204929621
14254,13498.412704,1,57296129.1008,0.019827073985289
14255,13498.432704,2,57296148.864,0.0218298604708341
14256,13498.452704,1,57296168.9088,0.0198916139078411
14257,13498.472704,2,57296188.864,0.021783760526154
14258,13498.492704,1,57296208.9344,0.0199028827832073
14259,13498.512704,2,57296228.8384,0.0218083471633167
14260,13498.532704,1,57296248.896,0.019909029442498
14261,13498.552704,2,57296268.8768,0.0217509783432704
14262,13498.572704,1,57296288.8704,0.019890589464626
14263,13498.592704,2,57296308.9024,0.0217100006146659
14264,13498.612704,1,57296328.8576,0.0198834183621202
14265,13498.632704,2,57296348.864,0.0216085807363698
14266,13498.652704,1,57296368.96,0.0198690761571086
14267,13498.672704,2,57296388.8768,0.0216659495564161
14268,13498.692704,1,57296408.9088,0.0198629294978179
14269,13498.712704,2,57296428.9152,0.0216720962157068
14270,13498.732704,1,57296448.9088,0.019845513963161
14271,13498.752704,2,57296468.9536,0.021683365091073
14272,13498.772704,1,57296488.9216,0.019845513963161
14273,13498.792704,2,57296508.9152,0.0217571250025611
14274,13498.812704,1,57296529.0112,0.0199213227610794
14275,13498.832704,2,57296548.8896,0.0216341918167476
14276,13498.852704,1,57296568.8832,0.0198485872928064
14277,13498.872704,2,57296588.9024,0.021683365091073
14278,13498.892704,1,57296608.9088,0.0198608806113877
14279,13498.912704,2,57296628.8896,0.0217397094679042
14280,13498.932704,1,57296648.9088,0.0198752228163993
14281,13498.952704,2,57296668.9664,0.0217724916507878
14282,13498.972704,1,57296688.9856,0.0199243960907247
14283,13498.992704,2,57296708.9536,0.0218206404818981
14284,13499.012704,1,57296728.9472,0.0199735693650501
14285,13499.032704,2,57296748.9152,0.0218278115844039
14286,13499.052704,1,57296768.896,0.019854733952097
14287,13499.072704,2,57296788.9152,0.0217171717171717
14288,13499.092704,1,57296809.0112,0.0198209273259983
14289,13499.112704,2,57296828.928,0.0216618517835556
14290,13499.132704,1,57296848.896,0.0197789251541787
14291,13499.152704,2,57296868.9408,0.0217038539553753
14292,13499.172704,1,57296888.9344,0.0198014629049112
14293,13499.192704,2,57296908.928,0.0217243428196775
14294,13499.212704,1,57296928.9728,0.0197584362898765
14295,13499.232704,2,57296948.9408,0.0217028295121601
14296,13499.252704,1,57296969.1264,0.0197563874034462
14297,13499.272704,2,57296988.9792,0.0216598028971254
14298,13499.292704,1,57297008.9472,0.019827073985289
14299,13499.312704,2,57297029.0304,0.0216843895342881
14300,13499.332704,1,57297048.9984,0.0198608806113877
14301,13499.352704,2,57297068.928,0.0216311184871023
14302,13499.372704,1,57297089.1264,0.0198014629049112
14303,13499.392704,2,57297108.9536,0.0216720962157068
14304,13499.412704,1,57297128.9472,0.0198188784395681
14305,13499.432704,2,57297148.9664,0.0215348208248817
14306,13499.452704,1,57297168.96,0.019872149486754
14307,13499.472704,2,57297189.0048,0.0214866719937714
14308,13499.492704,1,57297209.024,0.0198117073370623
14309,13499.512704,2,57297228.9664,0.0214303276169402
14310,13499.532704,1,57297249.024,0.0198158051099228
14311,13499.552704,2,57297268.9664,0.0214180342983588
14312,13499.572704,1,57297288.9856,0.0198055606777716
14313,13499.592704,2,57297309.0048,0.0214815497776958
14314,13499.612704,1,57297328.9728,0.0198393673038703
14315,13499.632704,2,57297348.992,0.021446718708382
