FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12175,7914.040064,2,56672343.5136,0.0447353863175364
12176,7914.060064,1,56672363.5584,0.0375017927756265
12177,7914.080064,2,56672383.4624,0.0448101706722396
12178,7914.100064,1,56672403.4816,0.0375058905484869
12179,7914.120064,2,56672423.4752,0.0446913352592866
12180,7914.140064,1,56672443.4816,0.0375622349253181
12181,7914.160064,2,56672463.616,0.0447435818632573
12182,7914.180064,1,56672483.4816,0.037443399512365
12183,7914.200064,2,56672503.4496,0.0447620218411293
12184,7914.220064,1,56672523.456,0.0374331550802139
12185,7914.240064,2,56672543.5264,0.0448357817526175
12186,7914.260064,1,56672563.4944,0.0373850062491036
12187,7914.280064,2,56672583.488,0.0447343618743213
12188,7914.300064,1,56672603.5072,0.0374720839223882
12189,7914.320064,2,56672623.5264,0.044695433032147
12190,7914.340064,1,56672643.52,0.0375089638781322
12191,7914.360064,2,56672663.488,0.0447609973979142
12192,7914.380064,1,56672684.0448,0.0375376482881554
12193,7914.400064,2,56672703.5264,0.0446913352592866
12194,7914.420064,1,56672723.4944,0.0375243305263589
12195,7914.440064,2,56672743.5008,0.0446503575306821
12196,7914.460064,1,56672763.584,0.0374659372630975
12197,7914.480064,2,56672783.4752,0.0447148974532342
12198,7914.500064,1,56672803.4816,0.0374034462269756
12199,7914.520064,2,56672823.5264,0.0447917306943676
12200,7914.540064,1,56672843.4816,0.0373634929415862
12201,7914.560064,2,56672863.5008,0.0448029995697339
12202,7914.580064,1,56672883.52,0.0374054951134059
12203,7914.600064,2,56672903.5008,0.0448982727887393
12204,7914.620064,1,56672923.5328,0.0374290573073535
12205,7914.640064,2,56672943.5136,0.0449720327002274
12206,7914.660064,1,56672963.584,0.0374772061384637
12207,7914.680064,2,56672983.5392,0.0451513102628721
12208,7914.700064,1,56673003.5072,0.0375560882660274
12209,7914.720064,2,56673023.5392,0.0449474460630647
12210,7914.740064,1,56673043.5328,0.0374720839223882
12211,7914.760064,2,56673063.6288,0.0449033950048149
12212,7914.780064,1,56673083.5584,0.0374126662159117
12213,7914.800064,2,56673103.5392,0.0448193906611756
12214,7914.820064,1,56673123.52,0.0374495461716557
12215,7914.840064,2,56673143.552,0.0448368061958326
12216,7914.860064,1,56673163.5584,0.0375478927203065
12217,7914.880064,2,56673183.5648,0.0449115905505358
12218,7914.900064,1,56673203.6096,0.0375304771856496
12219,7914.920064,2,56673223.5264,0.0450765259081689
12220,7914.940064,1,56673243.5584,0.0374403261827197
12221,7914.960064,2,56673263.6416,0.0452332657200811
12222,7914.980064,1,56673283.5328,0.0375724793574692
12223,7915.000032,2,56673303.616,0.0452783412215461
12224,7915.020032,1,56673323.52,0.0375028172188416
12225,7915.040032,2,56673343.5648,0.0453131722908599
12226,7915.060032,1,56673363.5584,0.0375437949474461
12227,7915.080032,2,56673383.6288,0.0453521011330342
12228,7915.100032,1,56673403.6224,0.0375642838117483
12229,7915.120032,2,56673423.5776,0.0452558034708136
12230,7915.140032,1,56673443.584,0.0374577417173766
12231,7915.160032,2,56673463.5648,0.0449894482348843
12232,7915.180032,1,56673483.6224,0.0374649128198824
12233,7915.200032,2,56673503.5776,0.0449208105394718
12234,7915.220032,1,56673523.6224,0.0374946216731207
12235,7915.240032,2,56673543.6032,0.0447691929436351
12236,7915.260032,1,56673563.584,0.0375140860942078
12237,7915.280032,2,56673583.5776,0.0448716372651464
12238,7915.300032,1,56673603.6352,0.0374782305816789
12239,7915.320032,2,56673623.5776,0.0450560370438667
12240,7915.340032,1,56673643.6224,0.0374474972852255
12241,7915.360032,2,56673663.68,0.0449996926670355
12242,7915.380032,1,56673683.6352,0.0375171594238531
12243,7915.400032,2,56673703.6416,0.0450529637142213
12244,7915.420032,1,56673723.5968,0.0374772061384637
12245,7915.440032,2,56673743.68,0.044822463990821
12246,7915.460032,1,56673763.6224,0.0374608150470219
12247,7915.480032,2,56673783.6416,0.0447353863175364
12248,7915.500032,1,56673803.6864,0.0374495461716557
12249,7915.520032,2,56673823.6288,0.0446841641567808
12250,7915.540032,1,56673843.6096,0.0376237015182248
12251,7915.560032,2,56673863.6544,0.0445806953920544
12252,7915.580032,1,56673883.6352,0.0374813039113242
12253,7915.600032,2,56673903.6672,0.0444003933861946
12254,7915.620032,1,56673923.648,0.0374372528530744
12255,7915.640032,2,56673943.6288,0.0442610691089393
12256,7915.660032,1,56673963.8272,0.0374454483987953
12257,7915.680032,2,56673983.6544,0.0441176470588235
12258,7915.700032,1,56674003.6352,0.0374823283545393
12259,7915.720032,2,56674023.7568,0.0440387649312599
12260,7915.740032,1,56674043.6608,0.0374136906591268
12261,7915.760032,2,56674063.6416,0.0437959718892782
12262,7915.780032,1,56674083.6864,0.0374823283545393
12263,7915.800032,2,56674103.7312,0.0437713852521155
12264,7915.820032,1,56674123.6864,0.0375345749585101
12265,7915.840032,2,56674143.6544,0.043685332022046
12266,7915.860032,1,56674163.6608,0.0375110127645625
12267,7915.880032,2,56674183.68,0.0435828877005348
12268,7915.900032,1,56674203.648,0.0375284282992194
12269,7915.920032,2,56674223.6672,0.0437201630913598
12270,7915.940032,1,56674243.7888,0.0374966705595509
12271,7915.960032,2,56674263.7056,0.0438953428811441
12272,7915.980032,1,56674283.6736,0.0375089638781322
12273,7916.000032,2,56674303.7056,0.0439260761775975
12274,7916.020032,1,56674323.712,0.0375304771856496
12275,7916.040032,2,56674343.6416,0.0440613026819923
12276,7916.060032,1,56674363.6992,0.037479255024894
12277,7916.080032,2,56674383.7568,0.0441698936627943
12278,7916.100032,1,56674403.6736,0.0374546683877313
12279,7916.120032,2,56674423.6672,0.0443010223943287
12280,7916.140032,1,56674443.712,0.0374280328641383
12281,7916.160032,2,56674463.7312,0.0444762021841129
12282,7916.180032,1,56674483.6864,0.0374352039666441
12283,7916.200032,2,56674503.7696,0.0445151310262872
12284,7916.220032,1,56674523.648,0.0375233060831438
12285,7916.240032,2,56674543.6928,0.0444331755690782
12286,7916.260032,1,56674563.7248,0.0374669617063126
12287,7916.280032,2,56674583.6672,0.044358391214375
12288,7916.300032,1,56674603.6864,0.0374669617063126
12289,7916.320032,2,56674624,0.0442159936074743
12290,7916.340032,1,56674643.7248,0.037506914991702
12291,7916.360032,2,56674663.744,0.044339951236503
12292,7916.380032,1,56674683.776,0.0375355994017252
12293,7916.400032,2,56674703.6928,0.0442887290757473
12294,7916.420032,1,56674723.6992,0.0374546683877313
12295,7916.440032,2,56674743.7568,0.0443276579179216
12296,7916.460032,1,56674763.7632,0.0374731083656033
12297,7916.480032,2,56674783.7056,0.0442928268486078
12298,7916.500032,1,56674803.776,0.0375140860942078
12299,7916.520032,2,56674823.744,0.0444464933308747
12300,7916.540032,1,56674843.6992,0.037516134980638
12301,7916.560032,2,56674864.384,0.0443256090314914
12302,7916.580032,1,56674883.7888,0.03762472596144
12303,7916.600032,2,56674903.7184,0.0443727334193866
12304,7916.620032,1,56674923.7376,0.0375816993464052
12305,7916.640032,2,56674943.744,0.0443881000676132
12306,7916.660032,1,56674963.7376,0.0375950171082017
12307,7916.680032,2,56674983.7568,0.0443276579179216
12308,7916.700032,1,56675003.7504,0.0374864261273998
12309,7916.720032,2,56675023.744,0.0444034667158399
12310,7916.740032,1,56675043.7632,0.0376103837564284
12311,7916.760032,2,56675063.7952,0.0443061446104042
12312,7916.780032,1,56675083.7632,0.0374485217284406
12313,7916.800032,2,56675103.7824,0.0444721044112525
12314,7916.820032,1,56675123.776,0.0376237015182248
12315,7916.840032,2,56675143.808,0.0444505911037351
12316,7916.860032,1,56675163.8144,0.0375274038560043
12317,7916.880032,2,56675183.744,0.0446513819738972
12318,7916.900032,1,56675203.8272,0.0375376482881554
12319,7916.920032,2,56675223.808,0.0447456307496875
12320,7916.940032,1,56675243.8144,0.0374874505706149
12321,7916.960032,2,56675263.7568,0.0447548507386236
12322,7916.980032,1,56675283.7632,0.0375243305263589
12323,7917.000032,2,56675303.7952,0.0447794373757863
12324,7917.020032,1,56675323.84,0.0374823283545393
12325,7917.040032,2,56675343.7696,0.0448542217304895
12326,7917.060032,1,56675363.8656,0.0375110127645625
12327,7917.080032,2,56675383.7952,0.0445970864834962
12328,7917.100032,1,56675403.84,0.0375222816399287
12329,7917.120032,2,56675423.872,0.0445069354805663
12330,7917.140032,1,56675443.8016,0.0375386727313705
12331,7917.160032,2,56675463.8208,0.0445294732312988
12332,7917.180032,1,56675483.8144,0.0375110127645625
12333,7917.200032,2,56675503.7952,0.0442887290757473
12334,7917.220032,1,56675523.7632,0.0374505706148708
12335,7917.240032,2,56675543.8976,0.0442016514024628
12336,7917.260032,1,56675563.8528,0.0375222816399287
12337,7917.280032,2,56675583.8592,0.0441535025713525
12338,7917.300032,1,56675603.8272,0.037434179523429
12339,7917.320032,2,56675623.7952,0.0440510582498412
12340,7917.340032,1,56675643.8528,0.0374290573073535
12341,7917.360032,2,56675663.8336,0.0440018849755158
12342,7917.380032,1,56675683.8272,0.0375171594238531
12343,7917.400032,2,56675703.8464,0.0440479849201959
12344,7917.420032,1,56675723.8272,0.0375417460610158
12345,7917.440032,2,56675743.8848,0.0439834449976438
12346,7917.460032,1,56675763.84,0.0374823283545393
12347,7917.480032,2,56675783.8208,0.0440602782387772
12348,7917.500032,1,56675803.8528,0.0374843772409695
12349,7917.520032,2,56675823.8464,0.0440264716126785
12350,7917.540032,1,56675843.9168,0.0374925727866904
12351,7917.560032,2,56675863.8592,0.0440694982277132
12352,7917.580032,1,56675883.9168,0.0375233060831438
12353,7917.600032,2,56675903.9488,0.0442088225049685
12354,7917.620032,1,56675923.8784,0.0374311061937837
12355,7917.640032,2,56675943.8464,0.0442600446657242
12356,7917.660032,1,56675963.8912,0.0375099883213473
12357,7917.680032,2,56675983.8336,0.0445571331981068
12358,7917.700032,1,56676003.8912,0.0374751572520335
12359,7917.720032,2,56676023.9104,0.0446565041899728
12360,7917.740032,1,56676043.9168,0.0375222816399287
12361,7917.760032,2,56676063.8848,0.044676993054275
12362,7917.780032,1,56676083.9552,0.0374894994570451
12363,7917.800032,2,56676103.8976,0.0446626508492634
12364,7917.820032,1,56676124.0064,0.0374741328088184
12365,7917.840032,2,56676143.8976,0.0445776220624091
12366,7917.860032,1,56676164.0064,0.0374567172741615
12367,7917.880032,2,56676183.872,0.0445909398242055
12368,7917.900032,1,56676203.904,0.0375181838670682
12369,7917.920032,2,56676223.8848,0.0445151310262872
12370,7917.940032,1,56676243.8784,0.0375335505152949
12371,7917.960032,2,56676263.9104,0.0445509865388162
12372,7917.980032,1,56676283.9168,0.0375151105374229
12373,7918.000032,2,56676303.9104,0.0446534308603274
12374,7918.020032,1,56676323.968,0.0374495461716557
12375,7918.040032,2,56676343.8976,0.0446964574753621
12376,7918.060032,1,56676363.968,0.037452619501301
12377,7918.080032,2,56676383.9104,0.0446298686663798
12378,7918.100032,1,56676403.9168,0.0374618394902371
12379,7918.120032,2,56676423.9232,0.0445325465609441
12380,7918.140032,1,56676444.16,0.0374802794681091
12381,7918.160032,2,56676464.0128,0.0446124531317229
12382,7918.180032,1,56676483.9296,0.0374761816952486
12383,7918.200032,2,56676503.936,0.044440346671584
12384,7918.220032,1,56676523.9552,0.0375038416620567
12385,7918.240032,2,56676543.9232,0.0444526399901653
12386,7918.260032,1,56676564.0192,0.0374167639887721
12387,7918.280032,2,56676583.9744,0.0445294732312988
12388,7918.300032,1,56676603.9424,0.0375099883213473
12389,7918.320032,2,56676623.936,0.0444014178294097
12390,7918.340032,1,56676643.9808,0.0374966705595509
12391,7918.360032,2,56676664,0.0443840022947528
12392,7918.380032,1,56676683.9296,0.0374587661605917
12393,7918.400032,2,56676703.9232,0.044440346671584
12394,7918.420032,1,56676723.904,0.0374413506259348
12395,7918.440032,2,56676743.9104,0.0445417665498801
12396,7918.460032,1,56676763.9552,0.0375560882660274
12397,7918.480032,2,56676783.936,0.0444792755137583
12398,7918.500032,1,56676803.9808,0.0375970659946319
12399,7918.520032,2,56676823.9488,0.0445417665498801
12400,7918.540032,1,56676843.9296,0.0376308726207306
12401,7918.560032,2,56676864.0128,0.0445274243448686
12402,7918.580032,1,56676883.968,0.0376175548589342
12403,7918.600032,2,56676903.9744,0.0445458643227406
12404,7918.620032,1,56676924.0064,0.0374925727866904
12405,7918.640032,2,56676943.9616,0.0444331755690782
12406,7918.660032,1,56676964.0832,0.0374997438891962
12407,7918.680032,2,56676984.0384,0.0444270289097875
12408,7918.700032,1,56677003.9552,0.0375868215624808
12409,7918.720032,2,56677024.0512,0.0444198578072817
12410,7918.740032,1,56677044.1728,0.0375642838117483
12411,7918.760032,2,56677064.0256,0.0442344335853464
12412,7918.780032,1,56677084.0576,0.0375458438338763
12413,7918.800032,2,56677104,0.0441770647653001
12414,7918.820032,1,56677124.0064,0.0375304771856496
12415,7918.840032,2,56677144.0256,0.0442241891531952
12416,7918.860032,1,56677164.0448,0.0375263794127891
12417,7918.880032,2,56677184.0512,0.044167844776364
12418,7918.900032,1,56677204.1216,0.0375315016288647
12419,7918.920032,2,56677224.128,0.044167844776364
12420,7918.940032,1,56677243.9936,0.0374669617063126
12421,7918.960032,2,56677264.0768,0.0438881717786383
12422,7918.980032,1,56677284.096,0.0374833527977544
12423,7919.000032,2,56677304.0384,0.0438728051304116
12424,7919.020032,1,56677324.0448,0.0374925727866904
12425,7919.040032,2,56677344.0512,0.0438154363103653
12426,7919.060032,1,56677364.032,0.0375991148810621
12427,7919.080032,2,56677384.0384,0.0440008605323007
12428,7919.100032,1,56677404.0576,0.0374382772962895
12429,7919.120032,2,56677424.0384,0.0441053537402422
12430,7919.140032,1,56677444.0448,0.0374761816952486
12431,7919.160032,2,56677464.0768,0.0442631179953695
12432,7919.180032,1,56677484.032,0.0374905239002602
12433,7919.200032,2,56677504.0768,0.0443194623722007
12434,7919.220032,1,56677524.0576,0.0375038416620567
12435,7919.240032,2,56677544.0384,0.044358391214375
12436,7919.260032,1,56677564.1216,0.037470035035958
12437,7919.280032,2,56677584.0512,0.0443450734525785
12438,7919.300032,1,56677604.0704,0.0374239350912779
12439,7919.320032,2,56677624.0384,0.0445294732312988
12440,7919.340032,1,56677644.0576,0.0375110127645625
12441,7919.360032,2,56677664.1152,0.0443440490093634
12442,7919.380032,1,56677684.2368,0.0375048661052718
12443,7919.400032,2,56677704.0512,0.0443092179400496
12444,7919.420032,1,56677724.032,0.0375335505152949
12445,7919.440032,2,56677744.0512,0.0443501956686541
12446,7919.460032,1,56677764.1088,0.0374956461163358
12447,7919.480032,2,56677784.2304,0.0443737578626017
12448,7919.500032,1,56677804.0832,0.0374833527977544
12449,7919.520032,2,56677824.0896,0.0443071690536194
12450,7919.540032,1,56677844.0704,0.0374239350912779
12451,7919.560032,2,56677864.1664,0.0442866801893171
12452,7919.580032,1,56677884.0704,0.0374649128198824
12453,7919.600032,2,56677904.1024,0.0442866801893171
12454,7919.620032,1,56677924.1472,0.0374915483434753
12455,7919.640032,2,56677944.0896,0.0444301022394329
12456,7919.660032,1,56677964.0704,0.0374577417173766
12457,7919.680032,2,56677984.1024,0.0443645378736657
12458,7919.700032,1,56678004.1088,0.0375335505152949
12459,7919.720032,2,56678024.1024,0.0444598110926711
12460,7919.740032,1,56678044.1984,0.0375130616509927
12461,7919.760032,2,56678064.1152,0.044386051181183
12462,7919.780032,1,56678084.2112,0.0374546683877313
12463,7919.800032,2,56678104.1024,0.0444229311369271
12464,7919.820032,1,56678124.0832,0.037542770504231
12465,7919.840032,2,56678144.128,0.04444956666052
12466,7919.860032,1,56678164.2112,0.0375653082549634
12467,7919.880032,2,56678184.2816,0.0442713135410904
12468,7919.900032,1,56678204.1344,0.0374946216731207
12469,7919.920032,2,56678224.1152,0.0441893580838814
12470,7919.940032,1,56678244.2368,0.0374894994570451
12471,7919.960032,2,56678264.1792,0.0441084270698875
12472,7919.980032,1,56678284.2368,0.0374823283545393
12473,7920.000032,2,56678304.3072,0.0440182760669576
12474,7920.020032,1,56678324.1344,0.0374946216731207
12475,7920.040032,2,56678344.1536,0.0439609072469113
12476,7920.060032,1,56678364.1088,0.0374720839223882
12477,7920.080032,2,56678384.1664,0.0438687073575512
12478,7920.100032,1,56678404.1728,0.0374935972299055
12479,7920.120032,2,56678424.1536,0.0439557850308357
12480,7920.140032,1,56678444.16,0.0374843772409695
12481,7920.160032,2,56678464.2048,0.0439742250087078
12482,7920.180032,1,56678484.1856,0.0375489171635216
12483,7920.200032,2,56678504.1536,0.0438133874239351
12484,7920.220032,1,56678524.2496,0.0375048661052718
12485,7920.240032,2,56678544.192,0.0438482184932489
12486,7920.260032,1,56678564.2496,0.0374618394902371
12487,7920.280032,2,56678584.1792,0.0438615362550454
12488,7920.300032,1,56678604.2112,0.0375120372077776
12489,7920.320032,2,56678624.1664,0.0440500338066261
12490,7920.340032,1,56678644.2368,0.0374628639334522
12491,7920.360032,2,56678664.2176,0.0440070071915914
