FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,19687.529568,2,54122229.9776,0.0246511770852542
542,19687.549568,1,54122249.92,0.020263486794927
543,19687.569568,2,54122269.9648,0.0246204437888008
544,19687.589568,1,54122289.9584,0.0203249533878337
545,19687.609568,2,54122309.9776,0.0246020038109288
546,19687.629568,1,54122330.2912,0.0203198311717581
547,19687.649568,2,54122349.9648,0.0245835638330567
548,19687.669568,1,54122369.984,0.0203649066732231
549,19687.689568,2,54122389.9648,0.0246183949023706
550,19687.709568,1,54122410.1888,0.0203085622963919
551,19687.729568,2,54122430.0032,0.0245251705697953
552,19687.749568,1,54122449.984,0.0203382711496302
553,19687.769568,2,54122469.952,0.024512877251214
554,19687.789568,1,54122489.9712,0.0202860245456594
555,19687.809568,2,54122509.9904,0.02452209724015
556,19687.829568,1,54122529.984,0.0203024156371012
557,19687.849568,2,54122549.9904,0.0244534595447374
558,19687.869568,1,54122569.9968,0.020291146761735
559,19687.889568,2,54122590.016,0.0244903395004815
560,19687.909568,1,54122610.4704,0.0202675845677874
561,19687.929568,2,54122629.9904,0.0245477083205278
562,19687.949568,1,54122649.9968,0.0202593890220665
563,19687.969568,2,54122669.9904,0.0244882906140513
564,19687.989568,1,54122689.984,0.0203423689224906
565,19688.009568,2,54122710.1184,0.0244739484090397
566,19688.029568,1,54122730.0608,0.020272706783863
567,19688.049568,2,54122749.9904,0.0245108283647837
568,19688.069568,1,54122769.984,0.020300366750671
569,19688.089568,2,54122790.0032,0.0244944372733419
570,19688.109568,1,54122810.048,0.020300366750671
571,19688.129568,2,54122830.0288,0.0245118528079988
572,19688.149568,1,54122850.0096,0.0202993423074559
573,19688.169568,2,54122870.016,0.0245415616612371
574,19688.189568,1,54122890.0608,0.0203024156371012
575,19688.209568,2,54122910.1056,0.0245927838219927
576,19688.229568,1,54122930.0352,0.0202983178642408
577,19688.249568,2,54122950.0416,0.024503657262278
578,19688.269568,1,54122970.0224,0.0202563156924212
579,19688.289568,2,54122990.0544,0.0245139016944291
580,19688.309568,1,54123010.2912,0.0203321244903395
581,19688.329568,2,54123030.0672,0.0244759972954699
582,19688.349568,1,54123050.2016,0.0203177822853279
583,19688.369568,2,54123070.0416,0.0245364394451616
584,19688.389568,1,54123090.3936,0.0203444178089209
585,19688.409568,2,54123110.1696,0.0245016083758477
586,19688.429568,1,54123130.0352,0.0202686090110025
587,19688.449568,2,54123150.0544,0.0244964861597722
588,19688.469568,1,54123170.0608,0.0203270022742639
589,19688.489568,2,54123190.0544,0.024486241727621
590,19688.509568,1,54123210.1248,0.0203075378531768
591,19688.529568,2,54123230.08,0.0245620505255394
592,19688.549568,1,54123250.0608,0.0203116356260373
593,19688.569568,2,54123270.1696,0.0245333661155162
594,19688.589568,1,54123290.1376,0.0203403200360604
595,19688.609568,2,54123310.0928,0.024558977195894
596,19688.629568,1,54123330.0736,0.0203444178089209
597,19688.649568,2,54123350.1184,0.0245241461265802
598,19688.669568,1,54123370.0864,0.0203044645235315
599,19688.689568,2,54123390.1056,0.0245415616612371
600,19688.709568,1,54123410.0992,0.0202931956481652
601,19688.729568,2,54123430.1056,0.0245774171737661
602,19688.749568,1,54123450.0992,0.020300366750671
603,19688.769568,2,54123470.0928,0.0245057061487082
604,19688.789568,1,54123490.0992,0.0203536377978569
605,19688.809568,2,54123510.1056,0.0245364394451616
606,19688.829568,1,54123530.0992,0.0202307046120434
607,19688.849568,2,54123550.1184,0.0245436105476673
608,19688.869568,1,54123570.112,0.0202972934210257
609,19688.889568,2,54123590.1056,0.0245610260823243
610,19688.909568,1,54123610.1504,0.020318806728543
611,19688.929568,2,54123630.1184,0.0245753682873358
612,19688.949568,1,54123650.1376,0.0202778289999385
613,19688.969568,2,54123670.1184,0.0246450304259635
614,19688.989568,1,54123690.112,0.0203423689224906
615,19689.009568,2,54123710.2464,0.0245354150019464
616,19689.029568,1,54123730.1376,0.0202296801688282
617,19689.049568,2,54123750.1696,0.0245026328190628
618,19689.069568,1,54123770.3552,0.0202798778863688
619,19689.089568,2,54123790.1568,0.0245077550351384
620,19689.109568,1,54123810.2656,0.0203218800581884
621,19689.129568,2,54123830.1568,0.0245446349908825
622,19689.149568,1,54123850.1504,0.020263486794927
623,19689.169568,2,54123870.144,0.0245323416723011
624,19689.189568,1,54123890.1376,0.0202962689778106
625,19689.209568,2,54123910.208,0.0244688261929641
626,19689.229568,1,54123930.2272,0.0203710533325138
627,19689.249568,2,54123950.1568,0.0244483373286619
628,19689.269568,1,54123970.2272,0.020309586739607
629,19689.289568,2,54123990.1568,0.0244821439547606
630,19689.309568,1,54124010.8928,0.0203382711496302
631,19689.329568,2,54124030.144,0.0245384883315918
632,19689.349568,1,54124050.1888,0.0202972934210257
633,19689.369568,2,54124070.1952,0.024540537218022
634,19689.389568,1,54124090.4576,0.0202583645788514
635,19689.409568,2,54124112.4352,0.0245272194562255
636,19689.429568,1,54124130.3424,0.0203198311717581
637,19689.449568,2,54124150.1824,0.0245149261376442
638,19689.469568,1,54124170.1888,0.0203126600692524
639,19689.489568,2,54124190.4128,0.0245354150019464
640,19689.509568,1,54124210.3552,0.02038232220788
641,19689.529568,2,54124230.272,0.0245210727969349
642,19689.549568,1,54124250.2656,0.0203034400803163
643,19689.569568,2,54124270.208,0.0245466838773127
644,19689.589568,1,54124290.2144,0.0202870489888746
645,19689.609568,2,54124310.1952,0.0246061015837892
646,19689.629568,1,54124330.2272,0.0203341733767697
647,19689.649568,2,54124350.2464,0.0246030282541439
648,19689.669568,1,54124370.2528,0.0203341733767697
649,19689.689568,2,54124390.2336,0.0246235171184461
650,19689.709568,1,54124410.24,0.0203167578421128
651,19689.729568,2,54124430.2336,0.024667568176696
652,19689.749568,1,54124450.2272,0.0203249533878337
653,19689.769568,2,54124470.336,0.0246337615505972
654,19689.789568,1,54124490.2528,0.0203239289446186
655,19689.809568,2,54124510.2336,0.0245538549798185
656,19689.829568,1,54124530.2528,0.0202532423627758
657,19689.849568,2,54124550.2336,0.0245692216280452
658,19689.869568,1,54124570.2272,0.0202552912492061
659,19689.889568,2,54124590.2464,0.0244913639436966
660,19689.909568,1,54124610.2528,0.0202593890220665
661,19689.929568,2,54124630.2592,0.0244831683979757
662,19689.949568,1,54124650.24,0.0203290511606942
663,19689.969568,2,54124670.272,0.0244954617165571
664,19689.989568,1,54124690.24,0.020328026717479
665,19690.009568,2,54124710.336,0.0243991640543365
666,19690.029568,1,54124730.2784,0.0203577355707173
667,19690.049568,2,54124750.2976,0.0245005839326326
668,19690.069568,1,54124770.2912,0.0203628577867929
669,19690.089568,2,54124790.2592,0.0244913639436966
670,19690.109568,1,54124810.2656,0.0203597844571475
671,19690.129568,2,54124830.272,0.0244432151125863
672,19690.149568,1,54124850.7136,0.020309586739607
673,19690.169568,2,54124870.2592,0.0245026328190628
674,19690.189568,1,54124890.2912,0.0203290511606942
675,19690.209568,2,54124910.272,0.0244503862150921
676,19690.229568,1,54124930.304,0.0202481201467003
677,19690.249568,2,54124950.3104,0.024503657262278
678,19690.269568,1,54124970.2784,0.0202768045567234
679,19690.289568,2,54124990.272,0.0245139016944291
680,19690.309568,1,54125010.2912,0.0203464666953511
681,19690.329568,2,54125030.3104,0.0245610260823243
682,19690.349568,1,54125050.3168,0.0202696334542176
683,19690.369568,2,54125070.2976,0.0245528305366034
684,19690.389568,1,54125092.096,0.0203925666400311
685,19690.409568,2,54125110.4384,0.0245251705697953
686,19690.429568,1,54125130.2912,0.0203976888561067
687,19690.449568,2,54125150.2848,0.0245384883315918
688,19690.469568,1,54125170.3424,0.0203239289446186
689,19690.489568,2,54125190.2976,0.0245087794783535
690,19690.509568,1,54125210.3552,0.020300366750671
691,19690.529568,2,54125230.3872,0.0245354150019464
692,19690.549568,1,54125250.7264,0.0202614379084967
693,19690.569568,2,54125270.3616,0.0244616550904583
694,19690.589568,1,54125290.304,0.0202757801135083
695,19690.609568,2,54125310.5536,0.0244688261929641
696,19690.629568,1,54125330.7392,0.0202931956481652
697,19690.649568,2,54125350.336,0.0245159505808593
698,19690.669568,1,54125370.3296,0.0203054889667466
699,19690.689568,2,54125390.3232,0.0245200483537198
700,19690.709568,1,54125410.3936,0.0203065134099617
701,19690.729568,2,54125430.3872,0.0244790706251152
702,19690.749568,1,54125450.3552,0.0203894933103858
703,19690.769568,2,54125470.7072,0.0245425861044522
704,19690.789568,1,54125490.3424,0.0203259778310488
705,19690.809568,2,54125510.3616,0.0246972770299342
706,19690.829568,1,54125530.3424,0.0204376421414961
707,19690.849568,2,54125550.3744,0.0247280103263876
708,19690.869568,1,54125570.3936,0.0203485155817813
709,19690.889568,2,54125590.3616,0.0248181613293175
710,19690.909568,1,54125610.3936,0.0203987132993218
711,19690.929568,2,54125630.3744,0.0247853791464339
712,19690.949568,1,54125650.3552,0.0203526133546418
713,19690.969568,2,54125670.3616,0.0247300592128178
714,19690.989568,1,54125690.3552,0.0203392955928453
715,19691.009568,2,54125710.3744,0.024713668121376
716,19691.029568,1,54125730.3936,0.0203649066732231
717,19691.049568,2,54125750.5152,0.0246296637777368
718,19691.069568,1,54125770.3808,0.020328026717479
719,19691.089568,2,54125790.6816,0.0246921548138587
720,19691.109568,1,54125810.5344,0.020354662241072
721,19691.129568,2,54125830.3872,0.0247546458499805
722,19691.149568,1,54125850.432,0.02038232220788
723,19691.169568,2,54125870.3872,0.0247444014178294
724,19691.189568,1,54125890.8928,0.0203136845124675
725,19691.209568,2,54125910.4128,0.0248396746368349
726,19691.229568,1,54125930.432,0.0203403200360604
727,19691.249568,2,54125950.4768,0.0247146925645911
728,19691.269568,1,54125970.432,0.0203720777757289
729,19691.289568,2,54125990.4768,0.0246829348249227
730,19691.309568,1,54126011.7248,0.0203567111275022
731,19691.329568,2,54126031.0272,0.0246552748581146
732,19691.349568,1,54126050.4064,0.0203536377978569
733,19691.369568,2,54126070.4384,0.0246542504148995
734,19691.389568,1,54126090.4192,0.0203474911385662
735,19691.409568,2,54126110.5408,0.0246378593234577
736,19691.429568,1,54126130.432,0.020328026717479
737,19691.449568,2,54126150.464,0.0245610260823243
738,19691.469568,1,54126170.7392,0.0203618333435778
739,19691.489568,2,54126190.7712,0.0247157170078063
740,19691.509568,1,54126210.4832,0.0203300756039093
741,19691.529568,2,54126230.5024,0.0246399082098879
742,19691.549568,1,54126250.4448,0.0203413444792755
743,19691.569568,2,54126271.936,0.0246911303706436
744,19691.589568,1,54126290.7008,0.0203864199807405
745,19691.609568,2,54126310.4384,0.0246306882209519
746,19691.629568,1,54126330.5216,0.0203802733214498
747,19691.649568,2,54126350.4256,0.0246071260270043
748,19691.669568,1,54126370.432,0.0203331489335546
749,19691.689568,2,54126390.4512,0.0245190239105046
750,19691.709568,1,54126412.7872,0.0202870489888746
751,19691.729568,2,54126430.4512,0.0245395127748069
752,19691.749568,1,54126450.4704,0.0203433933657057
753,19691.769568,2,54126470.4768,0.0245425861044522
754,19691.789568,1,54126491.3664,0.0202337779416887
755,19691.809568,2,54126510.7072,0.024477021738685
756,19691.829568,1,54126530.4704,0.0202081668613109
757,19691.849568,2,54126550.5536,0.0244975106029873
758,19691.869568,1,54126570.4704,0.0202440223738398
759,19691.889568,2,54126590.9632,0.0245118528079988
760,19691.909568,1,54126610.4832,0.0202153379638167
761,19691.929568,2,54126630.4896,0.0245272194562255
762,19691.949568,1,54126650.5088,0.0201835802241482
763,19691.969568,2,54126670.5152,0.02456819718483
764,19691.989568,1,54126692.6464,0.0202296801688282
765,19692.009568,2,54126710.9888,0.0246378593234577
766,19692.029568,1,54126730.5216,0.020173335791997
767,19692.049568,2,54126750.5024,0.0246808859384924
768,19692.069568,1,54126770.5472,0.0201620669166308
769,19692.089568,2,54126792.64,0.0245815149466265
770,19692.109568,1,54126810.8288,0.020108795869445
771,19692.129568,2,54126831.04,0.0246378593234577
772,19692.149568,1,54126850.496,0.0200647448111951
773,19692.169568,2,54126870.9632,0.0245241461265802
774,19692.189568,1,54126890.7136,0.0200678181408405
775,19692.209568,2,54126910.6176,0.0245559038662487
776,19692.229568,1,54126931.264,0.0200534759358289
777,19692.249568,2,54126950.5152,0.0245118528079988
778,19692.269568,1,54126970.56,0.0201323580633925
779,19692.289568,2,54126990.5664,0.024467801749749
780,19692.309568,1,54127010.688,0.0200831847890671
781,19692.329568,2,54127030.7328,0.0245784416169812
782,19692.349568,1,54127050.5344,0.0201917757698691
783,19692.369568,2,54127070.5408,0.0246214682320159
784,19692.389568,1,54127090.5472,0.0201723113487819
785,19692.409568,2,54127110.6048,0.0247239125535272
786,19692.429568,1,54127130.5344,0.0201487491548343
787,19692.449568,2,54127150.6048,0.0247966480218002
788,19692.469568,1,54127170.6496,0.0201702624623517
789,19692.489568,2,54127190.5792,0.0247638658389165
790,19692.509568,1,54127210.6624,0.0201948490995144
791,19692.529568,2,54127230.6048,0.0247566947364108
792,19692.549568,1,54127251.3408,0.0201671891327064
793,19692.569568,2,54127270.5408,0.0246614215174053
794,19692.589568,1,54127290.5344,0.0202214846231073
795,19692.609568,2,54127310.656,0.0246337615505972
796,19692.629568,1,54127330.5984,0.0202071424180958
797,19692.649568,2,54127350.5152,0.0246911303706436
798,19692.669568,1,54127370.56,0.0202972934210257
799,19692.689568,2,54127390.5664,0.0246931792570738
800,19692.709568,1,54127410.752,0.0202245579527527
801,19692.729568,2,54127430.5664,0.0247607925092712
802,19692.749568,1,54127450.5728,0.020300366750671
803,19692.769568,2,54127471.4624,0.0247618169524863
804,19692.789568,1,54127490.5728,0.0203034400803163
805,19692.809568,2,54127510.6304,0.0247874280328641
806,19692.829568,1,54127531.0336,0.020354662241072
807,19692.849568,2,54127550.5792,0.0246737148359866
808,19692.869568,1,54127571.0848,0.0201815313377179
809,19692.889568,2,54127590.6048,0.0246122482430799
810,19692.909568,1,54127610.5984,0.0202296801688282
811,19692.929568,2,54127630.5792,0.0245559038662487
812,19692.949568,1,54127650.624,0.0201282602905321
813,19692.969568,2,54127670.7072,0.024540537218022
814,19692.989568,1,54127690.6112,0.0201682135759215
815,19693.009568,2,54127710.7584,0.0245487327637429
816,19693.029568,1,54127730.6368,0.0201077714262298
817,19693.049568,2,54127751.0528,0.0244298973507898
818,19693.069568,1,54127770.624,0.0200801114594218
819,19693.089568,2,54127790.7328,0.0245139016944291
820,19693.109568,1,54127810.6496,0.0201333825066077
821,19693.129568,2,54127830.656,0.0244524351015223
822,19693.149568,1,54127850.6112,0.020173335791997
823,19693.169568,2,54127870.6176,0.0244811195115455
824,19693.189568,1,54127890.6368,0.0201303091769623
825,19693.209568,2,54127910.656,0.0244800950683304
826,19693.229568,1,54127930.7136,0.0201374802794681
827,19693.249568,2,54127950.656,0.0244524351015223
828,19693.269568,1,54127970.624,0.0201477247116192
829,19693.289568,2,54127990.848,0.0244759972954699
830,19693.309568,1,54128010.7136,0.0202061179748807
831,19693.329568,2,54128030.6944,0.0244821439547606
832,19693.349568,1,54128050.7008,0.020173335791997
833,19693.369568,2,54128070.6816,0.0245425861044522
834,19693.389568,1,54128090.6496,0.0202255823959678
835,19693.409568,2,54128110.6944,0.0244616550904583
836,19693.429568,1,54128130.7904,0.0201313336201774
837,19693.449568,2,54128150.7072,0.024486241727621
838,19693.469568,1,54128170.7392,0.0202409490441945
839,19693.489568,2,54128190.656,0.0244923883869117
840,19693.509568,1,54128210.7136,0.0201385047226832
841,19693.529568,2,54128230.72,0.0244667773065339
842,19693.549568,1,54128250.8416,0.0201303091769623
843,19693.569568,2,54128270.6688,0.0243940418382609
844,19693.589568,1,54128291.0976,0.0201487491548343
845,19693.609568,2,54128310.72,0.0245149261376442
846,19693.629568,1,54128330.7392,0.020127235847317
847,19693.649568,2,54128350.7072,0.0244811195115455
848,19693.669568,1,54128370.7136,0.0201620669166308
849,19693.689568,2,54128390.7456,0.0244954617165571
850,19693.709568,1,54128410.7008,0.0202337779416887
851,19693.729568,2,54128430.7712,0.0245098039215686
852,19693.749568,1,54128450.7264,0.0202163624070318
853,19693.769568,2,54128470.7328,0.0246429815395333
854,19693.789568,1,54128490.7136,0.0202235335095376
855,19693.809568,2,54128510.7584,0.024722888110312
