FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7406.793504,1,57893846.5664,0.0250650521441596
543,7406.813504,2,57893866.56,0.0309207695617432
544,7406.833504,1,57893886.5536,0.0249728522547995
545,7406.853504,2,57893906.6112,0.0308316430020284
546,7406.873504,1,57893926.6688,0.0249738766980146
547,7406.893504,2,57893946.5856,0.0307046120433544
548,7406.913504,1,57893966.592,0.0249298256397648
549,7406.933504,2,57893986.5984,0.030536603356076
550,7406.953504,1,57894006.5664,0.0249697789251542
551,7406.973504,2,57894026.6112,0.030473087876739
552,7406.993504,1,57894046.5536,0.0248273813182535
553,7407.013536,2,57894066.7392,0.0303358124859139
554,7407.033536,1,57894086.6304,0.0249021656729567
555,7407.053536,2,57894106.5856,0.0302559059151351
556,7407.073536,1,57894126.6304,0.0248806523654394
557,7407.093536,2,57894146.6112,0.0302077570840248
558,7407.113536,1,57894166.6176,0.0248827012518696
559,7407.133536,2,57894186.6624,0.0301841948900772
560,7407.153536,1,57894206.6176,0.0249113856618928
561,7407.173536,2,57894226.6496,0.0303511791341406
562,7407.193536,1,57894246.6176,0.0249185567643985
563,7407.213536,2,57894266.624,0.0303952301923904
564,7407.233536,1,57894286.6048,0.0249124101051079
565,7407.253536,2,57894306.624,0.030509967832483
566,7407.273536,1,57894326.656,0.0249390456287008
567,7407.293536,2,57894346.6368,0.0305745077550351
568,7407.313536,1,57894366.6304,0.0250169033130494
569,7407.333536,2,57894386.6496,0.0305601655500236
570,7407.353536,1,57894406.6432,0.0249974388919622
571,7407.373536,2,57894426.688,0.0308091052512959
572,7407.393536,1,57894446.656,0.025058905484869
573,7407.413536,2,57894466.6368,0.0308654496281271
574,7407.433536,1,57894486.6688,0.0249421189583461
575,7407.453536,2,57894506.624,0.0310303849857602
576,7407.473536,1,57894526.6432,0.0250056344376831
577,7407.493536,2,57894546.6624,0.0310170672239638
578,7407.513536,1,57894566.656,0.0250210010859098
579,7407.533536,2,57894586.624,0.0310723871575799
580,7407.553536,1,57894606.6432,0.0250087077673285
581,7407.573536,2,57894626.6624,0.0312147847644805
582,7407.593536,1,57894646.656,0.0249994877783924
583,7407.613536,2,57894666.6368,0.0314340156125146
584,7407.633536,1,57894686.656,0.0249400700719159
585,7407.653536,2,57894706.6496,0.0315036777511423
586,7407.673536,1,57894726.6944,0.0249902677894564
587,7407.693536,2,57894746.688,0.0313059602106255
588,7407.713536,1,57894766.6688,0.0249544122769275
589,7407.733536,2,57894786.6752,0.0311215604319053
590,7407.753536,1,57894806.6816,0.0250158788698342
591,7407.773536,2,57894826.7136,0.0310150183375335
592,7407.793536,1,57894846.656,0.0250210010859098
593,7407.813536,2,57894866.6752,0.030937160653185
594,7407.833536,1,57894886.7072,0.024967730038724
595,7407.853536,2,57894906.7392,0.0310180916671789
596,7407.873536,1,57894926.7328,0.0249441678447764
597,7407.893536,2,57894946.7008,0.0309433073124757
598,7407.913536,1,57894966.656,0.0250066588808982
599,7407.933536,2,57894986.7264,0.0308541807527609
600,7407.953536,1,57895006.6944,0.0249144589915381
601,7407.973536,2,57895026.7264,0.0308091052512959
602,7407.993536,1,57895046.7328,0.024950314504067
603,7408.013536,2,57895066.6752,0.030791689716639
604,7408.033536,1,57895086.72,0.0249359722990555
605,7408.053536,2,57895106.7136,0.0307968119327146
606,7408.073536,1,57895126.7328,0.0250250988587703
607,7408.093536,2,57895146.7264,0.0307128075890753
608,7408.113536,1,57895166.8096,0.0249277767533346
609,7408.133536,2,57895186.752,0.0306687565308255
610,7408.153536,1,57895206.7328,0.0249400700719159
611,7408.173536,2,57895226.7264,0.0306667076443953
612,7408.193536,1,57895246.7328,0.0249165078779683
613,7408.213536,2,57895266.7136,0.0306482676665232
614,7408.233536,1,57895286.8224,0.0249021656729567
615,7408.253536,2,57895306.7648,0.0306574876554593
616,7408.273536,1,57895326.7968,0.0249687544819391
617,7408.293536,2,57895346.7264,0.0307210031347962
618,7408.313536,1,57895366.7072,0.0250128055401889
619,7408.333536,2,57895386.7392,0.0310416538611265
620,7408.353536,1,57895406.7328,0.0250087077673285
621,7408.373536,2,57895426.7904,0.0312629335955908
622,7408.393536,1,57895446.7456,0.0249544122769275
623,7408.413536,2,57895466.7648,0.0313418157231545
624,7408.433536,1,57895486.7968,0.0249800233573053
625,7408.453536,2,57895506.752,0.0313489868256603
626,7408.473536,1,57895526.7968,0.0249544122769275
627,7408.493536,2,57895546.7776,0.0312701046980966
628,7408.513536,1,57895566.8096,0.0250291966316307
629,7408.533536,2,57895586.816,0.0312311758559223
630,7408.553536,1,57895606.784,0.0249380211854857
631,7408.573536,2,57895626.8032,0.0310723871575799
632,7408.593536,1,57895646.7712,0.0249759255844449
633,7408.613536,2,57895666.816,0.0309719917224988
634,7408.633536,1,57895686.7968,0.0250353432909214
635,7408.653536,2,57895706.8032,0.0309873583707255
636,7408.673536,1,57895726.8096,0.02497695002766
637,7408.693536,2,57895746.7776,0.0308756940602782
638,7408.713536,1,57895766.784,0.0249656811522937
639,7408.733536,2,57895786.8288,0.030918720675313
640,7408.753536,1,57895806.8096,0.0249369967422706
641,7408.773536,2,57895826.8032,0.0308316430020284
642,7408.793536,1,57895846.8864,0.0249472411744217
643,7408.813536,2,57895866.8544,0.0308019341487901
644,7408.833536,1,57895886.8096,0.0248827012518696
645,7408.853536,2,57895906.816,0.0307466142151741
646,7408.873536,1,57895926.8352,0.0248970434568812
647,7408.893536,2,57895946.8032,0.0307947630462843
648,7408.913536,1,57895966.8224,0.0249328989694101
649,7408.933536,2,57895986.8544,0.0308511074231155
650,7408.953536,1,57896006.8352,0.0250169033130494
651,7408.973536,2,57896026.8416,0.0308203741266622
652,7408.993536,1,57896046.848,0.0249359722990555
653,7409.013536,2,57896066.8032,0.0307435408855287
654,7409.033536,1,57896086.848,0.0250476366095027
655,7409.053536,2,57896106.8672,0.0307056364865695
656,7409.073536,1,57896126.848,0.0249298256397648
657,7409.093536,2,57896146.8928,0.0306236810293605
658,7409.113536,1,57896166.8224,0.0249902677894564
659,7409.133536,2,57896186.8928,0.0304864056385355
660,7409.153536,1,57896206.8736,0.0248888479111603
661,7409.173536,2,57896226.88,0.0303685946687975
662,7409.193536,1,57896246.8224,0.0248878234679452
663,7409.213536,2,57896266.816,0.0302753703362223
664,7409.233536,1,57896286.9376,0.0248693834900731
665,7409.253536,2,57896306.8672,0.0303532280205708
666,7409.273536,1,57896326.8608,0.0249943655623169
667,7409.293536,2,57896346.88,0.0302446370397689
668,7409.313536,1,57896366.8736,0.0249257278669043
669,7409.333536,2,57896386.88,0.0301944393222284
670,7409.353536,1,57896406.848,0.024967730038724
671,7409.373536,2,57896426.8928,0.0303798635441637
672,7409.393536,1,57896446.8608,0.0249513389472822
673,7409.413536,2,57896466.88,0.0303194213944721
674,7409.433536,1,57896486.9248,0.0249513389472822
675,7409.453536,2,57896506.9056,0.0303839613170242
676,7409.473536,1,57896526.8736,0.0249533878337124
677,7409.493536,2,57896546.9184,0.0301596082529145
678,7409.513536,1,57896566.8736,0.0249656811522937
679,7409.533536,2,57896586.8544,0.0302774192226525
680,7409.553536,1,57896606.912,0.0248980679000963
681,7409.573536,2,57896626.9568,0.0302651259040711
682,7409.593536,1,57896646.8992,0.0249328989694101
683,7409.613536,2,57896666.8544,0.0303481058044953
684,7409.633536,1,57896686.9248,0.0248960190136661
685,7409.653536,2,57896706.9056,0.0302046837543795
686,7409.673536,1,57896726.8864,0.0248857745815149
687,7409.693536,2,57896746.9184,0.0302938103140943
688,7409.713536,1,57896766.912,0.0249472411744217
689,7409.733536,2,57896786.9824,0.0303655213391522
690,7409.753536,1,57896806.9248,0.0249339234126252
691,7409.773536,2,57896826.944,0.0303296658266232
692,7409.793536,1,57896846.8736,0.0249380211854857
693,7409.813536,2,57896866.9312,0.0302518081422747
694,7409.833536,1,57896886.9248,0.0249626078226484
695,7409.853536,2,57896906.88,0.0301657549122052
696,7409.873536,1,57896926.9376,0.0249062634458172
697,7409.893536,2,57896946.9184,0.0302979080869547
698,7409.913536,1,57896966.9376,0.0249615833794333
699,7409.933536,2,57896987.0464,0.0302589792447805
700,7409.953536,1,57897006.9504,0.0249267523101195
701,7409.973536,2,57897026.9696,0.0303450324748499
702,7409.993536,1,57897046.9632,0.0249738766980146
703,7410.013536,2,57897066.944,0.0302302948347573
704,7410.033536,1,57897086.9504,0.0249892433462413
705,7410.053536,2,57897106.9568,0.030299956973385
706,7410.073536,1,57897127.0016,0.0249533878337124
707,7410.093536,2,57897146.9952,0.0303040547462454
708,7410.113536,1,57897166.9632,0.0250302210748458
709,7410.133536,2,57897186.9952,0.0303706435552277
710,7410.153536,1,57897206.976,0.0249759255844449
711,7410.173536,2,57897227.008,0.0303501546909255
712,7410.193536,1,57897246.976,0.0250250988587703
713,7410.213536,2,57897266.9824,0.0303020058598152
714,7410.233536,1,57897287.0016,0.0249687544819391
715,7410.253536,2,57897306.9824,0.0302753703362223
716,7410.273536,1,57897326.9888,0.0250169033130494
717,7410.293536,2,57897346.9952,0.0302313192779724
718,7410.313536,1,57897366.976,0.0250220255291249
719,7410.333536,2,57897386.9824,0.0303122502919663
720,7410.353536,1,57897407.0272,0.0250128055401889
721,7410.373536,2,57897427.008,0.0304013768516811
722,7410.393536,1,57897447.0144,0.0250527588255783
723,7410.413536,2,57897467.008,0.0302712725633618
724,7410.433536,1,57897487.0272,0.0250210010859098
725,7410.453536,2,57897507.0592,0.0303440080316348
726,7410.473536,1,57897527.0784,0.0250312455180609
727,7410.493536,2,57897547.0336,0.0303532280205708
728,7410.513536,1,57897566.976,0.0250558321552236
729,7410.533536,2,57897587.008,0.0303634724527219
730,7410.553536,1,57897607.04,0.0249554367201426
731,7410.573536,2,57897627.0336,0.0303880590898846
732,7410.593536,1,57897647.04,0.0250455877230725
733,7410.613536,2,57897667.0336,0.0303542524637859
734,7410.633536,1,57897687.0016,0.0249247034236892
735,7410.653536,2,57897707.072,0.0303009814166001
736,7410.673536,1,57897727.04,0.0250210010859098
737,7410.693536,2,57897747.0464,0.0303419591452046
738,7410.713536,1,57897767.04,0.0249892433462413
739,7410.733536,2,57897787.0848,0.030355276907001
740,7410.753536,1,57897807.0656,0.0249923166758867
741,7410.773536,2,57897827.0464,0.030454647898867
742,7410.793536,1,57897846.9888,0.0248919212408056
743,7410.813536,2,57897867.0848,0.0305253344807097
744,7410.833536,1,57897887.104,0.0250404655069969
745,7410.853536,2,57897907.072,0.0305929477329072
746,7410.873536,1,57897927.04,0.0250250988587703
747,7410.893536,2,57897947.0208,0.0304720634335239
748,7410.913536,1,57897967.0912,0.0249974388919622
749,7410.933536,2,57897987.072,0.0304905034113959
750,7410.953536,1,57898008.448,0.0250087077673285
751,7410.973536,2,57898027.1232,0.0305222611510644
752,7410.993536,1,57898047.0784,0.0249441678447764
753,7411.013536,2,57898067.0592,0.0304956256274715
754,7411.033536,1,57898087.0784,0.0250210010859098
755,7411.053536,2,57898107.1104,0.0305376277992911
756,7411.073536,1,57898127.0656,0.0249912922326715
757,7411.093536,2,57898147.0848,0.0305120167189133
758,7411.113536,1,57898167.1168,0.0249564611633577
759,7411.133536,2,57898187.2,0.0304700145470937
760,7411.153536,1,57898207.0784,0.024995390005532
761,7411.173536,2,57898227.1104,0.0304116212838322
762,7411.193536,1,57898247.1296,0.0250763210195259
763,7411.213536,2,57898267.072,0.0303901079763149
764,7411.233536,1,57898287.1168,0.025004609994468
765,7411.253536,2,57898307.1616,0.0304710389903088
766,7411.273536,1,57898327.1168,0.0250455877230725
767,7411.293536,2,57898347.1744,0.0303952301923904
768,7411.313536,1,57898367.1552,0.0249646567090786
769,7411.333536,2,57898387.1744,0.0303481058044953
770,7411.353536,1,57898407.1296,0.0249626078226484
771,7411.373536,2,57898427.1104,0.0302866392115885
772,7411.393536,1,57898447.104,0.0250179277562645
773,7411.413536,2,57898467.1232,0.0303102014055361
774,7411.433536,1,57898487.1424,0.0250414899502121
775,7411.453536,2,57898507.1488,0.0303839613170242
776,7411.473536,1,57898527.1552,0.0249451922879915
777,7411.493536,2,57898547.1616,0.0303983035220358
778,7411.513536,1,57898567.104,0.0249851455733809
779,7411.533536,2,57898587.2,0.0303788391009486
780,7411.553536,1,57898607.1552,0.0249103612186776
781,7411.573536,2,57898627.1488,0.0305468477882271
782,7411.593536,1,57898647.2064,0.0249247034236892
783,7411.613536,2,57898667.1104,0.0306380232343721
784,7411.633536,1,57898687.2064,0.0248745057061487
785,7411.653536,2,57898707.1872,0.030737394226238
786,7411.673536,1,57898727.1552,0.024913434548323
787,7411.693536,2,57898747.2,0.0310682893847194
788,7411.713536,1,57898767.168,0.0249349478558404
789,7411.733536,2,57898787.2256,0.031091851578667
790,7411.753536,1,57898807.2448,0.0249513389472822
791,7411.773536,2,57898827.1744,0.0311758559223062
792,7411.793536,1,57898847.2192,0.0249830966869506
793,7411.813536,2,57898867.2,0.0312926424488291
794,7411.833536,1,57898887.168,0.0249390456287008
795,7411.853536,2,57898907.1872,0.0314053312024914
796,7411.873536,1,57898927.2064,0.0249288011965497
797,7411.893536,2,57898947.2128,0.031565144344049
798,7411.913536,1,57898967.1808,0.0249574856065728
799,7411.933536,2,57898987.2,0.0318140840453214
800,7411.953536,1,57899007.1936,0.0248980679000963
801,7411.973536,2,57899027.2384,0.031883746183949
802,7411.993536,1,57899047.1552,0.024913434548323
803,7412.013536,2,57899067.1744,0.032010777142623
804,7412.033536,1,57899087.3216,0.0249472411744217
805,7412.053536,2,57899107.2256,0.0318325240231934
806,7412.073536,1,57899127.232,0.0248519679554162
807,7412.093536,2,57899147.2128,0.0318735017517979
808,7412.113536,1,57899167.1936,0.0249441678447764
809,7412.133536,2,57899187.2128,0.0318396951256992
810,7412.153536,1,57899207.232,0.0248867990247301
811,7412.173536,2,57899227.2128,0.0318069129428156
812,7412.193536,1,57899247.2448,0.0248663101604278
813,7412.213536,2,57899267.2128,0.0316532464605487
814,7412.233536,1,57899287.296,0.0248550412850616
815,7412.253536,2,57899307.264,0.0317495441227693
816,7412.273536,1,57899327.2832,0.0249687544819391
817,7412.293536,2,57899347.2512,0.0317321285881124
818,7412.313536,1,57899367.2832,0.0248212346589629
819,7412.333536,2,57899387.2384,0.0317218841559612
820,7412.353536,1,57899407.296,0.024849919068986
821,7412.373536,2,57899427.2768,0.0315210932857992
822,7412.393536,1,57899447.2704,0.0248181613293175
823,7412.413536,2,57899467.264,0.0314678222386133
824,7412.433536,1,57899487.2448,0.024813039113242
825,7412.453536,2,57899507.2256,0.0314268445100088
826,7412.473536,1,57899527.296,0.024849919068986
827,7412.493536,2,57899547.2768,0.0312158092076956
828,7412.513536,1,57899567.296,0.0248335279775442
829,7412.533536,2,57899587.2896,0.0310805827033008
830,7412.553536,1,57899607.2192,0.0249154834347532
831,7412.573536,2,57899627.3152,0.0309299895506792
832,7412.593536,1,57899647.2704,0.0248468457393407
833,7412.613536,2,57899667.3152,0.0308705718442027
834,7412.633536,1,57899687.2832,0.0248017702378757
835,7412.653536,2,57899707.2768,0.0307384186694532
836,7412.673536,1,57899727.3088,0.0248540168418465
837,7412.693536,2,57899747.3536,0.0305407011289364
838,7412.713536,1,57899767.3344,0.0247566947364108
839,7412.733536,2,57899787.2768,0.0306021677218432
840,7412.753536,1,57899807.296,0.0247945991353699
841,7412.773536,2,57899827.8656,0.0307261253508718
842,7412.793536,1,57899847.3472,0.0248294302046838
843,7412.813536,2,57899867.2768,0.0308603274120516
844,7412.833536,1,57899887.3216,0.0248765545925789
845,7412.853536,2,57899907.3024,0.0308203741266622
846,7412.873536,1,57899927.36,0.0249441678447764
847,7412.893536,2,57899947.3152,0.030855205195976
848,7412.913536,1,57899967.36,0.0248437724096953
849,7412.933536,2,57899987.3152,0.0307773475116274
850,7412.953536,1,57900007.3088,0.0248908967975905
851,7412.973536,2,57900027.3792,0.0307865675005634
852,7412.993536,1,57900047.36,0.0248437724096953
853,7413.013536,2,57900067.3024,0.0307466142151741
854,7413.033536,1,57900087.3984,0.0248622123875674
855,7413.053536,2,57900107.328,0.0308142274673715
856,7413.073536,1,57900127.3984,0.0248079168971664
857,7413.093536,2,57900147.392,0.0307814452844879
858,7413.113536,1,57900167.3472,0.0248243079886082
859,7413.133536,2,57900187.4048,0.0309381850964001
860,7413.153536,1,57900207.3728,0.0247751347142828
861,7413.173536,2,57900227.4688,0.0307128075890753
862,7413.193536,1,57900247.3856,0.0248663101604278
863,7413.213536,2,57900267.3408,0.03070973425943
864,7413.233536,1,57900287.3856,0.0248714323765034
865,7413.253536,2,57900307.3792,0.0306359743479419
866,7413.273536,1,57900327.3984,0.0248867990247301
867,7413.293536,2,57900347.3536,0.0307087098162149
868,7413.313536,1,57900367.4112,0.0248386501936198
869,7413.333536,2,57900387.3664,0.0307210031347962
870,7413.353536,1,57900407.424,0.0248673346036429
871,7413.373536,2,57900427.3152,0.030728174237302
872,7413.393536,1,57900447.3728,0.0248755301493638
