FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,20161.465536,1,57609998.5024,0.0203474911385662
543,20161.485536,2,57610018.5472,0.0306533898825988
544,20161.505536,1,57610038.4896,0.0202880734320897
545,20161.525536,2,57610058.4704,0.0307158809187207
546,20161.545536,1,57610078.4512,0.0202624623517118
547,20161.565536,2,57610098.496,0.0308900362652898
548,20161.585536,1,57610118.5152,0.020218411293462
549,20161.605536,2,57610138.4192,0.0310365316450509
550,20161.625536,1,57610158.4384,0.0202163624070318
551,20161.645536,2,57610178.4832,0.031000676132522
552,20161.665536,1,57610198.464,0.02019997131559
553,20161.685536,2,57610218.4832,0.0309699428360686
554,20161.705536,1,57610238.528,0.0201897268834389
555,20161.725536,2,57610258.4576,0.030791689716639
556,20161.745536,1,57610278.4256,0.0201692380191366
557,20161.765536,2,57610298.4704,0.0309043784703014
558,20161.785536,1,57610318.464,0.0202173868502469
559,20161.805536,2,57610338.5216,0.0309801872682197
560,20161.825536,1,57610358.4768,0.0202163624070318
561,20161.845536,2,57610378.5344,0.0311143893293995
562,20161.865536,1,57610398.5024,0.0201210891880263
563,20161.885536,2,57610418.4704,0.0312844469031082
564,20161.905536,1,57610438.5536,0.0201856291105784
565,20161.925536,2,57610458.5728,0.0314596266928924
566,20161.945536,1,57610478.5792,0.0199838137972012
567,20161.965536,2,57610498.5472,0.0316358309258918
568,20161.985536,1,57610518.4896,0.0199766426946954
569,20162.005536,2,57610538.5728,0.031565144344049
570,20162.025536,1,57610558.5664,0.0199694715921896
571,20162.045536,2,57610578.5088,0.0318274018071178
572,20162.065536,1,57610598.5152,0.019918249431434
573,20162.085536,2,57610618.5856,0.0317628618845657
574,20162.105536,1,57610638.5152,0.0199459093982421
575,20162.125536,2,57610658.5216,0.0318704284221526
576,20162.145536,1,57610678.7456,0.0199623004896839
577,20162.165536,2,57610698.496,0.0319001372753908
578,20162.185536,1,57610718.592,0.019963324932899
579,20162.205536,2,57610738.56,0.0319114061507571
580,20162.225536,1,57610758.5664,0.0199899604564919
581,20162.245536,2,57610778.5984,0.0319892638351056
582,20162.265536,1,57610798.5664,0.019981764910771
583,20162.285536,2,57610818.5088,0.0319626283115127
584,20162.305536,1,57610838.6048,0.0200073759911488
585,20162.325536,2,57610858.496,0.031928821685414
586,20162.345536,1,57610878.592,0.0199745938082652
587,20162.365536,2,57610898.5472,0.031729055258467
588,20162.385536,1,57610918.5408,0.0199735693650501
589,20162.405536,2,57610938.624,0.0316009998565779
590,20162.425536,1,57610958.6176,0.0200196693097302
591,20162.445536,2,57610978.5088,0.0316491486876882
592,20162.465536,1,57610998.6048,0.0199786915811257
593,20162.485536,2,57611018.56,0.0315671932304792
594,20162.505536,1,57611038.6432,0.0199663982625443
595,20162.525536,2,57611058.5856,0.0318591595467863
596,20162.545536,1,57611078.528,0.0200473292765382
597,20162.565536,2,57611098.5728,0.0321480525334481
598,20162.585536,1,57611118.6048,0.0199223472042945
599,20162.605536,2,57611138.5728,0.0324881676808655
600,20162.625536,1,57611158.6176,0.01992746942037
601,20162.645536,2,57611178.5728,0.0325629520355687
602,20162.665536,1,57611198.6304,0.0199551293871781
603,20162.685536,2,57611218.6624,0.0327258385067716
604,20162.705536,1,57611238.592,0.0199571782736083
605,20162.725536,2,57611258.5984,0.0328190628393468
606,20162.745536,1,57611278.6176,0.0199582027168234
607,20162.765536,2,57611298.624,0.0330792714159854
608,20162.785536,1,57611318.6432,0.0199387382957363
609,20162.805536,2,57611338.6752,0.0331806912942816
610,20162.825536,1,57611358.5792,0.0199848382404163
611,20162.845536,2,57611378.5472,0.033093613620997
612,20162.865536,1,57611398.6176,0.0199202983178642
613,20162.885536,2,57611418.624,0.0330659536541889
614,20162.905536,1,57611438.656,0.0199295183068003
615,20162.925536,2,57611458.6624,0.0330475136763169
616,20162.945536,1,57611478.6304,0.0199407871821665
617,20162.965536,2,57611498.688,0.0331786424078513
618,20162.985536,1,57611518.6304,0.0200022537750732
619,20163.005536,2,57611538.6112,0.0330311225848751
620,20163.025536,1,57611558.6176,0.0199674227057594
621,20163.045536,2,57611578.688,0.0329040916262012
622,20163.065536,1,57611598.6944,0.019936689409306
623,20163.085536,2,57611618.7264,0.0328989694101256
624,20163.105536,1,57611638.6048,0.019954104943963
625,20163.125536,2,57611658.5984,0.0327688651218063
626,20163.145536,1,57611678.6432,0.0199346405228758
627,20163.165536,2,57611698.6112,0.0324707521462085
628,20163.185536,1,57611718.6688,0.0198373184174401
629,20163.205536,2,57611738.688,0.0322617657303256
630,20163.225536,1,57611758.656,0.0198342450877948
631,20163.245536,2,57611778.7264,0.0319964349376114
632,20163.265536,1,57611798.6688,0.0199172249882189
633,20163.285536,2,57611818.7264,0.0318663306492921
634,20163.305536,1,57611838.6944,0.0198465384063761
635,20163.325536,2,57611858.7264,0.0316809064273567
636,20163.345536,1,57611878.7456,0.0199110783289282
637,20163.365536,2,57611898.752,0.0315969020837175
638,20163.385536,1,57611918.6432,0.0198946872374864
639,20163.405536,2,57611938.7136,0.031501628864712
640,20163.425536,1,57611958.7072,0.0198537095088819
641,20163.445536,2,57611978.6752,0.0316235376073104
642,20163.465536,1,57611998.72,0.0199202983178642
643,20163.485536,2,57612018.7008,0.0314872866597005
644,20163.505536,1,57612038.6432,0.0199377138525212
645,20163.525536,2,57612058.7136,0.0313069846538406
646,20163.545536,1,57612078.6688,0.0198680517138935
647,20163.565536,2,57612098.688,0.0311307804208413
648,20163.585536,1,57612118.6816,0.0199623004896839
649,20163.605536,2,57612138.7008,0.031019116110394
650,20163.625536,1,57612158.784,0.0199121027721433
651,20163.645536,2,57612178.7392,0.0311174626590448
652,20163.665536,1,57612198.6816,0.0198946872374864
653,20163.685536,2,57612218.752,0.0311266826479808
654,20163.705536,1,57612238.7712,0.0199223472042945
655,20163.725536,2,57612258.6752,0.0311953203433934
656,20163.745536,1,57612278.72,0.0198957116807015
657,20163.765536,2,57612298.7904,0.0313838178949741
658,20163.785536,1,57612318.7072,0.0199264449771549
659,20163.805536,2,57612338.752,0.0313233757452824
660,20163.825536,1,57612358.72,0.0199356649660909
661,20163.845536,2,57612378.752,0.0314084045321368
662,20163.865536,1,57612398.7328,0.0199192738746491
663,20163.885536,2,57612418.7904,0.0313387423935091
664,20163.905536,1,57612438.8224,0.0198895650214109
665,20163.925536,2,57612458.7392,0.0314504067039564
666,20163.945536,1,57612478.6944,0.0199233716475096
667,20163.965536,2,57612498.7648,0.0311533181715738
668,20163.985536,1,57612518.7456,0.0199049316696376
669,20164.005536,2,57612538.7392,0.0311481959554982
670,20164.025536,1,57612558.784,0.0198772717028295
671,20164.045536,2,57612578.7136,0.030918720675313
672,20164.065536,1,57612598.72,0.0198557583953122
673,20164.085536,2,57612618.816,0.0308418874341795
674,20164.105536,1,57612638.7328,0.0199141516585736
675,20164.125536,2,57612658.8288,0.0307527608744647
676,20164.145536,1,57612678.7712,0.0198967361239166
677,20164.165536,2,57612698.752,0.0306072899379187
678,20164.185536,1,57612718.848,0.0199295183068003
679,20164.205536,2,57612738.752,0.0307087098162149
680,20164.225536,1,57612758.848,0.0199069805560678
681,20164.245536,2,57612778.7776,0.0308500829799004
682,20164.265536,1,57612798.7712,0.0199612760464687
683,20164.285536,2,57612818.7264,0.0308029585920052
684,20164.305536,1,57612838.784,0.019918249431434
685,20164.325536,2,57612858.7648,0.0308203741266622
686,20164.345536,1,57612878.7584,0.0199059561128527
687,20164.365536,2,57612898.816,0.03070973425943
688,20164.385536,1,57612918.7328,0.0199172249882189
689,20164.405536,2,57612938.7776,0.030855205195976
690,20164.425536,1,57612958.7712,0.0198895650214109
691,20164.445536,2,57612978.7392,0.0309289651074641
692,20164.465536,1,57612998.8224,0.0199592271600385
693,20164.485536,2,57613018.7648,0.03098223615465
694,20164.505536,1,57613038.7584,0.0199028827832073
695,20164.525536,2,57613058.816,0.0310170672239638
696,20164.545536,1,57613078.8096,0.0198373184174401
697,20164.565536,2,57613098.816,0.0310713627143647
698,20164.585536,1,57613118.8096,0.0199336160796607
699,20164.605536,2,57613138.7776,0.031046776077202
700,20164.625536,1,57613158.7968,0.019963324932899
701,20164.645536,2,57613178.8288,0.0309412584260454
702,20164.665536,1,57613198.7968,0.0199305427500154
703,20164.685536,2,57613218.8544,0.030909500686377
704,20164.705536,1,57613238.848,0.0199735693650501
705,20164.725536,2,57613258.8544,0.0308173007970168
706,20164.745536,1,57613278.8608,0.01992746942037
707,20164.765536,2,57613298.7904,0.0305990943921978
708,20164.785536,1,57613318.8736,0.0198598561681726
709,20164.805536,2,57613338.88,0.0306421210072326
710,20164.825536,1,57613358.8992,0.0199397627389514
711,20164.845536,2,57613378.9056,0.0305038211731924
712,20164.865536,1,57613398.8608,0.019936689409306
713,20164.885536,2,57613418.7776,0.0304300612617043
714,20164.905536,1,57613438.8992,0.0199448849550269
715,20164.925536,2,57613458.8544,0.0304392812506403
716,20164.945536,1,57613478.8096,0.0198936627942713
717,20164.965536,2,57613498.8672,0.0303829368738091
718,20164.985536,1,57613518.8608,0.0199981560022128
719,20165.005536,2,57613538.8928,0.0302425881533387
720,20165.025536,1,57613558.912,0.0199469338414572
721,20165.045536,2,57613578.8544,0.0301237527403856
722,20165.065536,1,57613598.8864,0.0199756182514803
723,20165.085536,2,57613618.8928,0.0303409347019895
724,20165.105536,1,57613638.848,0.0198987850103469
725,20165.125536,2,57613658.9568,0.0302139037433155
726,20165.145536,1,57613678.8992,0.0199766426946954
727,20165.165536,2,57613698.8288,0.0303778146577335
728,20165.185536,1,57613718.8992,0.0198629294978179
729,20165.205536,2,57613738.9056,0.0303409347019895
730,20165.225536,1,57613758.8992,0.0199766426946954
731,20165.245536,2,57613778.88,0.0303009814166001
732,20165.265536,1,57613798.912,0.0198946872374864
733,20165.285536,2,57613818.8544,0.0302712725633618
734,20165.305536,1,57613838.9248,0.0198895650214109
735,20165.325536,2,57613858.8928,0.0303378613723441
736,20165.345536,1,57613878.9376,0.0199346405228758
737,20165.365536,2,57613898.944,0.03039113241953
738,20165.385536,1,57613918.8736,0.0198844428053353
739,20165.405536,2,57613938.9696,0.0304054746245416
740,20165.425536,1,57613958.8864,0.0199172249882189
741,20165.445536,2,57613978.8544,0.0302313192779724
742,20165.465536,1,57613998.9632,0.0199479582846723
743,20165.485536,2,57614018.9184,0.0302897125412338
744,20165.505536,1,57614038.976,0.019909029442498
745,20165.525536,2,57614058.9568,0.0304116212838322
746,20165.545536,1,57614078.8992,0.0199397627389514
747,20165.565536,2,57614098.9568,0.0305970455057676
748,20165.585536,1,57614118.9888,0.0199172249882189
749,20165.605536,2,57614138.9824,0.0305150900485586
750,20165.625536,1,57614158.9248,0.0198895650214109
751,20165.645536,2,57614178.9056,0.0305478722314422
752,20165.665536,1,57614198.9248,0.0199602516032536
753,20165.685536,2,57614218.9696,0.0304464523531461
754,20165.705536,1,57614238.9376,0.0199233716475096
755,20165.725536,2,57614258.8928,0.0305038211731924
756,20165.745536,1,57614278.9504,0.0199295183068003
757,20165.765536,2,57614298.944,0.030491527854611
758,20165.785536,1,57614318.976,0.0199202983178642
759,20165.805536,2,57614339.0336,0.0306523654393837
760,20165.825536,1,57614358.9248,0.0199438605118118
761,20165.845536,2,57614378.9824,0.0305622144364538
762,20165.865536,1,57614399.0272,0.0199131272153584
763,20165.885536,2,57614418.9184,0.0304126457270473
764,20165.905536,1,57614439.0016,0.0198803450324748
765,20165.925536,2,57614458.9568,0.0302343926076178
766,20165.945536,1,57614478.9376,0.0199397627389514
767,20165.965536,2,57614499.008,0.0300786772389206
768,20165.985536,1,57614518.9376,0.0199520560575327
769,20166.005536,2,57614538.944,0.0301534615936239
770,20166.025536,1,57614558.976,0.0199786915811257
771,20166.045536,2,57614579.008,0.0301739504579261
772,20166.065536,1,57614598.976,0.0199336160796607
773,20166.085536,2,57614618.9952,0.0301831704468621
774,20166.105536,1,57614638.9504,0.0199377138525212
775,20166.125536,2,57614659.0208,0.0301206794107403
776,20166.145536,1,57614679.0272,0.0199059561128527
777,20166.165536,2,57614699.0464,0.0300305284078104
778,20166.185536,1,57614719.0656,0.01988136947569
779,20166.205536,2,57614738.9696,0.030218001516176
780,20166.225536,1,57614758.9632,0.0199008338967771
781,20166.245536,2,57614779.0208,0.0302087815272399
782,20166.265536,1,57614798.9888,0.0198526850656668
783,20166.285536,2,57614819.0592,0.030081750568566
784,20166.305536,1,57614839.0528,0.0199981560022128
785,20166.325536,2,57614859.008,0.0299659884852583
786,20166.345536,1,57614879.0528,0.01992746942037
787,20166.365536,2,57614899.0464,0.0299516462802467
788,20166.385536,1,57614918.9888,0.0199018583399922
789,20166.405536,2,57614939.0592,0.0300643350339091
790,20166.425536,1,57614959.04,0.0199151761017887
791,20166.445536,2,57614979.0464,0.0305263589239248
792,20166.465536,1,57614999.0528,0.0198803450324748
793,20166.485536,2,57615019.072,0.0307169053619358
794,20166.505536,1,57615039.0016,0.0199100538857131
795,20166.525536,2,57615059.0592,0.0308603274120516
796,20166.545536,1,57615079.04,0.0199018583399922
797,20166.565536,2,57615099.0848,0.0309494539717663
798,20166.585536,1,57615119.0528,0.0198967361239166
799,20166.605536,2,57615139.072,0.0308715962874178
800,20166.625536,1,57615159.0656,0.0199121027721433
801,20166.645536,2,57615179.0976,0.0306964164976335
802,20166.665536,1,57615199.0784,0.0199653738193292
803,20166.685536,2,57615219.2384,0.0306062654947036
804,20166.705536,1,57615239.1296,0.0199387382957363
805,20166.725536,2,57615259.0464,0.0303491302477104
806,20166.745536,1,57615279.0912,0.0199264449771549
807,20166.765536,2,57615299.0464,0.0302620525744258
808,20166.785536,1,57615319.0912,0.0199838137972012
809,20166.805536,2,57615339.0976,0.0302046837543795
810,20166.825536,1,57615359.0272,0.0199080049992829
811,20166.845536,2,57615379.0848,0.0302415637101235
812,20166.865536,1,57615399.104,0.0199387382957363
813,20166.885536,2,57615419.136,0.0302774192226525
814,20166.905536,1,57615439.1552,0.0198762472596144
815,20166.925536,2,57615459.0976,0.030336836929129
816,20166.945536,1,57615479.0528,0.0198834183621202
817,20166.965536,2,57615499.0976,0.0304792345360297
818,20166.985536,1,57615519.1168,0.0199295183068003
819,20167.005536,2,57615539.1616,0.0304700145470937
820,20167.025536,1,57615559.1296,0.019972544921835
821,20167.045536,2,57615579.0848,0.0303931813059602
822,20167.065536,1,57615599.0656,0.0199284938635851
823,20167.085536,2,57615619.136,0.0304628434445879
824,20167.105536,1,57615639.0784,0.0199356649660909
825,20167.125536,2,57615659.0848,0.0305017722867621
826,20167.145536,1,57615679.1168,0.0199459093982421
827,20167.165536,2,57615699.0848,0.030318396951257
828,20167.185536,1,57615719.0912,0.0199377138525212
829,20167.205536,2,57615739.0976,0.0302559059151351
830,20167.225536,1,57615759.0784,0.0198414161903006
831,20167.245536,2,57615779.1104,0.0301083860921589
832,20167.265536,1,57615799.0912,0.0199438605118118
833,20167.285536,2,57615819.1744,0.0299383285184502
834,20167.305536,1,57615839.168,0.0199520560575327
835,20167.325536,2,57615859.1104,0.0298901796873399
836,20167.345536,1,57615879.0784,0.0198762472596144
837,20167.365536,2,57615899.136,0.0297508554100846
838,20167.385536,1,57615919.104,0.0198977605671318
839,20167.405536,2,57615939.1616,0.029790808695474
840,20167.425536,1,57615959.168,0.0199735693650501
841,20167.445536,2,57615979.1104,0.0297262687729219
842,20167.465536,1,57615999.1552,0.0198731739299691
843,20167.485536,2,57616019.1232,0.0297846620361833
844,20167.505536,1,57616039.2192,0.0199039072264224
845,20167.525536,2,57616059.1616,0.0297867109226136
846,20167.545536,1,57616079.1552,0.0199479582846723
847,20167.565536,2,57616099.2128,0.029891204130555
848,20167.585536,1,57616119.168,0.0198895650214109
849,20167.605536,2,57616139.1232,0.0301206794107403
850,20167.625536,1,57616159.1936,0.0198987850103469
851,20167.645536,2,57616179.1744,0.0301585838096994
852,20167.665536,1,57616199.1296,0.0199489827278874
853,20167.685536,2,57616219.2128,0.0303142991783965
854,20167.705536,1,57616239.1808,0.0199674227057594
855,20167.725536,2,57616259.136,0.0304720634335239
856,20167.745536,1,57616279.1936,0.0199305427500154
