FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4950.873536,1,54908340.9152,0.0306329010182966
543,4950.893536,2,54908362.5088,0.0337697461429713
544,4950.913536,1,54908380.8,0.0305755321982503
545,4950.933536,2,54908401.2416,0.0337697461429713
546,4950.953536,1,54908420.992,0.0306431454504477
547,4950.973536,2,54908440.8704,0.033775892802262
548,4950.993536,1,54908460.8256,0.0305898744032618
549,4951.013536,2,54908480.8448,0.0337144262093552
550,4951.033536,1,54908500.992,0.0305765566414654
551,4951.053536,2,54908521.024,0.0341170323928945
552,4951.073536,1,54908540.9664,0.0306718298604708
553,4951.093536,2,54908560.9088,0.0343915831745446
554,4951.113536,1,54908580.8256,0.0306441698936628
555,4951.133536,2,54908600.8064,0.0347429671973283
556,4951.153536,1,54908621.2224,0.0306175343700699
557,4951.173536,2,54908641.1648,0.0348536070645604
558,4951.193536,1,54908661.1584,0.0306359743479419
559,4951.213536,2,54908680.896,0.0350339090704202
560,4951.233536,1,54908700.8256,0.0305980699489827
561,4951.253536,2,54908720.8832,0.0351599155858791
562,4951.273536,1,54908741.2352,0.0305540188907329
563,4951.293536,2,54908762.688,0.0350584957075829
564,4951.313536,1,54908780.8512,0.0306154854836396
565,4951.333536,2,54908800.9728,0.0347972626877292
566,4951.353536,1,54908821.0816,0.0305847521871863
567,4951.373536,2,54908840.9216,0.0344622697563874
568,4951.393536,1,54908860.864,0.0305212367078493
569,4951.413536,2,54908880.8832,0.0341631323375745
570,4951.433536,1,54908900.9408,0.030600118835413
571,4951.453536,2,54908921.1392,0.0339900014342205
572,4951.473536,1,54908942.5024,0.0306451943368779
573,4951.493536,2,54908961.408,0.0338896059991395
574,4951.513536,1,54908980.9152,0.0305919232896921
575,4951.533536,2,54909000.896,0.0339572192513369
576,4951.553536,1,54909020.8768,0.030564263322884
577,4951.573536,2,54909040.96,0.0340053680824472
578,4951.593536,1,54909062.7328,0.0305939721761223
579,4951.613536,2,54909081.1904,0.033794332780134
580,4951.633536,1,54909100.8896,0.0305591411068084
581,4951.653536,2,54909122.5472,0.0337748683590469
582,4951.673536,1,54909140.928,0.0305540188907329
583,4951.693536,2,54909161.5744,0.0337554039379597
584,4951.713536,1,54909180.928,0.0306564632122441
585,4951.733536,2,54909200.9984,0.0337113528797099
586,4951.753536,1,54909220.8896,0.030646218780093
587,4951.773536,2,54909240.8704,0.0336949617882681
588,4951.793536,1,54909263.1808,0.0306615854283197
589,4951.813536,2,54909280.9728,0.033848628270535
590,4951.833536,1,54909300.9024,0.0305714344253898
591,4951.853536,2,54909320.9728,0.0337144262093552
592,4951.873536,1,54909340.928,0.0305990943921978
593,4951.893536,2,54909360.9856,0.0338568238162559
594,4951.913536,1,54909380.9536,0.0305908988464769
595,4951.933536,2,54909401.0112,0.0340299547196099
596,4951.953536,1,54909422.3872,0.0306523654393837
597,4951.973536,2,54909440.9216,0.0343731431966726
598,4951.993536,1,54909463.104,0.0306708054172557
599,4952.013536,2,54909482.752,0.0345083697010675
600,4952.033536,1,54909501.0944,0.0307455897719589
601,4952.053536,2,54909521.0368,0.0345432007703813
602,4952.073536,1,54909540.9408,0.0306195832565001
603,4952.093536,2,54909561.1392,0.0343167988198414
604,4952.113536,1,54909580.9536,0.0306513409961686
605,4952.133536,2,54909602.432,0.0342532833405044
606,4952.153536,1,54909621.0432,0.0305693855389596
607,4952.173536,2,54909641.024,0.0340453213678366
608,4952.193536,1,54909660.9536,0.0305960210625525
609,4952.213536,2,54909680.96,0.0340074169688774
610,4952.233536,1,54909702.7328,0.0306339254615117
611,4952.253536,2,54909720.9728,0.0338598971459012
612,4952.273536,1,54909741.0048,0.0306247054725757
613,4952.293536,2,54909761.0368,0.0337154506525703
614,4952.313536,1,54909782.6432,0.0306677320876104
615,4952.333536,2,54909802.2784,0.033658081832524
616,4952.353536,1,54909820.992,0.030655438769029
617,4952.373536,2,54909840.9728,0.0335515397381523
618,4952.393536,1,54909860.9792,0.0305888499600467
619,4952.413536,2,54909880.96,0.033611981887844
620,4952.433536,1,54909901.2608,0.0306472432233081
621,4952.453536,2,54909921.3184,0.0337922838937038
622,4952.473536,1,54909941.056,0.0306769520765464
623,4952.493536,2,54909960.9856,0.0337963816665642
624,4952.513536,1,54909981.056,0.0306923187247731
625,4952.533536,2,54910001.1136,0.0336888151289774
626,4952.553536,1,54910020.9536,0.0306595365418895
627,4952.573536,2,54910041.5232,0.0336232507632102
628,4952.593536,1,54910063.2576,0.0306708054172557
629,4952.613536,2,54910081.1008,0.0336498862868031
630,4952.633536,1,54910101.0048,0.0306574876554593
631,4952.653536,2,54910121.024,0.0337441350625935
632,4952.673536,1,54910141.1712,0.0306339254615117
633,4952.693536,2,54910161.152,0.0337963816665642
634,4952.713536,1,54910181.0432,0.0305868010736165
635,4952.733536,2,54910201.0112,0.0337502817218842
636,4952.753536,1,54910221.0048,0.0305755321982503
637,4952.773536,2,54910241.0368,0.0335494908517221
638,4952.793536,1,54910261.0304,0.0306697809740406
639,4952.813536,2,54910281.4336,0.0334869998156002
640,4952.833536,1,54910301.0816,0.0306994898272789
641,4952.853536,2,54910321.088,0.0336252996496404
642,4952.873536,1,54910341.0688,0.0306841231790522
643,4952.893536,2,54910361.0496,0.0334900731452456
644,4952.913536,1,54910381.0432,0.0306165099268548
645,4952.933536,2,54910401.1648,0.0335740774888848
646,4952.953536,1,54910421.2864,0.0306964164976335
647,4952.973536,2,54910441.4464,0.0337472083922388
648,4952.993536,1,54910461.184,0.0305540188907329
649,4953.013536,2,54910481.28,0.033876288237343
650,4953.033536,1,54910501.1712,0.0305345544696457
651,4953.053536,2,54910521.2544,0.0339254615116684
652,4953.073536,1,54910541.3632,0.0305765566414654
653,4953.093536,2,54910561.216,0.0339654147970578
654,4953.113536,1,54910581.1328,0.0305447989017969
655,4953.133536,2,54910601.1392,0.0339633659106276
656,4953.153536,1,54910621.2096,0.0306359743479419
657,4953.173536,2,54910641.5744,0.0338609215891163
658,4953.193536,1,54910661.1328,0.030600118835413
659,4953.213536,2,54910681.2288,0.0337871616776282
660,4953.233536,1,54910701.2096,0.0306871965086975
661,4953.253536,2,54910721.1648,0.0335986641260475
662,4953.273536,1,54910741.312,0.0307148564755056
663,4953.293536,2,54910761.2032,0.0336437396275124
664,4953.313536,1,54910781.44,0.0305765566414654
665,4953.333536,2,54910801.2544,0.0337174995390006
666,4953.353536,1,54910821.2992,0.0306339254615117
667,4953.373536,2,54910841.1904,0.0336734484807507
668,4953.393536,1,54910861.3248,0.0306339254615117
669,4953.413536,2,54910881.2032,0.0337502817218842
670,4953.433536,1,54910901.2352,0.0306933431679882
671,4953.453536,2,54910921.1776,0.0337185239822157
672,4953.473536,1,54910941.44,0.0306687565308255
673,4953.493536,2,54910961.28,0.033848628270535
674,4953.513536,1,54910981.2352,0.0306308521318663
675,4953.533536,2,54911001.216,0.0339961480935112
676,4953.553536,1,54911021.2352,0.0307025631569242
677,4953.573536,2,54911041.4336,0.0339981969799414
678,4953.593536,1,54911061.1968,0.0306021677218432
679,4953.613536,2,54911081.2416,0.0339828303317147
680,4953.633536,1,54911101.2352,0.0306329010182966
681,4953.653536,2,54911121.2288,0.0339510725920462
682,4953.673536,1,54911141.4912,0.0307332964533776
683,4953.693536,2,54911161.3568,0.033885508226279
684,4953.713536,1,54911181.2224,0.0306984653840638
685,4953.733536,2,54911201.2288,0.0337287684143668
686,4953.753536,1,54911221.2096,0.0306503165529535
687,4953.773536,2,54911241.3568,0.0335986641260475
688,4953.793536,1,54911261.2224,0.0306861720654824
689,4953.813536,2,54911281.408,0.03348495092917
690,4953.833536,1,54911301.2864,0.030618558813285
691,4953.853536,2,54911321.2032,0.0332739156268568
692,4953.873536,1,54911341.376,0.0306298276886512
693,4953.893536,2,54911361.2032,0.0332708422972115
694,4953.913536,1,54911381.376,0.0306103632675641
695,4953.933536,2,54911401.3184,0.0331919601696478
696,4953.953536,1,54911421.4528,0.0306523654393837
697,4953.973536,2,54911441.344,0.0331417624521073
698,4953.993536,1,54911461.4528,0.0306267543590059
699,4954.013536,2,54911481.2928,0.0331981068289385
700,4954.033536,1,54911501.3248,0.0305990943921978
701,4954.053536,2,54911521.3312,0.0332687934107812
702,4954.073536,1,54911541.44,0.0306615854283197
703,4954.093536,2,54911561.216,0.0332063023746594
704,4954.113536,1,54911581.248,0.0305745077550351
705,4954.133536,2,54911601.28,0.0331591779867642
706,4954.153536,1,54911621.2608,0.0305314811400004
707,4954.173536,2,54911641.4208,0.0331776179646362
708,4954.193536,1,54911661.2608,0.0306134365972094
709,4954.213536,2,54911681.3568,0.0333702132890774
710,4954.233536,1,54911701.248,0.0306472432233081
711,4954.253536,2,54911721.3824,0.0331735201917758
712,4954.273536,1,54911741.3888,0.0306318765750814
713,4954.293536,2,54911761.3824,0.0331673735324851
714,4954.313536,1,54911781.2608,0.0306513409961686
715,4954.333536,2,54911801.3056,0.032993218185916
716,4954.353536,1,54911821.3504,0.0306329010182966
717,4954.373536,2,54911841.3056,0.0330628803245436
718,4954.393536,1,54911861.312,0.0306697809740406
719,4954.413536,2,54911881.2544,0.0331612268731944
720,4954.433536,1,54911901.2736,0.0306021677218432
721,4954.453536,2,54911921.4848,0.0332892822750835
722,4954.473536,1,54911941.3888,0.0306595365418895
723,4954.493536,2,54911961.28,0.0332882578318684
724,4954.513536,1,54911981.3376,0.0307455897719589
725,4954.533536,2,54912001.3056,0.0332267912389616
726,4954.553536,1,54912021.3888,0.0306605609851046
727,4954.573536,2,54912041.4464,0.0332288401253919
728,4954.593536,1,54912061.3248,0.0306421210072326
729,4954.613536,2,54912081.3568,0.033084393632061
730,4954.633536,1,54912101.2992,0.0306451943368779
731,4954.653536,2,54912121.4592,0.0329542893437417
732,4954.673536,1,54912141.4528,0.0306728543036859
733,4954.693536,2,54912161.3184,0.0329460937980208
734,4954.713536,1,54912181.3888,0.0306841231790522
735,4954.733536,2,54912201.3184,0.0329460937980208
736,4954.753536,1,54912221.3376,0.0307619808634007
737,4954.773536,2,54912241.472,0.0328252094986375
738,4954.793536,1,54912261.3376,0.030682074292622
739,4954.813536,2,54912281.4592,0.0328262339418526
740,4954.833536,1,54912301.4016,0.0307343208965927
741,4954.853536,2,54912321.5232,0.0327893539861085
742,4954.873536,1,54912341.4016,0.0307066609297847
743,4954.893536,2,54912361.344,0.0327873050996783
744,4954.913536,1,54912381.44,0.0306779765197615
745,4954.933536,2,54912401.3312,0.0327237896203413
746,4954.953536,1,54912421.376,0.0307558342041101
747,4954.973536,2,54912441.4976,0.0326541274817137
748,4954.993536,1,54912461.376,0.030655438769029
749,4955.013536,2,54912481.5104,0.032647980822423
750,4955.033536,1,54912501.3888,0.0306902698383429
751,4955.053536,2,54912521.4208,0.0326059786506034
752,4955.073536,1,54912541.4144,0.0306298276886512
753,4955.093536,2,54912561.4592,0.0327002274263938
754,4955.113536,1,54912581.4144,0.0306165099268548
755,4955.133536,2,54912601.3824,0.0328180383961317
756,4955.153536,1,54912621.3888,0.0306523654393837
757,4955.173536,2,54912641.6512,0.0330229270391542
758,4955.193536,1,54912661.4656,0.0306247054725757
759,4955.213536,2,54912681.5104,0.0328999938533407
760,4955.233536,1,54912701.3888,0.0306236810293605
761,4955.253536,2,54912721.4464,0.0327893539861085
762,4955.273536,1,54912741.6832,0.0305765566414654
763,4955.293536,2,54912761.4336,0.0329276538201487
764,4955.313536,1,54912781.44,0.0306482676665232
765,4955.333536,2,54912801.4208,0.0329839981969799
766,4955.353536,1,54912821.4016,0.0306236810293605
767,4955.373536,2,54912841.536,0.0329440449115906
768,4955.393536,1,54912861.4016,0.0307035876001393
769,4955.413536,2,54912881.408,0.0329676071055381
770,4955.433536,1,54912901.4528,0.0306339254615117
771,4955.453536,2,54912921.4848,0.0330239514823693
772,4955.473536,1,54912941.76,0.0306236810293605
773,4955.493536,2,54912961.4592,0.0329051160694163
774,4955.513536,1,54912981.44,0.0306410965640175
775,4955.533536,2,54913001.4208,0.0329102382854918
776,4955.553536,1,54913021.4144,0.0306574876554593
777,4955.573536,2,54913041.5488,0.0328579916815211
778,4955.593536,1,54913061.5552,0.0306236810293605
779,4955.613536,2,54913081.4592,0.0328487716925851
780,4955.633536,1,54913101.4144,0.0306154854836396
781,4955.653536,2,54913121.5104,0.0327852562132481
782,4955.673536,1,54913141.4784,0.0305939721761223
783,4955.693536,2,54913161.4336,0.0329071649558465
784,4955.713536,1,54913181.4784,0.0306021677218432
785,4955.733536,2,54913201.4848,0.0330997602802877
786,4955.753536,1,54913221.4656,0.0306472432233081
787,4955.773536,2,54913241.6896,0.0332636711947057
788,4955.793536,1,54913261.4784,0.0306247054725757
789,4955.813536,2,54913281.7408,0.0331171758149446
790,4955.833536,1,54913301.504,0.0307763230684123
791,4955.853536,2,54913321.4848,0.0332831356157928
792,4955.873536,1,54913341.6192,0.0306165099268548
793,4955.893536,2,54913361.4848,0.0336130063310591
794,4955.913536,1,54913381.4656,0.0306154854836396
795,4955.933536,2,54913401.5232,0.0335720286024546
796,4955.953536,1,54913421.4912,0.030618558813285
797,4955.973536,2,54913441.472,0.0337953572233491
798,4955.993536,1,54913461.568,0.0305693855389596
799,4956.013536,2,54913481.4592,0.0338455549408896
800,4956.033536,1,54913501.4784,0.0306165099268548
801,4956.053536,2,54913521.472,0.0335525641813674
802,4956.073536,1,54913541.5296,0.030609338824349
803,4956.093536,2,54913561.5104,0.0334368020980597
804,4956.113536,1,54913581.6192,0.0306667076443953
805,4956.133536,2,54913601.4976,0.033393775483025
806,4956.153536,1,54913621.5168,0.0306974409408486
807,4956.173536,2,54913641.7664,0.0333640666297867
808,4956.193536,1,54913661.4784,0.0306359743479419
809,4956.213536,2,54913681.536,0.0332810867293626
810,4956.233536,1,54913701.504,0.0305622144364538
811,4956.253536,2,54913721.536,0.0333282111172578
812,4956.273536,1,54913741.7344,0.030646218780093
813,4956.293536,2,54913761.5104,0.0333466510951298
814,4956.313536,1,54913781.5808,0.0306902698383429
815,4956.333536,2,54913801.5104,0.0335371975331407
816,4956.353536,1,54913821.5296,0.0306339254615117
817,4956.373536,2,54913841.664,0.0336816440264716
818,4956.393536,1,54913861.568,0.0306031921650583
819,4956.413536,2,54913881.5104,0.0337533550515295
820,4956.433536,1,54913901.5424,0.0306318765750814
821,4956.453536,2,54913921.5744,0.0337933083369189
822,4956.473536,1,54913941.6064,0.030582703300756
823,4956.493536,2,54913961.8048,0.0338148216444362
824,4956.513536,1,54913981.632,0.0306052410514885
825,4956.533536,2,54914001.5616,0.033894728215215
826,4956.553536,1,54914021.5424,0.0305929477329072
827,4956.573536,2,54914041.728,0.0338957526584301
828,4956.593536,1,54914061.5424,0.0305622144364538
829,4956.613536,2,54914081.5488,0.033749257278669
830,4956.633536,1,54914101.5296,0.0305570922203782
831,4956.653536,2,54914121.536,0.0335402708627861
832,4956.673536,1,54914141.6576,0.0305417255721515
833,4956.693536,2,54914161.7152,0.0335679308295941
834,4956.713536,1,54914181.5552,0.030564263322884
835,4956.733536,2,54914201.5488,0.0335535886245825
836,4956.753536,1,54914221.5808,0.0305601655500236
837,4956.773536,2,54914241.5488,0.0335556375110128
838,4956.793536,1,54914261.568,0.0306021677218432
839,4956.813536,2,54914281.5872,0.0334634376216526
840,4956.833536,1,54914301.6192,0.030509967832483
841,4956.853536,2,54914321.6384,0.0335105620095478
842,4956.873536,1,54914341.6192,0.0305632388796689
843,4956.893536,2,54914361.5872,0.0335648574999488
844,4956.913536,1,54914381.6192,0.0306062654947036
845,4956.933536,2,54914401.6384,0.0337021328907739
846,4956.953536,1,54914421.7088,0.0306134365972094
847,4956.973536,2,54914441.664,0.0336642284918147
848,4956.993536,1,54914461.6576,0.0306226565861454
849,4957.013536,2,54914481.5744,0.033630421865716
850,4957.033536,1,54914501.6064,0.030618558813285
851,4957.053536,2,54914521.6,0.033676521810396
852,4957.073536,1,54914542.0032,0.0305765566414654
853,4957.093536,2,54914561.6,0.0336468129571578
854,4957.113536,1,54914581.5936,0.0306441698936628
855,4957.133536,2,54914601.6768,0.0338506771569652
856,4957.153536,1,54914621.6192,0.0306113877107792
857,4957.173536,2,54914641.6768,0.0339541459216916
858,4957.193536,1,54914661.6192,0.0305888499600467
859,4957.213536,2,54914681.6128,0.0340699080049993
860,4957.233536,1,54914701.6064,0.030664658757965
861,4957.253536,2,54914721.6128,0.0339572192513369
862,4957.273536,1,54914741.6576,0.0305919232896921
863,4957.293536,2,54914761.664,0.0338588727026861
864,4957.313536,1,54914781.632,0.0306605609851046
865,4957.333536,2,54914801.664,0.033721597311861
866,4957.353536,1,54914821.6576,0.0306687565308255
867,4957.373536,2,54914841.728,0.0336355440817915
868,4957.393536,1,54914861.632,0.0305581166635933
869,4957.413536,2,54914881.6896,0.0334490954166411
870,4957.433536,1,54914901.6704,0.0306513409961686
871,4957.453536,2,54914921.6384,0.0334439732005655
872,4957.473536,1,54914941.76,0.0306943676112033
