FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,22662.556512,1,60111379.904,0.0233347675538345
543,22662.576512,2,60111399.68,0.0478660847829205
544,22662.596512,1,60111419.8144,0.0233952097035261
545,22662.616512,2,60111439.744,0.0472811277070912
546,22662.636512,1,60111459.6736,0.0233675497367181
547,22662.656512,2,60111479.7056,0.046032331427869
548,22662.676512,1,60111499.7504,0.0234238941135493
549,22662.696512,2,60111519.8976,0.0455569897760567
550,22662.716512,1,60111539.7888,0.0234341385457004
551,22662.736512,2,60111559.7312,0.0452445345954474
552,22662.756512,1,60111579.7248,0.0234044296924621
553,22662.776512,2,60111599.7312,0.044695433032147
554,22662.796512,1,60111619.7248,0.0233470608724158
555,22662.816512,2,60111639.7312,0.0443338045772123
556,22662.836512,1,60111659.712,0.0234228696703342
557,22662.856512,2,60111679.68,0.0438021185485689
558,22662.876512,1,60111699.712,0.0233962341467412
559,22662.896512,2,60111719.8208,0.0436187432130637
560,22662.916512,1,60111739.8016,0.0234341385457004
561,22662.936512,2,60111759.7696,0.0432263814616756
562,22662.956512,1,60111779.7376,0.0233747208392239
563,22662.976512,2,60111799.7568,0.0431362304587457
564,22662.996512,1,60111819.84,0.0234433585346364
565,22663.016512,2,60111839.7568,0.0434056590243203
566,22663.036512,1,60111859.7888,0.0234167230110435
567,22663.056512,2,60111879.7952,0.0435552277337267
568,22663.076512,1,60111899.7888,0.0233931608170959
569,22663.096512,2,60111919.8976,0.0434230745589772
570,22663.116512,1,60111939.776,0.023330669780974
571,22663.136512,2,60111959.744,0.0435449833015756
572,22663.156512,1,60111979.8144,0.0234771651607351
573,22663.176512,2,60111999.7696,0.0436658676009589
574,22663.196512,1,60112019.7632,0.0234156985678284
575,22663.216512,2,60112039.7952,0.0435111766754769
576,22663.236512,1,60112059.8272,0.0233931608170959
577,22663.256512,2,60112079.808,0.0434855655950991
578,22663.276512,1,60112099.7888,0.0234249185567644
579,22663.296512,2,60112119.8976,0.0435746921548139
580,22663.316512,1,60112139.7888,0.023530436207921
581,22663.336512,2,60112159.7696,0.0436976253406274
582,22663.356512,1,60112179.7888,0.0233726719527937
583,22663.376512,2,60112199.8208,0.0442211158235499
584,22663.396512,1,60112219.9424,0.0234341385457004
585,22663.416512,2,60112239.808,0.0448603683897802
586,22663.436512,1,60112259.8528,0.02343004077284
587,22663.456512,2,60112279.7824,0.0452250701743602
588,22663.476512,1,60112299.84,0.0234925318089618
589,22663.496512,2,60112319.8208,0.0462382445141066
590,22663.516512,1,60112339.8144,0.0233603786342123
591,22663.536512,2,60112359.8208,0.046824226033151
592,22663.556512,1,60112379.8016,0.0233747208392239
593,22663.576512,2,60112399.7952,0.0468559837728195
594,22663.596512,1,60112419.9424,0.0233880386010203
595,22663.616512,2,60112439.8336,0.0460374536439445
596,22663.636512,1,60112460.2624,0.0233859897145901
597,22663.656512,2,60112479.8464,0.0452015079804126
598,22663.676512,1,60112499.8144,0.0234382363185609
599,22663.696512,2,60112519.872,0.0444382977851538
600,22663.716512,1,60112539.8144,0.0233890630442355
601,22663.736512,2,60112559.808,0.043266334747065
602,22663.756512,1,60112579.8144,0.0234290163296248
603,22663.776512,2,60112599.8208,0.0434527834122155
604,22663.796512,1,60112619.8528,0.0234259429999795
605,22663.816512,2,60112639.8592,0.0447743151597107
606,22663.836512,1,60112659.8912,0.0234382363185609
607,22663.856512,2,60112679.872,0.0469451103325343
608,22663.876512,1,60112699.9168,0.023394185260311
609,22663.896512,2,60112720,0.0485186551109472
610,22663.916512,1,60112739.8656,0.0233655008502879
611,22663.936512,2,60112759.9104,0.0487583748232835
612,22663.956512,1,60112779.8272,0.0234085274653226
613,22663.976512,2,60112799.8592,0.0477564693589034
614,22663.996512,1,60112819.8656,0.0234699940582294
615,22664.016512,2,60112839.8848,0.0464216198496117
616,22664.036512,1,60112859.84,0.023321449792038
617,22664.056512,2,60112879.8464,0.0455375253549696
618,22664.076512,1,60112899.8528,0.0233808674985146
619,22664.096512,2,60112919.8848,0.0448101706722396
620,22664.116512,1,60112939.8656,0.0233982830331715
621,22664.136512,2,60112959.8592,0.0444516155469502
622,22664.156512,1,60112979.8912,0.023403405249247
623,22664.176512,2,60112999.9232,0.044112524842748
624,22664.196512,1,60113020.2624,0.0233409142131252
625,22664.216512,2,60113039.8848,0.0437375786260168
626,22664.236512,1,60113059.9296,0.0233839408281599
627,22664.256512,2,60113079.9744,0.0439598828036962
628,22664.276512,1,60113099.9424,0.0233911119306657
629,22664.296512,2,60113120.0128,0.0442559468928637
630,22664.316512,1,60113139.9296,0.0233357919970496
631,22664.336512,2,60113159.9104,0.044913639436966
632,22664.356512,1,60113179.8912,0.0234116007949679
633,22664.376512,2,60113199.872,0.0454145921691561
634,22664.396512,1,60113219.9552,0.0234372118753458
635,22664.416512,2,60113239.8848,0.0464246931792571
636,22664.436512,1,60113259.9296,0.0233993074763866
637,22664.456512,2,60113279.9104,0.0479920912983793
638,22664.476512,1,60113299.8912,0.0233921363738808
639,22664.496512,2,60113319.9744,0.0494293851291823
640,22664.516512,1,60113339.9296,0.0233624275206425
641,22664.536512,2,60113359.9104,0.0499334111910177
642,22664.556512,1,60113379.9168,0.0233409142131252
643,22664.576512,2,60113399.9232,0.0500061466592907
644,22664.596512,1,60113419.9424,0.0233347675538345
645,22664.616512,2,60113439.936,0.0505009527321901
646,22664.636512,1,60113459.9168,0.0233265720081136
647,22664.656512,2,60113479.9872,0.0501024443215113
648,22664.676512,1,60113499.9424,0.023357305304567
649,22664.696512,2,60113520.0128,0.0490984899707009
650,22664.716512,1,60113540.0064,0.0233880386010203
651,22664.736512,2,60113559.9616,0.048098633392751
652,22664.756512,1,60113580.0192,0.0233644764070728
653,22664.776512,2,60113599.9488,0.048234884340361
654,22664.796512,1,60113619.9936,0.0233839408281599
655,22664.816512,2,60113639.9616,0.0481150244841928
656,22664.836512,1,60113659.9552,0.0234495051939271
657,22664.856512,2,60113679.9744,0.0470291146761735
658,22664.876512,1,60113699.9552,0.0234064785788924
659,22664.896512,2,60113719.9872,0.0459698403917471
660,22664.916512,1,60113739.968,0.0234361874321306
661,22664.936512,2,60113759.9872,0.0451011125453316
662,22664.956512,1,60113779.968,0.0234679451717991
663,22664.976512,2,60113800.0128,0.0443665867600959
664,22664.996512,1,60113820.2112,0.0234935562521769
665,22665.016512,2,60113839.9872,0.0439619316901264
666,22665.036512,1,60113859.9936,0.0234843362632409
667,22665.056512,2,60113879.9872,0.0441955047431721
668,22665.076512,1,60113899.9552,0.023457700739648
669,22665.096512,2,60113920.0128,0.0453060011883541
670,22665.116512,1,60113939.9808,0.0234443829778515
671,22665.136512,2,60113959.9872,0.046924621468232
672,22665.156512,1,60113980.0192,0.0233675497367181
673,22665.176512,2,60114000.064,0.048371135287971
674,22665.196512,1,60114019.9808,0.0233450119859856
675,22665.216512,2,60114040.0384,0.0492562542258283
676,22665.236512,1,60114060.0192,0.0233050587005962
677,22665.256512,2,60114080.0896,0.0491978609625668
678,22665.276512,1,60114100.0064,0.0233747208392239
679,22665.296512,2,60114120,0.048617001659598
680,22665.316512,1,60114140.1856,0.0233378408834798
681,22665.336512,2,60114160.0128,0.0473169832196201
682,22665.356512,1,60114180.0448,0.0233368164402647
683,22665.376512,2,60114200.0256,0.0466121662876227
684,22665.396512,1,60114220.032,0.0233655008502879
685,22665.416512,2,60114240.064,0.045722949576905
686,22665.436512,1,60114260.0448,0.0233521830884914
687,22665.456512,2,60114280.0512,0.0447169463396644
688,22665.476512,1,60114300.032,0.0233655008502879
689,22665.496512,2,60114320.064,0.0439496383715451
690,22665.516512,1,60114340.0192,0.0233614030774274
691,22665.536512,2,60114360.0256,0.0440449115905505
692,22665.556512,1,60114380.0832,0.0233808674985146
693,22665.576512,2,60114400.0128,0.0443911733972586
694,22665.596512,1,60114420.0704,0.0234464318642818
695,22665.616512,2,60114440.0512,0.0447671440572049
696,22665.636512,1,60114460.0448,0.0233460364292007
697,22665.656512,2,60114480.0512,0.0447558751818387
698,22665.676512,1,60114500.032,0.0234136496813982
699,22665.696512,2,60114520.1024,0.0448142684451001
700,22665.716512,1,60114540.0832,0.0234474563074969
701,22665.736512,2,60114560.0512,0.0447487040793329
702,22665.756512,1,60114580.0576,0.0234167230110435
703,22665.776512,2,60114600.0768,0.0454606921138361
704,22665.796512,1,60114620.0576,0.023384965271375
705,22665.816512,2,60114640.0896,0.0453664433380458
706,22665.836512,1,60114660.0832,0.0233890630442355
707,22665.856512,2,60114680.1024,0.0457301206794107
708,22665.876512,1,60114700.1088,0.0233962341467412
709,22665.896512,2,60114720.064,0.0456287008011146
710,22665.916512,1,60114740.0832,0.0233716475095785
711,22665.936512,2,60114760.0896,0.0457004118261725
712,22665.956512,1,60114780.096,0.0232978875980904
713,22665.976512,2,60114800.128,0.0466480218001516
714,22665.996512,1,60114820.096,0.0234064785788924
715,22666.016512,2,60114840.064,0.0477370049378163
716,22666.036512,1,60114860.1984,0.0233409142131252
717,22666.056512,2,60114880.128,0.0488065236543938
718,22666.076512,1,60114900.1088,0.0234433585346364
719,22666.096512,2,60114920.1792,0.0484971418034298
720,22666.116512,1,60114940.096,0.0234525785235724
721,22666.136512,2,60114960.0896,0.0474542586104452
722,22666.156512,1,60114980.1088,0.0233921363738808
723,22666.176512,2,60115000.0768,0.0466377773680005
724,22666.196512,1,60115020.1216,0.0234208207839039
725,22666.216512,2,60115040.1152,0.0461153113282931
726,22666.236512,1,60115060.096,0.0233798430552994
727,22666.256512,2,60115080.1536,0.045932960436003
728,22666.276512,1,60115100.1856,0.0234167230110435
729,22666.296512,2,60115120.1152,0.0457352428954863
730,22666.316512,1,60115140.1984,0.0234699940582294
731,22666.336512,2,60115160.1792,0.0453746388837667
732,22666.356512,1,60115180.1728,0.023394185260311
733,22666.376512,2,60115200.1792,0.0456123097096728
734,22666.396512,1,60115220.1344,0.0234269674431946
735,22666.416512,2,60115240.128,0.0454361054766734
736,22666.436512,1,60115260.1728,0.0234259429999795
737,22666.456512,2,60115280.1664,0.0452916589833426
738,22666.476512,1,60115300.224,0.0234720429446596
739,22666.496512,2,60115320.256,0.044777388489356
740,22666.516512,1,60115340.1344,0.0234187718974737
741,22666.536512,2,60115360.2176,0.0445653287438277
742,22666.556512,1,60115380.2752,0.0234075030221075
743,22666.576512,2,60115400.1408,0.044522302128793
744,22666.596512,1,60115420.1728,0.0234228696703342
745,22666.616512,2,60115440.1792,0.0445120576966419
746,22666.636512,1,60115460.2112,0.0234658962853689
747,22666.656512,2,60115480.2048,0.0459370582088635
748,22666.676512,1,60115500.16,0.0233019853709509
749,22666.696512,2,60115520.1664,0.0474317208597127
750,22666.716512,1,60115540.224,0.0233655008502879
751,22666.736512,2,60115560.192,0.0481969799414019
752,22666.756512,1,60115580.224,0.0233532075317065
753,22666.776512,2,60115600.2432,0.0471038990308767
754,22666.796512,1,60115620.2368,0.0233870141578052
755,22666.816512,2,60115640.2816,0.045914520458131
756,22666.836512,1,60115660.1984,0.0233624275206425
757,22666.856512,2,60115680.2432,0.0447650951707747
758,22666.876512,1,60115700.2624,0.0234679451717991
759,22666.896512,2,60115720.2816,0.0445581576413219
760,22666.916512,1,60115740.2368,0.0233839408281599
761,22666.936512,2,60115760.2304,0.0446104042452927
762,22666.956512,1,60115780.1856,0.0233644764070728
763,22666.976512,2,60115800.6784,0.0449023705615998
764,22666.996512,1,60115820.2368,0.0233777941688692
765,22667.016512,2,60115840.2048,0.0465127952957567
766,22667.036512,1,60115860.2368,0.0233911119306657
767,22667.056512,2,60115880.2176,0.0490831233224742
768,22667.076512,1,60115900.224,0.0234136496813982
769,22667.096512,2,60115920.3072,0.0493392341262524
770,22667.116512,1,60115940.224,0.0234177474542586
771,22667.136512,2,60115960.192,0.0487010060032372
772,22667.156512,1,60115980.2496,0.0234290163296248
773,22667.176512,2,60116000.2688,0.0480340934701989
774,22667.196512,1,60116020.3136,0.0233993074763866
775,22667.216512,2,60116040.2688,0.0489560923638003
776,22667.236512,1,60116060.2752,0.0233767697256541
777,22667.256512,2,60116080.2176,0.0510592742844264
778,22667.276512,1,60116100.2496,0.0233747208392239
779,22667.296512,2,60116120.2176,0.0518419489007724
780,22667.316512,1,60116140.2624,0.0233870141578052
781,22667.336512,2,60116160.2944,0.0530774274181982
782,22667.356512,1,60116180.2368,0.0233327186674043
783,22667.376512,2,60116200.3328,0.0544993546007745
784,22667.396512,1,60116220.2368,0.0233347675538345
785,22667.416512,2,60116240.2816,0.0555012600651546
786,22667.436512,1,60116260.3008,0.0232886676091544
787,22667.456512,2,60116280.3072,0.0551857315548999
788,22667.476512,1,60116300.2368,0.0232620320855615
789,22667.496512,2,60116320.2816,0.0565144344049009
790,22667.516512,1,60116340.2624,0.02329378982523
791,22667.536512,2,60116360.3456,0.0562839346815006
792,22667.556512,1,60116380.3008,0.0232722765177126
793,22667.576512,2,60116400.2432,0.0556743909685086
794,22667.596512,1,60116420.3008,0.0232712520744975
795,22667.616512,2,60116440.3456,0.0555074067244453
796,22667.636512,1,60116460.3136,0.0232773987337882
797,22667.656512,2,60116480.3328,0.0545331612268732
798,22667.676512,1,60116500.288,0.0233132542463171
799,22667.696512,2,60116520.3712,0.0523941237937181
800,22667.716512,1,60116540.3008,0.0232958387116602
801,22667.736512,2,60116560.3584,0.0507181346937939
802,22667.756512,1,60116580.3904,0.0233316942241892
803,22667.776512,2,60116600.3456,0.0487850103468765
804,22667.796512,1,60116620.288,0.0233142786895322
805,22667.816512,2,60116640.3456,0.04754338517016
806,22667.836512,1,60116660.3392,0.0233603786342123
807,22667.856512,2,60116680.3584,0.0464830864425185
808,22667.876512,1,60116700.416,0.0234361874321306
809,22667.896512,2,60116720.4736,0.0464892331018092
810,22667.916512,1,60116740.3264,0.0234167230110435
811,22667.936512,2,60116760.4096,0.0466224107197738
812,22667.956512,1,60116780.3136,0.0233275964513287
813,22667.976512,2,60116800.3712,0.0479808224230131
814,22667.996512,1,60116820.3264,0.0233460364292007
815,22668.016512,2,60116840.32,0.0482584465343086
816,22668.036512,1,60116860.4032,0.0233060831438113
817,22668.056512,2,60116880.4096,0.0478804269879321
818,22668.076512,1,60116900.48,0.0234095519085377
819,22668.096512,2,60116920.4224,0.0468621304321101
820,22668.116512,1,60116940.3776,0.0233101809166718
821,22668.136512,2,60116960.3584,0.0465947507529658
822,22668.156512,1,60116980.3904,0.0232835453930789
823,22668.176512,2,60117000.3328,0.0464974286475301
824,22668.196512,1,60117020.3392,0.023257934312701
825,22668.216512,2,60117040.384,0.0459585715163809
826,22668.236512,1,60117060.3392,0.0232835453930789
827,22668.256512,2,60117080.4352,0.0451820435593255
828,22668.276512,1,60117100.3648,0.023257934312701
829,22668.296512,2,60117120.3328,0.0444044911590551
830,22668.316512,1,60117140.3904,0.0232528120966255
831,22668.336512,2,60117160.384,0.0440233982830332
832,22668.356512,1,60117180.3776,0.0232558854262708
833,22668.376512,2,60117200.4096,0.0439230028479521
834,22668.396512,1,60117220.4032,0.0232804720634335
835,22668.416512,2,60117240.448,0.0442364824717766
836,22668.436512,1,60117260.416,0.0232702276312824
837,22668.456512,2,60117280.384,0.0456205052553937
838,22668.476512,1,60117300.416,0.0232876431659393
839,22668.496512,2,60117320.4992,0.0486846149117954
840,22668.516512,1,60117340.4928,0.023321449792038
841,22668.536512,2,60117360.4864,0.0497295469912103
842,22668.556512,1,60117380.416,0.0232333476755383
843,22668.576512,2,60117400.3968,0.0503114307373942
844,22668.596512,1,60117420.4544,0.0233675497367181
845,22668.616512,2,60117440.4864,0.0500594177064765
846,22668.636512,1,60117460.3904,0.0232948142684451
847,22668.656512,2,60117480.4352,0.0500389288421743
848,22668.676512,1,60117500.4672,0.02329378982523
849,22668.696512,2,60117520.4352,0.0509803921568627
850,22668.716512,1,60117540.4416,0.0232415432212592
851,22668.736512,2,60117560.4352,0.0518696088675805
852,22668.756512,1,60117580.416,0.0232968631548753
853,22668.776512,2,60117600.4352,0.0536183334357777
854,22668.796512,1,60117620.48,0.023230274345893
855,22668.816512,2,60117640.512,0.0531972872743664
