FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27268,12801.966912,1,54336616.0128,0.0240955636199961
27269,12801.986912,2,54336636.3648,0.0273651784960756
27270,12802.006912,1,54336656.3456,0.0241335415084255
27271,12802.026912,2,54336676.0832,0.0272758601288435
27272,12802.046912,1,54336695.9488,0.0241222888007427
27273,12802.066912,2,54336716.0576,0.0272020142346752
27274,12802.086912,1,54336738.112,0.0240962669142262
27275,12802.106912,2,54336756.0704,0.0271977944692942
27276,12802.126912,1,54336776.0768,0.0241412777449574
27277,12802.146912,2,54336796.6464,0.0271141024559035
27278,12802.166912,1,54336816.0896,0.0241574535122514
27279,12802.186912,2,54336836.3136,0.0272139702365882
27280,12802.206912,1,54336856.0512,0.0241736292795454
27281,12802.226912,2,54336876.2112,0.0271049596309112
27282,12802.246912,1,54336896,0.0241469040987988
27283,12802.266912,2,54336916.0832,0.0271577066981743
27284,12802.286912,1,54336936.0896,0.0242116071679748
27285,12802.306912,2,54336956.1472,0.0271197288097448
27286,12802.326912,1,54336978.24,0.0241405744507272
27287,12802.346912,2,54336995.9808,0.0270655751540214
27288,12802.366912,1,54337016.6912,0.0241743325737756
27289,12802.386912,2,54337036.1856,0.0270374433848145
27290,12802.406912,1,54337056.1024,0.0241497172757195
27291,12802.426912,2,54337076.0064,0.026914366894534
27292,12802.446912,1,54337096.064,0.0241469040987988
27293,12802.466912,2,54337118.2336,0.0269868062002419
27294,12802.486912,1,54337136.0896,0.0241490139814893
27295,12802.506912,2,54337156.1088,0.0269755534925591
27296,12802.526912,1,54337176.1792,0.0241433876276479
27297,12802.546912,2,54337196.0704,0.0269375756041297
27298,12802.566912,1,54337216.1408,0.0242080906968239
27299,12802.586912,2,54337236.416,0.0268911581849383
27300,12802.606912,1,54337256.0128,0.0241286184488142
27301,12802.626912,2,54337278.3232,0.0268672461811123
27302,12802.646912,1,54337296.1408,0.0241947281064506
27303,12802.666912,2,54337316.096,0.0268574000618899
27304,12802.686912,1,54337337.0112,0.0241644864545531
27305,12802.706912,2,54337356.096,0.0269375756041297
27306,12802.726912,1,54337376.256,0.0241672996314738
27307,12802.746912,2,54337396.0192,0.0270015753790756
27308,12802.766912,1,54337416.0768,0.0241581568064816
27309,12802.786912,2,54337436.1472,0.0270662784482516
27310,12802.806912,1,54337456.256,0.0241715193968549
27311,12802.826912,2,54337476.1472,0.027071904802093
27312,12802.846912,1,54337498.1632,0.0241701128083945
27313,12802.866912,2,54337516.1472,0.0269375756041297
27314,12802.886912,1,54337536.0896,0.0241286184488142
27315,12802.906912,2,54337556.0576,0.0269115537176133
27316,12802.926912,1,54337576.2048,0.0241869918699187
27317,12802.946912,2,54337596.1856,0.0268355979407545
27318,12802.966912,1,54337616.1792,0.0242031676372127
27319,12802.986912,2,54337637.1968,0.0268707626522632
27320,12803.006912,1,54337656.2432,0.0240906405603848
27321,12803.026912,2,54337676.224,0.0268763890061046
27322,12803.046912,1,54337696.1152,0.0241869918699187
27323,12803.066912,2,54337716.3648,0.0268545868849692
27324,12803.086912,1,54337736.2048,0.0241672996314738
27325,12803.106912,2,54337756.1472,0.0267919936984837
27326,12803.126912,1,54337776.128,0.0241609699834023
27327,12803.146912,2,54337796.1088,0.0268468506484373
27328,12803.166912,1,54337816.2176,0.0241715193968549
27329,12803.186912,2,54337836.2112,0.0267786311081104
27330,12803.206912,1,54337856.1664,0.024147607393029
27331,12803.226912,2,54337876.0704,0.026805356288857
27332,12803.246912,1,54337896.1536,0.0241827721045377
27333,12803.266912,2,54337916.1984,0.026837707823445
27334,12803.286912,1,54337936.6144,0.024184178692998
27335,12803.306912,2,54337956.1984,0.026837707823445
27336,12803.326912,1,54337976.2432,0.0241208822122823
27337,12803.346912,2,54337996.1856,0.0268278617042226
27338,12803.366912,1,54338017.6256,0.0241061130334487
27339,12803.386912,2,54338038.208,0.0267357301600698
27340,12803.406912,1,54338056.2816,0.024119475623822
27341,12803.426912,2,54338076.1472,0.0267990266407854
27342,12803.446912,1,54338096.192,0.0241743325737756
27343,12803.466912,2,54338118.3488,0.0267483894562129
27344,12803.486912,1,54338136.512,0.0241813655160773
27345,12803.506912,2,54338156.1088,0.026668213913973
27346,12803.526912,1,54338176.1792,0.0241876951641489
27347,12803.546912,2,54338196.2368,0.0267680816946578
27348,12803.566912,1,54338216.1408,0.024196134694911
27349,12803.586912,2,54338236.4416,0.0267870706388725
27350,12803.606912,1,54338259.072,0.0241166624469013
27351,12803.626912,2,54338276.1344,0.02677722451965
27352,12803.646912,1,54338296.3072,0.0241820688103075
27353,12803.666912,2,54338316.1856,0.0268770923003348
27354,12803.686912,1,54338336.1792,0.0241764424564661
27355,12803.706912,2,54338356.288,0.0269614876079557
27356,12803.726912,1,54338376.2688,0.0241869918699187
27357,12803.746912,2,54338396.352,0.0269558612541143
27358,12803.766912,1,54338416.2304,0.024163783160323
27359,12803.786912,2,54338436.1472,0.027055729034799
27360,12803.806912,1,54338456.3712,0.024119475623822
27361,12803.826912,2,54338476.2368,0.026946718429122
27362,12803.846912,1,54338496.2432,0.024168002925704
27363,12803.866912,2,54338516.1472,0.0269516414887332
27364,12803.886912,1,54338536.32,0.0242228598756576
27365,12803.906912,2,54338556.2368,0.0267856640504121
27366,12803.926912,1,54338576.2176,0.024168002925704
27367,12803.946912,2,54338596.3264,0.0267322136889189
27368,12803.966912,1,54338616.2048,0.0241975412833713
27369,12803.986912,2,54338636.2752,0.0266625875601317
27370,12804.006912,1,54338656.4096,0.0241159591526711
27371,12804.026912,2,54338676.2368,0.0266548513235997
27372,12804.046912,1,54338698.1248,0.0241377612738065
27373,12804.066912,2,54338716.3264,0.0266977522716404
27374,12804.086912,1,54338736.2432,0.0241616732776324
27375,12804.106912,2,54338756.7104,0.0268707626522632
27376,12804.126912,1,54338777.28,0.0241848819872282
27377,12804.146912,2,54338796.2752,0.0269797732579402
27378,12804.166912,1,54338816.2048,0.0241982445776015
27379,12804.186912,2,54338836.4032,0.0269495316060427
27380,12804.206912,1,54338856.4224,0.024119475623822
27381,12804.226912,2,54338876.4544,0.0270993332770698
27382,12804.246912,1,54338898.3936,0.0241623765718626
27383,12804.266912,2,54338916.288,0.0270325203252033
27384,12804.286912,1,54338936.2944,0.0241869918699187
27385,12804.306912,2,54338956.3776,0.02705994880018
27386,12804.326912,1,54338976.5504,0.0241694095141643
27387,12804.346912,2,54338996.2624,0.0270008720848454
27388,12804.366912,1,54339016.3328,0.0241764424564661
27389,12804.386912,2,54339036.3776,0.0269706304329479
27390,12804.406912,1,54339056.3456,0.0241813655160773
27391,12804.426912,2,54339076.4288,0.0269270261906771
27392,12804.446912,1,54339096.3456,0.0241447942161083
27393,12804.466912,2,54339116.4928,0.0268869384195572
27394,12804.486912,1,54339136.4224,0.0241040031507582
27395,12804.506912,2,54339156.5056,0.0267863673446423
27396,12804.526912,1,54339176.4736,0.024139871156497
27397,12804.546912,2,54339196.416,0.026744872985062
27398,12804.566912,1,54339216.2176,0.0241447942161083
27399,12804.586912,2,54339236.48,0.0266843896812671
27400,12804.606912,1,54339256.448,0.0241321349199651
27401,12804.626912,2,54339276.2752,0.0266006976678763
27402,12804.646912,1,54339296.2816,0.024168002925704
27403,12804.666912,2,54339316.3392,0.026599291079416
27404,12804.686912,1,54339336.3968,0.0242094972852843
27405,12804.706912,2,54339356.5824,0.0267188510985456
27406,12804.726912,1,54339376.3072,0.0241553436295609
27407,12804.746912,2,54339396.3648,0.026659774383211
27408,12804.766912,1,54339416.3328,0.0240997833853771
27409,12804.786912,2,54339436.3648,0.0267111148620137
27410,12804.806912,1,54339456.5376,0.0241630798660928
27411,12804.826912,2,54339477.1328,0.026692125917799
27412,12804.846912,1,54339496.448,0.0241658930430135
27413,12804.866912,2,54339516.4032,0.0267005654485611
27414,12804.886912,1,54339536.4608,0.0241335415084255
27415,12804.906912,2,54339556.5184,0.0268264551157622
27416,12804.926912,1,54339576.2944,0.024119475623822
27417,12804.946912,2,54339596.5824,0.0268130925253889
27418,12804.966912,1,54339618.3424,0.024119475623822
27419,12804.986912,2,54339636.4928,0.0267420598081413
27420,12805.006912,1,54339656.3712,0.0241813655160773
27421,12805.026912,2,54339676.544,0.0266738402678144
27422,12805.046912,1,54339696.4992,0.0241222888007427
27423,12805.066912,2,54339716.5056,0.0267019720370214
27424,12805.086912,1,54339736.3712,0.0241229920949729
27425,12805.106912,2,54339756.5056,0.0265479506006133
27426,12805.126912,1,54339776.6272,0.0241131459757504
27427,12805.146912,2,54339796.4416,0.0265528736602245
27428,12805.166912,1,54339816.4224,0.0241251019776634
27429,12805.186912,2,54339836.5696,0.0265585000140659
27430,12805.206912,1,54339856.32,0.0241757391622359
27431,12805.226912,2,54339876.5696,0.0265683461332883
27432,12805.246912,1,54339896.5888,0.0241229920949729
27433,12805.266912,2,54339916.608,0.0265015331814218
27434,12805.286912,1,54339936.576,0.0241215855065125
27435,12805.306912,2,54339956.3776,0.026490280473739
27436,12805.326912,1,54339976.8064,0.0240962669142262
27437,12805.346912,2,54339996.608,0.0266161701409402
27438,12805.366912,1,54340016.4352,0.0242158269333558
27439,12805.386912,2,54340036.5184,0.0264973134160407
27440,12805.406912,1,54340056.5504,0.0241215855065125
27441,12805.426912,2,54340076.4032,0.0264065884603483
27442,12805.446912,1,54340096.3584,0.0241335415084255
27443,12805.466912,2,54340116.4416,0.0264867640025881
27444,12805.486912,1,54340136.4352,0.0241040031507582
27445,12805.506912,2,54340156.4672,0.0264544124680001
27446,12805.526912,1,54340176.64,0.0241792556333868
27447,12805.546912,2,54340196.352,0.0265359945987003
27448,12805.566912,1,54340216.448,0.0241644864545531
27449,12805.586912,2,54340236.4672,0.0264684783526036
27450,12805.606912,1,54340256.512,0.0241539370411005
27451,12805.626912,2,54340276.8256,0.0264269839930233
27452,12805.646912,1,54340296.4608,0.0242010577545222
27453,12805.666912,2,54340316.6976,0.0263897093988241
27454,12805.686912,1,54340336.7808,0.0241982445776015
27455,12805.706912,2,54340356.5824,0.0263826764565224
27456,12805.726912,1,54340376.384,0.024139871156497
27457,12805.746912,2,54340398.592,0.026441753171857
27458,12805.766912,1,54340416.3968,0.02423270599488
27459,12805.786912,2,54340436.4672,0.0264670717641432
27460,12805.806912,1,54340456.7296,0.0242080906968239
27461,12805.826912,2,54340476.4672,0.0264333136410949
27462,12805.846912,1,54340496.448,0.0242228598756576
27463,12805.866912,2,54340516.6592,0.0263404788027119
27464,12805.886912,1,54340537.1904,0.0241933215179903
27465,12805.906912,2,54340556.544,0.0263897093988241
27466,12805.926912,1,54340576.5888,0.0241215855065125
27467,12805.946912,2,54340596.4672,0.026369313866149
27468,12805.966912,1,54340616.4096,0.024139871156497
27469,12805.986912,2,54340636.928,0.0263538413930852
27470,12806.006912,1,54340656.7936,0.0241694095141643
27471,12806.026912,2,54340676.4928,0.0263756435142206
27472,12806.046912,1,54340696.4864,0.0241757391622359
27473,12806.066912,2,54340716.7104,0.0264079950488086
27474,12806.086912,1,54340736.6656,0.0242116071679748
27475,12806.106912,2,54340756.4288,0.026603510844797
27476,12806.126912,1,54340776.4992,0.0242045742256731
27477,12806.146912,2,54340796.6592,0.0265289616563986
27478,12806.166912,1,54340816.5248,0.0241996511660618
27479,12806.186912,2,54340836.7104,0.0265803021352013
27480,12806.206912,1,54340856.5888,0.0242158269333558
27481,12806.226912,2,54340877.0048,0.0265233353025572
27482,12806.246912,1,54340896.7168,0.0242298928179593
27483,12806.266912,2,54340916.6464,0.0264551157622303
27484,12806.286912,1,54340936.7168,0.0241933215179903
27485,12806.306912,2,54340956.864,0.0265008298871916
27486,12806.326912,1,54340976.512,0.0241827721045377
27487,12806.346912,2,54340996.7104,0.026348918333474
27488,12806.366912,1,54341016.448,0.0241187723295918
27489,12806.386912,2,54341036.7872,0.02641362140265
27490,12806.406912,1,54341056.6784,0.0241574535122514
27491,12806.426912,2,54341076.5312,0.0264748080006752
27492,12806.446912,1,54341096.7936,0.0241328382141953
27493,12806.466912,2,54341116.7488,0.026441753171857
27494,12806.486912,1,54341136.7552,0.0241729259853152
27495,12806.506912,2,54341156.8896,0.0264424564660872
27496,12806.526912,1,54341176.7424,0.0241258052718935
27497,12806.546912,2,54341196.8,0.0264473795256984
27498,12806.566912,1,54341216.9728,0.0241905083410696
27499,12806.586912,2,54341236.5568,0.0264143246968802
27500,12806.606912,1,54341256.7168,0.0241363546853462
27501,12806.626912,2,54341276.5696,0.0265219287140968
27502,12806.646912,1,54341296.6144,0.0241504205699496
27503,12806.666912,2,54341316.5824,0.0265556868371452
27504,12806.686912,1,54341336.768,0.0241215855065125
27505,12806.706912,2,54341357.3504,0.0266288294370833
27506,12806.726912,1,54341376.6912,0.0240526626719554
27507,12806.746912,2,54341396.7616,0.0266203899063212
27508,12806.766912,1,54341416.576,0.0240864207950038
27509,12806.786912,2,54341436.928,0.0267068950966326
27510,12806.806912,1,54341456.8704,0.0241947281064506
27511,12806.826912,2,54341476.6976,0.0266724336793541
27512,12806.846912,1,54341496.6144,0.0241701128083945
27513,12806.866912,2,54341516.7744,0.026652038146679
27514,12806.886912,1,54341536.704,0.0241440909218781
27515,12806.906912,2,54341556.6464,0.0265317748333193
27516,12806.926912,1,54341576.8192,0.0242207499929671
27517,12806.946912,2,54341596.7104,0.0265493571890736
27518,12806.966912,1,54341616.5632,0.0241293217430444
27519,12806.986912,2,54341636.9408,0.0264994232987313
27520,12807.006912,1,54341659.2256,0.0241180690353616
27521,12807.026912,2,54341676.6464,0.0263861929276732
27522,12807.046912,1,54341697.088,0.0241335415084255
27523,12807.066912,2,54341716.7488,0.0264530058795398
27524,12807.086912,1,54341736.8448,0.0242249697583481
27525,12807.106912,2,54341756.8128,0.0263939291642051
27526,12807.126912,1,54341776.64,0.024147607393029
27527,12807.146912,2,54341796.8384,0.026272259262385
27528,12807.166912,1,54341816.6656,0.0241511238641798
27529,12807.186912,2,54341837.1328,0.0263397755084817
27530,12807.206912,1,54341856.8704,0.0241891017526092
27531,12807.226912,2,54341876.6592,0.0263102371508144
27532,12807.246912,1,54341896.5888,0.0241342448026556
27533,12807.266912,2,54341916.7232,0.0264108082257293
27534,12807.286912,1,54341937.3056,0.0241279151545841
27535,12807.306912,2,54341956.6464,0.0263686105719189
27536,12807.326912,1,54341976.6912,0.0240997833853771
27537,12807.346912,2,54341996.6208,0.026425577404563
27538,12807.366912,1,54342016.704,0.024123695389203
27539,12807.386912,2,54342036.6848,0.0263362590373309
27540,12807.406912,1,54342056.7296,0.0241736292795454
27541,12807.426912,2,54342077.056,0.026377050102681
27542,12807.446912,1,54342096.8448,0.024087124089234
27543,12807.466912,2,54342116.8384,0.0263538413930852
27544,12807.486912,1,54342136.7424,0.0241687062199342
27545,12807.506912,2,54342156.6464,0.0263665006892283
27546,12807.526912,1,54342177.3696,0.0241279151545841
27547,12807.546912,2,54342196.736,0.0263264129181084
27548,12807.566912,1,54342216.7424,0.0241454975103384
27549,12807.586912,2,54342236.864,0.0262835119700678
27550,12807.606912,1,54342256.6016,0.0241117393872901
27551,12807.626912,2,54342276.864,0.0262645230258531
27552,12807.646912,1,54342299.3408,0.024123695389203
27553,12807.666912,2,54342316.6592,0.0263306326834895
27554,12807.686912,1,54342336.9984,0.0240920471488452
27555,12807.706912,2,54342356.7488,0.0263953357526655
27556,12807.726912,1,54342376.9472,0.0240519593777253
27557,12807.746912,2,54342397.8752,0.0263721270430697
27558,12807.766912,1,54342416.896,0.024047036318114
27559,12807.786912,2,54342436.6592,0.0265416209525417
27560,12807.806912,1,54342460.0576,0.0240407066700425
27561,12807.826912,2,54342477.1072,0.0264551157622303
27562,12807.846912,1,54342496.9984,0.0241208822122823
27563,12807.866912,2,54342516.864,0.0264888738852786
27564,12807.886912,1,54342537.4464,0.0241054097392185
27565,12807.906912,2,54342556.6464,0.0264895771795088
27566,12807.926912,1,54342576.6784,0.0241307283315048
27567,12807.946912,2,54342596.6848,0.0264424564660872
27568,12807.966912,1,54342616.8576,0.0241265085661237
27569,12807.986912,2,54342637.1072,0.0264424564660872
27570,12808.006912,1,54342656.7168,0.0241342448026556
27571,12808.026912,2,54342676.7872,0.0264220609334121
27572,12808.046912,1,54342696.7808,0.0241947281064506
27573,12808.066912,2,54342716.9024,0.0263925225757448
27574,12808.086912,1,54342736.832,0.0240920471488452
27575,12808.106912,2,54342756.736,0.0264410498776268
27576,12808.126912,1,54342777.0496,0.0241208822122823
27577,12808.146912,2,54342797.3888,0.0264726981179846
27578,12808.166912,1,54342816.6656,0.024091343854615
27579,12808.186912,2,54342836.9024,0.0265240385967874
27580,12808.206912,1,54342856.7552,0.0240203111373674
27581,12808.226912,2,54342876.7616,0.0265233353025572
27582,12808.246912,1,54342896.7936,0.0241089262103694
27583,12808.266912,2,54342916.9664,0.0265542802486848
27584,12808.286912,1,54342937.0368,0.0240969702084564
27585,12808.306912,2,54342957.2096,0.0265718626044392
27586,12808.326912,1,54342977.0624,0.0241082229161392
27587,12808.346912,2,54342996.7104,0.0265563901313754
27588,12808.366912,1,54343016.8192,0.0241307283315048
27589,12808.386912,2,54343036.736,0.0265458407179228
27590,12808.406912,1,54343056.6912,0.0240927504430754
27591,12808.426912,2,54343080.0256,0.0264726981179846
27592,12808.446912,1,54343096.7552,0.0241363546853462
27593,12808.466912,2,54343116.9152,0.0264494894083889
27594,12808.486912,1,54343137.1008,0.0241251019776634
27595,12808.506912,2,54343156.7488,0.0264980167102709
27596,12808.526912,1,54343176.896,0.0241440909218781
27597,12808.546912,2,54343196.928,0.0265451374236926
27598,12808.566912,1,54343216.6912,0.0241215855065125
27599,12808.586912,2,54343236.7616,0.0263819731622922
27600,12808.606912,1,54343256.7808,0.0241862885756885
27601,12808.626912,2,54343277.0048,0.0265465440121529
27602,12808.646912,1,54343296.9856,0.0241215855065125
27603,12808.666912,2,54343316.6976,0.0265296649506287
27604,12808.686912,1,54343337.1904,0.0240737614988607
27605,12808.706912,2,54343356.736,0.0265486538948434
27606,12808.726912,1,54343380.0192,0.0241454975103384
27607,12808.746912,2,54343397.248,0.0265767856640504
27608,12808.766912,1,54343416.768,0.0241757391622359
27609,12808.786912,2,54343436.7744,0.0266049174332574
27610,12808.806912,1,54343456.8064,0.0241201789180522
27611,12808.826912,2,54343478.4,0.0267392466312206
27612,12808.846912,1,54343497.1648,0.0241426843334177
27613,12808.866912,2,54343516.8256,0.0267476861619827
27614,12808.886912,1,54343539.8272,0.0241342448026556
27615,12808.906912,2,54343556.736,0.0267990266407854
27616,12808.926912,1,54343576.7936,0.0241377612738065
27617,12808.946912,2,54343596.864,0.0267800376965707
27618,12808.966912,1,54343616.8704,0.0241440909218781
27619,12808.986912,2,54343636.9792,0.0268355979407545
27620,12809.006912,1,54343656.9856,0.0241525304526402
27621,12809.026912,2,54343676.928,0.0267174445100852
27622,12809.046912,1,54343696.9856,0.0241426843334177
27623,12809.066912,2,54343717.2864,0.0266675106197429
27624,12809.086912,1,54343736.832,0.0241363546853462
27625,12809.106912,2,54343757.0304,0.0268468506484373
27626,12809.126912,1,54343777.1008,0.0241609699834023
27627,12809.146912,2,54343796.864,0.0268018398177061
27628,12809.166912,1,54343817.2544,0.0241131459757504
27629,12809.186912,2,54343837.1968,0.0267765212254199
27630,12809.206912,1,54343857.0112,0.0241616732776324
27631,12809.226912,2,54343876.7616,0.0267455762792922
27632,12809.246912,1,54343897.1136,0.0241152558584409
27633,12809.266912,2,54343917.056,0.0267624553408164
27634,12809.286912,1,54343937.664,0.0240941570315357
27635,12809.306912,2,54343956.9408,0.0268363012349847
27636,12809.326912,1,54343976.8576,0.0241061130334487
27637,12809.346912,2,54343996.8384,0.0268299715869131
27638,12809.366912,1,54344016.9856,0.0241152558584409
27639,12809.386912,2,54344036.9152,0.0268137958196191
27640,12809.406912,1,54344056.9216,0.0241131459757504
27641,12809.426912,2,54344077.0816,0.0270318170309731
27642,12809.446912,1,54344096.9088,0.0241426843334177
27643,12809.466912,2,54344117.2096,0.026946718429122
27644,12809.486912,1,54344137.2288,0.0241672996314738
27645,12809.506912,2,54344156.864,0.0269010043041607
27646,12809.526912,1,54344176.8576,0.0240885306776943
27647,12809.546912,2,54344196.928,0.026837707823445
27648,12809.566912,1,54344216.8832,0.024135651391116
27649,12809.586912,2,54344237.0176,0.0266998621543309
27650,12809.606912,1,54344257.024,0.0241778490449264
27651,12809.626912,2,54344277.2864,0.026619686612091
27652,12809.646912,1,54344296.8064,0.0241286184488142
27653,12809.666912,2,54344320.4864,0.0265191155371761
27654,12809.686912,1,54344337.3312,0.0241539370411005
27655,12809.706912,2,54344359.5008,0.0265071595352632
27656,12809.726912,1,54344378.9568,0.0241588601007117
27657,12809.746912,2,54344399.4624,0.0264494894083889
27658,12809.766912,1,54344417.0624,0.0241834753987678
27659,12809.786912,2,54344437.2992,0.0264305004641742
27660,12809.806912,1,54344459.84,0.0241187723295918
27661,12809.826912,2,54344476.8512,0.0263158635046558
27662,12809.846912,1,54344496.9216,0.0241152558584409
27663,12809.866912,2,54344516.8768,0.0262539736124005
27664,12809.886912,1,54344536.9344,0.0241419810391876
27665,12809.906912,2,54344557.2352,0.0262054463105185
27666,12809.926912,1,54344576.96,0.0240554758488761
27667,12809.946912,2,54344597.1968,0.0262715559681548
27668,12809.966912,1,54344617.2416,0.0241483106872591
27669,12809.986912,2,54344637.1584,0.0262504571412496
27670,12810.006912,1,54344657.2672,0.0241757391622359
27671,12810.026912,2,54344676.9664,0.0262877317354488
27672,12810.046912,1,54344696.9088,0.0241588601007117
27673,12810.066912,2,54344718.5152,0.0263116437392748
27674,12810.086912,1,54344740.2752,0.0241426843334177
27675,12810.106912,2,54344756.9536,0.0262504571412496
27676,12810.126912,1,54344776.9856,0.024163783160323
27677,12810.146912,2,54344796.9664,0.0262603032604721
27678,12810.166912,1,54344816.9856,0.0241342448026556
27679,12810.186912,2,54344837.0432,0.0262377978451065
27680,12810.206912,1,54344856.9984,0.0241820688103075
27681,12810.226912,2,54344876.9664,0.0262286550201142
27682,12810.246912,1,54344896.9728,0.0240955636199961
27683,12810.266912,2,54344916.9536,0.0261695783047796
27684,12810.286912,1,54344937.1392,0.0242130137564351
27685,12810.306912,2,54344956.9792,0.026195600191296
27686,12810.326912,1,54344979.0464,0.0240611022027175
27687,12810.346912,2,54344998.4384,0.0261941936028357
27688,12810.366912,1,54345016.96,0.0241672996314738
27689,12810.386912,2,54345037.0816,0.0262427209047177
27690,12810.406912,1,54345057.1648,0.0241919149295299
27691,12810.426912,2,54345077.0432,0.0262300616085746
27692,12810.446912,1,54345096.9984,0.0241609699834023
27693,12810.466912,2,54345117.248,0.026304610796973
27694,12810.486912,1,54345137.0368,0.0241616732776324
27695,12810.506912,2,54345157.0688,0.0262898416181394
27696,12810.526912,1,54345177.0112,0.0240533659661856
27697,12810.546912,2,54345197.0688,0.0262877317354488
27698,12810.566912,1,54345217.3696,0.0241272118603539
27699,12810.586912,2,54345237.0048,0.0262574900835514
27700,12810.606912,1,54345257.408,0.0241469040987988
27701,12810.626912,2,54345276.9536,0.0262145891355107
27702,12810.646912,1,54345297.1136,0.0241996511660618
27703,12810.666912,2,54345317.0944,0.0261702815990098
27704,12810.686912,1,54345337.088,0.024184178692998
27705,12810.706912,2,54345357.376,0.0261892705432245
27706,12810.726912,1,54345377.1264,0.0241286184488142
27707,12810.746912,2,54345397.0048,0.0261941936028357
27708,12810.766912,1,54345416.9344,0.0241968379891411
27709,12810.786912,2,54345437.888,0.0262574900835514
27710,12810.806912,1,54345456.9856,0.0241293217430444
27711,12810.826912,2,54345476.9792,0.0262455340816384
27712,12810.846912,1,54345497.0112,0.024184178692998
27713,12810.866912,2,54345519.8464,0.0262342813739556
27714,12810.886912,1,54345537.0112,0.0241912116352997
27715,12810.906912,2,54345557.0304,0.0262581933777815
27716,12810.926912,1,54345577.0496,0.0241933215179903
27717,12810.946912,2,54345597.0688,0.0262089627816693
27718,12810.966912,1,54345619.4176,0.0241567502180212
27719,12810.986912,2,54345637.0688,0.0262687427912341
27720,12811.006912,1,54345657.1904,0.0241672996314738
27721,12811.026912,2,54345677.0944,0.026256083495091
27722,12811.046912,1,54345697.1008,0.0241307283315048
27723,12811.066912,2,54345717.12,0.0262954679719808
27724,12811.086912,1,54345737.1648,0.0241687062199342
27725,12811.106912,2,54345757.056,0.0263503249219343
27726,12811.126912,1,54345777.1264,0.0241658930430135
27727,12811.146912,2,54345797.4144,0.0264340169353251
27728,12811.166912,1,54345817.1136,0.0241440909218781
27729,12811.186912,2,54345837.248,0.0264762145891355
27730,12811.206912,1,54345857.088,0.0241131459757504
27731,12811.226912,2,54345877.0304,0.0263890061045939
27732,12811.246912,1,54345897.2672,0.0241222888007427
27733,12811.266912,2,54345917.056,0.0263679072776887
27734,12811.286912,1,54345937.408,0.0241018932680676
27735,12811.306912,2,54345957.1328,0.0263679072776887
27736,12811.326912,1,54345977.0368,0.0241511238641798
27737,12811.346912,2,54345997.12,0.0263742369257603
27738,12811.366912,1,54346017.1776,0.0240969702084564
27739,12811.386912,2,54346037.2352,0.0263137536219653
27740,12811.406912,1,54346057.2032,0.024139871156497
27741,12811.426912,2,54346077.0816,0.0262223253720426
27742,12811.446912,1,54346097.0752,0.0241947281064506
27743,12811.466912,2,54346117.0944,0.0261906771316848
27744,12811.486912,1,54346137.4336,0.0241159591526711
27745,12811.506912,2,54346157.4656,0.0262230286662728
27746,12811.526912,1,54346177.1008,0.0241574535122514
27747,12811.546912,2,54346197.12,0.0262138858412806
27748,12811.566912,1,54346217.0624,0.0241342448026556
27749,12811.586912,2,54346237.312,0.0261745013643908
27750,12811.606912,1,54346257.2288,0.024087124089234
27751,12811.626912,2,54346277.184,0.0261780178355417
27752,12811.646912,1,54346297.216,0.0240730582046305
27753,12811.666912,2,54346317.6064,0.0262230286662728
27754,12811.686912,1,54346337.3824,0.0240442231411934
27755,12811.706912,2,54346357.3376,0.026320786564267
27756,12811.726912,1,54346377.2416,0.0240941570315357
27757,12811.746912,2,54346397.1456,0.0262244352547332
27758,12811.766912,1,54346417.28,0.0240653219680986
27759,12811.786912,2,54346437.2224,0.0261210510028976
27760,12811.806912,1,54346457.2032,0.0241025965622978
27761,12811.826912,2,54346477.1456,0.02621177595859
27762,12811.846912,1,54346497.2544,0.0241054097392185
27763,12811.866912,2,54346517.1968,0.0262567867893212
27764,12811.886912,1,54346540.4032,0.0240442231411934
27765,12811.906912,2,54346557.3632,0.0262469406700987
27766,12811.926912,1,54346579.52,0.0240421132585028
27767,12811.946912,2,54346597.3376,0.0263285228007989
27768,12811.966912,1,54346617.2032,0.0240927504430754
27769,12811.986912,2,54346637.4144,0.0263432919796326
27770,12812.006912,1,54346657.0752,0.0240934537373055
27771,12812.026912,2,54346677.1328,0.0263791599853715
27772,12812.046912,1,54346697.3184,0.0241138492699806
27773,12812.066912,2,54346717.1456,0.0263524348046249
27774,12812.086912,1,54346737.1136,0.0240681351450193
27775,12812.106912,2,54346760.0512,0.0263088305623541
27776,12812.126912,1,54346777.1264,0.024103299856528
27777,12812.146912,2,54346797.1584,0.02625186372971
27778,12812.166912,1,54346817.1392,0.0241124426815202
27779,12812.186912,2,54346837.2992,0.02625186372971
27780,12812.206912,1,54346857.1776,0.0240878273834641
27781,12812.226912,2,54346877.2864,0.0263074239738937
27782,12812.246912,1,54346897.2032,0.0241018932680676
27783,12812.266912,2,54346917.1712,0.0262799954989169
27784,12812.286912,1,54346937.1648,0.0240695417334796
27785,12812.306912,2,54346957.3248,0.0263130503277351
27786,12812.326912,1,54346977.1904,0.0241187723295918
27787,12812.346912,2,54346997.2352,0.0263116437392748
27788,12812.366912,1,54347017.28,0.0240667285565589
27789,12812.386912,2,54347040.064,0.0262947646777506
27790,12812.406912,1,54347057.2416,0.0240990800911469
