FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14593.996512,1,49028102.1312,0.020009424877579
543,14594.016512,2,49028122.1632,0.0272727272727273
544,14594.036512,1,49028142.1312,0.020045280390108
545,14594.056512,2,49028162.6368,0.0272266273280472
546,14594.076512,1,49028182.656,0.0201200647448112
547,14594.096512,2,49028202.1248,0.0271928207019485
548,14594.116512,1,49028222.144,0.0200401581740324
549,14594.136512,2,49028242.1376,0.0271969184748089
550,14594.156512,1,49028262.144,0.020072940356916
551,14594.176512,2,49028282.1376,0.0272860450345237
552,14594.196512,1,49028302.1568,0.0201118691990903
553,14594.216512,2,49028322.1632,0.0273536582867212
554,14594.236512,1,49028342.1568,0.0200616714815498
555,14594.256512,2,49028362.3296,0.0274243448685639
556,14594.276512,1,49028382.1568,0.0201467002684041
557,14594.296512,2,49028402.2528,0.0272921916938144
558,14594.316512,1,49028422.1696,0.0200575737086893
559,14594.336512,2,49028442.2144,0.0273536582867212
560,14594.356512,1,49028462.1568,0.0200893314483578
561,14594.376512,2,49028482.2016,0.0273813182535292
562,14594.396512,1,49028502.2336,0.020072940356916
563,14594.416512,2,49028522.176,0.0274294670846395
564,14594.436512,1,49028542.3744,0.0200350359579568
565,14594.456512,2,49028562.24,0.0275114225418485
566,14594.476512,1,49028582.1952,0.0200596225951196
567,14594.496512,2,49028602.2144,0.0275903046694122
568,14594.516512,1,49028622.2336,0.02006372036798
569,14594.536512,2,49028642.24,0.0276179646362202
570,14594.556512,1,49028662.2208,0.0200719159137009
571,14594.576512,2,49028682.2272,0.0274724936996742
572,14594.596512,1,49028702.3488,0.0200493781629684
573,14594.616512,2,49028722.2912,0.0274991292232672
574,14594.636512,1,49028742.272,0.0199776671379105
575,14594.656512,2,49028762.176,0.0275544491568832
576,14594.676512,1,49028782.1696,0.0201374802794681
577,14594.696512,2,49028802.24,0.0275452291679472
578,14594.716512,1,49028822.208,0.0200084004343639
579,14594.736512,2,49028842.2144,0.0276323068412318
580,14594.756512,1,49028862.2464,0.0200196693097302
581,14594.776512,2,49028882.2144,0.0276118179769295
582,14594.796512,1,49028902.2464,0.0200309381850964
583,14594.816512,2,49028922.2528,0.0277173356280861
584,14594.836512,1,49028942.2592,0.0201169914151659
585,14594.856512,2,49028962.2784,0.027789046653144
586,14594.876512,1,49028982.2464,0.0199868871268466
587,14594.896512,2,49029002.5984,0.0279468109082714
588,14594.916512,1,49029022.2464,0.0200401581740324
589,14594.936512,2,49029042.2144,0.0279222242711087
590,14594.956512,1,49029062.2848,0.0200012293318581
591,14594.976512,2,49029082.2528,0.0278791976560739
592,14594.996512,1,49029102.4,0.0200524514926138
593,14595.016544,2,49029122.2144,0.0278873932017948
594,14595.036544,1,49029142.2976,0.0200278648554511
595,14595.056544,2,49029162.2656,0.0279652508861434
596,14595.076544,1,49029182.2592,0.02006372036798
597,14595.096544,2,49029202.304,0.0279877886368759
598,14595.116544,1,49029222.2592,0.0200309381850964
599,14595.136544,2,49029242.2912,0.0279713975454341
600,14595.156544,1,49029262.3488,0.0200585981519044
601,14595.176544,2,49029282.24,0.0279304198168296
602,14595.196544,1,49029302.272,0.0199930337861372
603,14595.216544,2,49029322.2912,0.0277757288913476
604,14595.236544,1,49029342.2976,0.0200565492654742
605,14595.256544,2,49029362.2784,0.0276763578994816
606,14595.276544,1,49029382.2336,0.0200073759911488
607,14595.296544,2,49029402.2912,0.0275503513840228
608,14595.316544,1,49029422.2976,0.0200053271047186
609,14595.336544,2,49029442.2528,0.0274499559489418
610,14595.356544,1,49029462.3104,0.0200422070604626
611,14595.376544,2,49029482.2784,0.0274284426414244
612,14595.396544,1,49029502.2848,0.0199663982625443
613,14595.416544,2,49029522.304,0.0274181982092733
614,14595.436544,1,49029542.3104,0.0200217181961604
615,14595.456544,2,49029562.3424,0.0274642981539533
616,14595.476544,1,49029582.3744,0.0200247915258057
617,14595.496544,2,49029602.3424,0.027379269367099
618,14595.516544,1,49029622.3488,0.0200340115147417
619,14595.536544,2,49029642.368,0.0272481406355646
620,14595.556544,1,49029662.3616,0.0200678181408405
621,14595.576544,2,49029682.3296,0.0273219005470527
622,14595.596544,1,49029702.3872,0.0199694715921896
623,14595.616544,2,49029722.3168,0.0274776159157498
624,14595.636544,1,49029742.3616,0.0199582027168234
625,14595.656544,2,49029762.304,0.0276364046140922
626,14595.676544,1,49029782.4384,0.0199776671379105
627,14595.696544,2,49029802.3296,0.0277634355727662
628,14595.716544,1,49029822.3488,0.0199786915811257
629,14595.736544,2,49029842.304,0.0277224578441617
630,14595.756544,1,49029862.336,0.0200278648554511
631,14595.776544,2,49029882.3296,0.0276650890241154
632,14595.796544,1,49029902.3232,0.0199848382404163
633,14595.816544,2,49029922.4704,0.0276323068412318
634,14595.836544,1,49029942.3488,0.020000204888643
635,14595.856544,2,49029962.3808,0.0275698158051099
636,14595.876544,1,49029982.464,0.0199756182514803
637,14595.896544,2,49030002.3808,0.027488884791116
638,14595.916544,1,49030022.3616,0.0200370848443871
639,14595.936544,2,49030042.4192,0.0272942405802446
640,14595.956544,1,49030062.3616,0.0199756182514803
641,14595.976544,2,49030082.3424,0.0274059048906919
642,14595.996544,1,49030102.3616,0.020026840412236
643,14596.016544,2,49030122.3936,0.0275698158051099
644,14596.036544,1,49030142.3616,0.0200237670825906
645,14596.056544,2,49030162.3808,0.0278187555063823
646,14596.076544,1,49030182.4256,0.0199694715921896
647,14596.096544,2,49030202.4064,0.0278730509967832
648,14596.116544,1,49030222.3744,0.0200206937529453
649,14596.136544,2,49030242.4064,0.0279949597393816
650,14596.156544,1,49030262.3744,0.0200032782182884
651,14596.176544,2,49030282.5984,0.0281281373573463
652,14596.196544,1,49030302.4,0.0200217181961604
653,14596.216544,2,49030322.4064,0.0282602905320958
654,14596.236544,1,49030343.1936,0.0199940582293523
655,14596.256544,2,49030362.4576,0.0281547728809392
656,14596.276544,1,49030382.3872,0.0200422070604626
657,14596.296544,2,49030402.4064,0.028034913024771
658,14596.316544,1,49030422.4128,0.0200883070051427
659,14596.336544,2,49030442.6624,0.0278863687585797
660,14596.356544,1,49030462.4128,0.0200165959800848
661,14596.376544,2,49030483.0592,0.0276538201487492
662,14596.396544,1,49030502.4256,0.0200852336754974
663,14596.416544,2,49030522.4448,0.0276661134673305
664,14596.436544,1,49030542.4,0.020091380334788
665,14596.456544,2,49030562.4832,0.027652795705534
666,14596.476544,1,49030582.4256,0.0200678181408405
667,14596.496544,2,49030602.432,0.0275923535558424
668,14596.516544,1,49030622.464,0.0200688425840556
669,14596.536544,2,49030642.432,0.0276087446472842
670,14596.556544,1,49030662.4256,0.0200842092322823
671,14596.576544,2,49030682.4448,0.0275093736554183
672,14596.596544,1,49030702.5024,0.0200893314483578
673,14596.616544,2,49030722.4832,0.0274089782203372
674,14596.636544,1,49030742.464,0.0200965025508636
675,14596.656544,2,49030762.432,0.0275165447579241
676,14596.676544,1,49030782.4512,0.0201210891880263
677,14596.696544,2,49030803.1104,0.0275401069518717
678,14596.716544,1,49030822.4384,0.0200370848443871
679,14596.736544,2,49030842.4832,0.027606695760854
680,14596.756544,1,49030862.4512,0.0200473292765382
681,14596.776544,2,49030882.4704,0.0275411313950868
682,14596.796544,1,49030902.5024,0.0200780625729916
683,14596.816544,2,49030922.4832,0.027515520314709
684,14596.836544,1,49030942.464,0.0200196693097302
685,14596.856544,2,49030962.5216,0.0274509803921569
686,14596.876544,1,49030982.4896,0.0200176204232999
687,14596.896544,2,49031002.6112,0.0274407359600057
688,14596.916544,1,49031022.5152,0.0199643493761141
689,14596.936544,2,49031042.4704,0.0274458581760813
690,14596.956544,1,49031062.4896,0.0200104493207941
691,14596.976544,2,49031082.4704,0.0272481406355646
692,14596.996544,1,49031102.4768,0.0200309381850964
693,14597.016544,2,49031122.5344,0.0273014116827504
694,14597.036544,1,49031142.4768,0.020018644866515
695,14597.056544,2,49031162.752,0.0272901428073842
696,14597.076544,1,49031182.5024,0.0200585981519044
697,14597.096544,2,49031202.5088,0.0272962894666749
698,14597.116544,1,49031222.5024,0.0200063515479337
699,14597.136544,2,49031242.5088,0.0273393160817096
700,14597.156544,1,49031262.5024,0.0200022537750732
701,14597.176544,2,49031282.56,0.0273495605138607
702,14597.196544,1,49031302.7328,0.020000204888643
703,14597.216544,2,49031322.88,0.0273014116827504
704,14597.236544,1,49031342.528,0.0200463048333231
705,14597.256544,2,49031362.5344,0.0273516094002909
706,14597.276544,1,49031383.3216,0.0201057225397996
707,14597.296544,2,49031402.5216,0.0275093736554183
708,14597.316544,1,49031422.5536,0.0200483537197533
709,14597.336544,2,49031442.5088,0.0276507468191038
710,14597.356544,1,49031462.7328,0.0200790870162067
711,14597.376544,2,49031482.5344,0.0276589423648247
712,14597.396544,1,49031502.592,0.0200708914704858
713,14597.416544,2,49031522.5472,0.0275810846804762
714,14597.436544,1,49031542.5152,0.0200954781076485
715,14597.456544,2,49031562.5216,0.0274837625750405
716,14597.476544,1,49031582.5408,0.0200995758805089
717,14597.496544,2,49031602.56,0.0273751715942385
718,14597.516544,1,49031622.5536,0.0200770381297765
719,14597.536544,2,49031642.56,0.0272256028848321
720,14597.556544,1,49031662.5664,0.0200442559468929
721,14597.576544,2,49031682.5728,0.0271313541090417
722,14597.596544,1,49031702.5408,0.0201190403015961
723,14597.616544,2,49031722.6368,0.0272204806687565
724,14597.636544,1,49031742.5792,0.020054500379044
725,14597.656544,2,49031762.6112,0.0273557071731514
726,14597.676544,1,49031782.6432,0.0199889360132768
727,14597.696544,2,49031802.9184,0.0275032269961276
728,14597.716544,1,49031822.6048,0.0200493781629684
729,14597.736544,2,49031842.5728,0.0274929825639765
730,14597.756544,1,49031862.9376,0.0200626959247649
731,14597.776544,2,49031882.688,0.027515520314709
732,14597.796544,1,49031902.5792,0.0199694715921896
733,14597.816544,2,49031922.6752,0.0273208761038376
734,14597.836544,1,49031942.5664,0.0200391337308173
735,14597.856544,2,49031962.5856,0.027425369311779
736,14597.876544,1,49031982.592,0.0199766426946954
737,14597.896544,2,49032002.5728,0.0274622492675231
738,14597.916544,1,49032022.592,0.0200073759911488
739,14597.936544,2,49032042.5984,0.0275411313950868
740,14597.956544,1,49032062.6048,0.0200534759358289
741,14597.976544,2,49032082.5728,0.0276312823980167
742,14597.996544,1,49032102.5792,0.0200084004343639
743,14598.016544,2,49032122.624,0.0275626447026041
744,14598.036544,1,49032142.6176,0.0199920093429221
745,14598.056544,2,49032162.6496,0.0275780113508308
746,14598.076544,1,49032182.6304,0.0199623004896839
747,14598.096544,2,49032202.688,0.0277347511627431
748,14598.116544,1,49032222.592,0.020000204888643
749,14598.136544,2,49032242.624,0.0276200135226504
750,14598.156544,1,49032262.6432,0.0200196693097302
751,14598.176544,2,49032282.6496,0.0274970803368369
752,14598.196544,1,49032302.7456,0.0199674227057594
753,14598.216544,2,49032322.6624,0.0274120515499826
754,14598.236544,1,49032342.656,0.0199489827278874
755,14598.256544,2,49032362.6368,0.027416149322843
756,14598.276544,1,49032382.6304,0.0199663982625443
757,14598.296544,2,49032402.7008,0.0273761960374536
758,14598.316544,1,49032422.7328,0.0199991804454279
759,14598.336544,2,49032442.6112,0.0274192226524884
760,14598.356544,1,49032462.6432,0.0200114737640093
761,14598.376544,2,49032482.6496,0.0274028315610466
762,14598.396544,1,49032502.656,0.0200114737640093
763,14598.416544,2,49032522.6496,0.0275749380211855
764,14598.436544,1,49032542.8992,0.0199745938082652
765,14598.456544,2,49032562.6624,0.0275831335669064
766,14598.476544,1,49032582.6688,0.020018644866515
767,14598.496544,2,49032602.7008,0.0276169401930051
768,14598.516544,1,49032622.6688,0.0199233716475096
769,14598.536544,2,49032642.7264,0.0277234822873768
770,14598.556544,1,49032662.656,0.020000204888643
771,14598.576544,2,49032683.4048,0.0277603622431209
772,14598.596544,1,49032702.6816,0.0199961071157826
773,14598.616544,2,49032722.688,0.0276917245477083
774,14598.636544,1,49032742.656,0.0199530805007478
775,14598.656544,2,49032762.688,0.0276988956502141
776,14598.676544,1,49032782.72,0.0200657692544102
777,14598.696544,2,49032802.7136,0.0277490933677546
778,14598.716544,1,49032822.9376,0.0200155715368697
779,14598.736544,2,49032842.752,0.0276323068412318
780,14598.756544,1,49032862.6816,0.0199489827278874
781,14598.776544,2,49032882.688,0.027643575716598
782,14598.796544,1,49032902.6944,0.020036060401172
783,14598.816544,2,49032922.7008,0.0277091400823652
784,14598.836544,1,49032942.7712,0.0199858626836314
785,14598.856544,2,49032962.7776,0.0277091400823652
786,14598.876544,1,49032982.6816,0.0200012293318581
787,14598.896544,2,49033002.6752,0.0277767533345627
788,14598.916544,1,49033022.7456,0.0200340115147417
789,14598.936544,2,49033042.7392,0.0276446001598131
790,14598.956544,1,49033063.4368,0.0200227426393755
791,14598.976544,2,49033082.7264,0.0275636691458192
792,14598.996544,1,49033102.7456,0.0200698670272707
793,14599.016544,2,49033122.7264,0.0274632737107382
794,14599.036544,1,49033142.7328,0.0200340115147417
795,14599.056544,2,49033162.7776,0.0273710738213781
796,14599.076544,1,49033182.7456,0.0200165959800848
797,14599.096544,2,49033202.7648,0.0275165447579241
798,14599.116544,1,49033222.7584,0.0200227426393755
799,14599.136544,2,49033242.7776,0.0274438092896511
800,14599.156544,1,49033262.7456,0.020000204888643
801,14599.176544,2,49033282.7008,0.027324973876698
802,14599.196544,1,49033302.7712,0.019972544921835
803,14599.216544,2,49033322.752,0.0273710738213781
804,14599.236544,1,49033342.7584,0.0200135226504395
805,14599.256544,2,49033362.816,0.0271682340647858
806,14599.276544,1,49033382.7456,0.0200493781629684
807,14599.296544,2,49033402.7776,0.0271938451451636
808,14599.316544,1,49033422.784,0.0200350359579568
809,14599.336544,2,49033442.752,0.0271026696990186
810,14599.356544,1,49033462.7712,0.0199704960354048
811,14599.376544,2,49033482.7264,0.027133402995472
812,14599.396544,1,49033502.7968,0.0200288892986662
813,14599.416544,2,49033522.7392,0.0271846251562276
814,14599.436544,1,49033542.7712,0.0200842092322823
815,14599.456544,2,49033562.8288,0.027188722929088
816,14599.476544,1,49033582.8352,0.0200657692544102
817,14599.496544,2,49033602.8928,0.0273362427520643
818,14599.516544,1,49033622.784,0.0200924047780032
819,14599.536544,2,49033642.8416,0.0273946360153257
820,14599.556544,1,49033662.8224,0.0200288892986662
821,14599.576544,2,49033682.8032,0.0273690249349479
822,14599.596544,1,49033702.784,0.0200309381850964
823,14599.616544,2,49033722.7776,0.0272819472616633
824,14599.636544,1,49033742.8096,0.0200473292765382
825,14599.656544,2,49033762.8288,0.0272184317823263
826,14599.676544,1,49033782.7712,0.020036060401172
827,14599.696544,2,49033802.816,0.0272266273280472
828,14599.716544,1,49033822.8608,0.0201118691990903
829,14599.736544,2,49033842.816,0.0272460917491343
830,14599.756544,1,49033862.8096,0.0200206937529453
831,14599.776544,2,49033882.8544,0.0272788739320179
832,14599.796544,1,49033902.8992,0.0200442559468929
833,14599.816544,2,49033922.8416,0.0272604339541459
834,14599.836544,1,49033942.8864,0.0200381092876022
835,14599.856544,2,49033962.8288,0.0273055094556109
836,14599.876544,1,49033982.8608,0.0200596225951196
837,14599.896544,2,49034002.944,0.0272798983752331
838,14599.916544,1,49034022.8224,0.0200278648554511
839,14599.936544,2,49034042.88,0.0271743807240765
840,14599.956544,1,49034062.9632,0.020054500379044
841,14599.976544,2,49034082.8672,0.0272010162476694
842,14599.996544,1,49034102.8608,0.0200114737640093
843,14600.016544,2,49034122.8544,0.0272307251009077
844,14600.036544,1,49034142.848,0.0200165959800848
845,14600.056544,2,49034162.8544,0.027206138463745
846,14600.076544,1,49034182.8992,0.0200073759911488
847,14600.096544,2,49034202.944,0.0272389206466286
848,14600.116544,1,49034222.8864,0.0200309381850964
849,14600.136544,2,49034242.8672,0.0271948695883787
850,14600.156544,1,49034262.848,0.0200401581740324
851,14600.176544,2,49034282.8928,0.0272071629069601
852,14600.196544,1,49034302.8608,0.0200299137418813
853,14600.216544,2,49034322.8544,0.0271375007683324
854,14600.236544,1,49034342.8736,0.0199920093429221
855,14600.256544,2,49034362.9568,0.0271856495994427
