FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,5567.53552,2,58349308.5824,0.0407001044932079
544,5567.55552,1,58349328.768,0.0337881861208433
545,5567.57552,2,58349348.7104,0.0405105824984121
546,5567.59552,1,58349368.576,0.0338312127358781
547,5567.61552,2,58349388.736,0.0404132603929764
548,5567.63552,1,58349408.7552,0.0337451595058086
549,5567.65552,2,58349428.7488,0.0404398959165693
550,5567.67552,1,58349448.768,0.0337338906304424
551,5567.69552,2,58349468.9152,0.0404419448029996
552,5567.71552,1,58349488.9984,0.0337625750404655
553,5567.73552,2,58349508.5568,0.0406499067756674
554,5567.75552,1,58349528.7808,0.0337595017108202
555,5567.77552,2,58349548.8896,0.0410002663552359
556,5567.79552,1,58349569.1648,0.0337134017661401
557,5567.81552,2,58349588.672,0.0414387280513041
558,5567.83552,1,58349608.6656,0.0336898395721925
559,5567.85552,2,58349628.6976,0.0415903456471408
560,5567.87552,1,58349648.6144,0.0337431106193784
561,5567.89552,2,58349668.6336,0.0414930235417051
562,5567.91552,1,58349688.6784,0.03366730182146
563,5567.93552,2,58349708.608,0.0414448747105948
564,5567.95552,1,58349728.7424,0.0336898395721925
565,5567.97552,2,58349748.8128,0.0410811973692298
566,5567.99552,1,58349768.6144,0.0337297928575819
567,5568.01552,2,58349788.8896,0.04090089536337
568,5568.03552,1,58349808.7296,0.0337461839490237
569,5568.05552,2,58349828.736,0.0408158665765157
570,5568.07552,1,58349848.6656,0.0336785706968263
571,5568.09552,2,58349868.7616,0.0409254820005327
572,5568.11552,1,58349889.3696,0.0337011084475588
573,5568.13552,2,58349908.8256,0.0412235949761305
574,5568.15552,1,58349928.6656,0.0336929129018379
575,5568.17552,2,58349948.7232,0.0417368410269019
576,5568.19552,1,58349968.8576,0.03366730182146
577,5568.21552,2,58349988.6848,0.0421343249943656
578,5568.23552,1,58350008.768,0.0337246706415063
579,5568.25552,2,58350028.7232,0.0423269203188067
580,5568.27552,1,58350049.1136,0.033766672813326
581,5568.29552,2,58350069.1456,0.042293113692708
582,5568.31552,1,58350088.6784,0.0337338906304424
583,5568.33552,2,58350108.9152,0.0423105292273649
584,5568.35552,1,58350128.8064,0.0337246706415063
585,5568.37552,2,58350148.7232,0.0424180957649517
586,5568.39552,1,58350168.8832,0.0337093039932797
587,5568.41552,2,58350188.7616,0.0423576536152601
588,5568.43552,1,58350208.6784,0.0337082795500645
589,5568.45552,2,58350229.4528,0.0423433114102485
590,5568.47552,1,58350248.7424,0.0337615505972504
591,5568.49552,2,58350268.9408,0.0422173048947897
592,5568.51552,1,58350288.9856,0.0337513061650993
593,5568.53552,2,58350308.6848,0.0422080849058537
594,5568.55552,1,58350328.8192,0.0337523306083144
595,5568.57552,2,58350348.7744,0.0421240805622144
596,5568.59552,1,58350368.832,0.0337287684143668
597,5568.61552,2,58350388.8,0.0421824738254759
598,5568.63552,1,58350408.8448,0.0337328661872272
599,5568.65552,2,58350428.928,0.0421691560636794
600,5568.67552,1,58350448.704,0.0337062306636343
601,5568.69552,2,58350468.7104,0.0421138361300633
602,5568.71552,1,58350488.9728,0.0337625750404655
603,5568.73552,2,58350508.6976,0.0420492962075112
604,5568.75552,1,58350529.0752,0.0338045772122851
605,5568.77552,2,58350548.6976,0.0422009138033479
606,5568.79552,1,58350568.9344,0.033721597311861
607,5568.81552,2,58350589.1072,0.0422910648062778
608,5568.83552,1,58350608.7296,0.0336970106746983
609,5568.85552,2,58350628.7232,0.0422572581801791
610,5568.87552,1,58350649.2416,0.0336171041039195
611,5568.89552,2,58350668.8256,0.042183498268691
612,5568.91552,1,58350688.8832,0.0337052062204192
613,5568.93552,2,58350708.8512,0.0421957915872723
614,5568.95552,1,58350728.9984,0.0336775462536112
615,5568.97552,2,58350748.8256,0.0421271538918598
616,5568.99552,1,58350768.8448,0.0336427151842973
617,5569.01552,2,58350789.184,0.0421025672546971
618,5569.03552,1,58350808.9728,0.0336519351732333
619,5569.05552,2,58350828.7744,0.0420800295039646
620,5569.07552,1,58350848.7808,0.0335689552728092
621,5569.09552,2,58350868.8896,0.0421875960415514
622,5569.11552,1,58350889.0368,0.0336498862868031
623,5569.13552,2,58350908.8768,0.0422982359087836
624,5569.15552,1,58350928.9344,0.0336273485360706
625,5569.17552,2,58350948.9664,0.0421998893601328
626,5569.19552,1,58350968.8576,0.0336867662425472
627,5569.21552,2,58350989.0304,0.0419284119081279
628,5569.23552,1,58351008.8064,0.0336662773782449
629,5569.25552,2,58351028.7872,0.0418403097916282
630,5569.27552,1,58351048.8704,0.033648861843588
631,5569.29552,2,58351068.864,0.0415688323396234
632,5569.31552,1,58351088.96,0.033684717356117
633,5569.33552,2,58351108.9664,0.0413670170262462
634,5569.35552,1,58351128.8576,0.0336509107300182
635,5569.37552,2,58351148.9664,0.0412174483168398
636,5569.39552,1,58351169.1392,0.0336437396275124
637,5569.41552,2,58351188.8,0.0412533038293687
638,5569.43552,1,58351208.9472,0.0336816440264716
639,5569.45552,2,58351229.1712,0.0411334439732006
640,5569.47552,1,58351249.0112,0.0336498862868031
641,5569.49552,2,58351268.9152,0.0411672505992993
642,5569.51552,1,58351288.7936,0.0336058352285533
643,5569.53552,2,58351308.7872,0.0413239904112115
644,5569.55552,1,58351328.96,0.0336591062757391
645,5569.57552,2,58351348.9024,0.0414551191427459
646,5569.59552,1,58351368.8576,0.0336345196385764
647,5569.61552,2,58351389.12,0.0416753744339951
648,5569.63552,1,58351408.9216,0.0336171041039195
649,5569.65552,2,58351428.8384,0.0417757698690762
650,5569.67552,1,58351448.9728,0.0336017374556928
651,5569.69552,2,58351468.992,0.0417388899133321
652,5569.71552,1,58351489.088,0.0336427151842973
653,5569.73552,2,58351508.9408,0.0416794722068556
654,5569.75552,1,58351529.024,0.0335832974778208
655,5569.77552,2,58351549.0304,0.0414960968713504
656,5569.79552,1,58351569.0112,0.0336447640707276
657,5569.81552,2,58351589.1456,0.0414120925277112
658,5569.83552,1,58351608.9728,0.0336550085028787
659,5569.85552,2,58351629.0176,0.0412953060011884
660,5569.87552,1,58351648.8576,0.0336621796053845
661,5569.89552,2,58351668.8512,0.0411498350646424
662,5569.91552,1,58351688.9856,0.0337134017661401
663,5569.93552,2,58351709.056,0.0410811973692298
664,5569.95552,1,58351728.9088,0.0336293974225009
665,5569.97552,2,58351749.1072,0.0410535374024218
666,5569.99552,1,58351768.9344,0.0337543794947446
667,5570.01552,2,58351789.3632,0.04103714631098
668,5570.03552,1,58351808.9856,0.0336478374003729
669,5570.05552,2,58351829.0688,0.0411447128485668
670,5570.07552,1,58351848.8832,0.0337011084475588
671,5570.09552,2,58351868.864,0.0412020816686131
672,5570.11552,1,58351889.1776,0.0337338906304424
673,5570.13552,2,58351908.9792,0.0411580306103633
674,5570.15552,1,58351929.0368,0.0336375929682218
675,5570.17552,2,58351948.9536,0.041046366299916
676,5570.19552,1,58351968.9728,0.033712377322925
677,5570.21552,2,58351988.992,0.040882455385498
678,5570.23552,1,58352009.0112,0.033658081832524
679,5570.25552,2,58352029.0176,0.0407994754850739
680,5570.27552,1,58352048.896,0.033611981887844
681,5570.29552,2,58352069.3632,0.0407431311082427
682,5570.31552,1,58352089.1008,0.0337461839490237
683,5570.33552,2,58352109.056,0.0407083000389288
684,5570.35552,1,58352128.9856,0.0337205728686459
685,5570.37552,2,58352148.928,0.0406939578339173
686,5570.39552,1,58352169.28,0.0336427151842973
687,5570.41552,2,58352189.2096,0.0407410822218124
688,5570.43552,1,58352208.8832,0.0337082795500645
689,5570.45552,2,58352228.9664,0.0410402196406253
690,5570.47552,1,58352248.9728,0.0337256950847215
691,5570.49552,2,58352269.2608,0.0412000327821829
692,5570.51552,1,58352288.9856,0.0336908640154076
693,5570.53552,2,58352309.1328,0.0411426639621366
694,5570.55552,1,58352328.9472,0.033693937345053
695,5570.57552,2,58352349.1584,0.041001290798451
696,5570.59552,1,58352369.9456,0.0336785706968263
697,5570.61552,2,58352389.1328,0.0410105107873871
698,5570.63552,1,58352409.0752,0.0337154506525703
699,5570.65552,2,58352429.1456,0.0412522793861536
700,5570.67552,1,58352449.1776,0.0337072551068494
701,5570.69552,2,58352469.2224,0.0411795439178806
702,5570.71552,1,58352488.9472,0.0336949617882681
703,5570.73552,2,58352509.0176,0.0412860860122523
704,5570.75552,1,58352528.9984,0.0337195484254308
705,5570.77552,2,58352549.2864,0.0411242239842646
706,5570.79552,1,58352569.5744,0.0336867662425472
707,5570.81552,2,58352589.0432,0.0410627573913578
708,5570.83552,1,58352608.9984,0.033766672813326
709,5570.85552,2,58352629.2608,0.0409234331141025
710,5570.87552,1,58352649.024,0.0337595017108202
711,5570.89552,2,58352669.2736,0.0408845042719282
712,5570.91552,1,58352689.3568,0.0337441350625935
713,5570.93552,2,58352709.056,0.0409869485934395
714,5570.95552,1,58352729.4976,0.0336877906857623
715,5570.97552,2,58352749.0816,0.0410135841170324
716,5570.99552,1,58352768.9344,0.0337379884033028
717,5571.01552,2,58352789.1584,0.0410781240395845
718,5571.03552,1,58352809.2032,0.0337277439711517
719,5571.05552,2,58352829.2608,0.0410432929702707
720,5571.07552,1,58352849.152,0.0337021328907739
721,5571.09552,2,58352868.9536,0.0410566107320671
722,5571.11552,1,58352888.9984,0.0337933083369189
723,5571.13552,2,58352909.0688,0.0410627573913578
724,5571.15552,1,58352929.2032,0.0336437396275124
725,5571.17552,2,58352949.4144,0.0412276927489909
726,5571.19552,1,58352969.3184,0.0336632040485996
727,5571.21552,2,58352989.184,0.0411293462003401
728,5571.23552,1,58353009.024,0.0336918884586227
729,5571.25552,2,58353029.1072,0.0409705575019977
730,5571.27552,1,58353049.2032,0.0337205728686459
731,5571.29552,2,58353069.12,0.0409377753191141
732,5571.31552,1,58353089.0368,0.033648861843588
733,5571.33552,2,58353109.2736,0.0409971930255906
734,5571.35552,1,58353129.088,0.0336109574446289
735,5571.37552,2,58353149.2992,0.0410791484827996
736,5571.39552,1,58353169.7536,0.0336048107853382
737,5571.41552,2,58353189.4016,0.0412655971479501
738,5571.43552,1,58353209.1392,0.0336252996496404
739,5571.45552,2,58353229.0688,0.0413383326162231
740,5571.47552,1,58353249.1008,0.0337359395168726
741,5571.49552,2,58353269.1456,0.041337308173008
742,5571.51552,1,58353289.152,0.0337062306636343
743,5571.53552,2,58353309.4016,0.0414674124613273
744,5571.55552,1,58353329.7152,0.0336970106746983
745,5571.57552,2,58353349.056,0.0414305325055832
746,5571.59552,1,58353369.2672,0.0337287684143668
747,5571.61552,2,58353389.1968,0.0413526748212347
748,5571.63552,1,58353409.216,0.0337236461982912
749,5571.65552,2,58353429.1328,0.0412092527711189
750,5571.67552,1,58353449.2416,0.033693937345053
751,5571.69552,2,58353469.4528,0.041273792693671
752,5571.71552,1,58353489.3824,0.0336324707521462
753,5571.73552,2,58353509.1968,0.0410689040506485
754,5571.75552,1,58353529.2416,0.0336160796607044
755,5571.77552,2,58353549.3376,0.0410873440285205
756,5571.79552,1,58353569.2928,0.0336007130124777
757,5571.81552,2,58353589.3504,0.0409603130698465
758,5571.83552,1,58353609.088,0.0337410617329481
759,5571.85552,2,58353629.376,0.0409500686376954
760,5571.87552,1,58353649.1264,0.0336693507078903
761,5571.89552,2,58353669.5552,0.0410002663552359
762,5571.91552,1,58353689.1264,0.0336017374556928
763,5571.93552,2,58353709.1456,0.0411047595631774
764,5571.95552,1,58353729.472,0.0337072551068494
765,5571.97552,2,58353749.2736,0.0410391951974102
766,5571.99552,1,58353769.2928,0.0336724240375356
767,5572.01552,2,58353789.2352,0.0409797774909337
768,5572.03552,1,58353809.1008,0.0337000840043436
769,5572.05552,2,58353829.6576,0.0408506976458295
770,5572.07552,1,58353849.1904,0.033730817300797
771,5572.09552,2,58353869.0944,0.0407615710861147
772,5572.11552,1,58353889.344,0.0336734484807507
773,5572.13552,2,58353909.1968,0.0406960067203475
774,5572.15552,1,58353929.2544,0.0337185239822157
775,5572.17552,2,58353949.3248,0.0407615710861147
776,5572.19552,1,58353969.4336,0.0336324707521462
777,5572.21552,2,58353989.3248,0.0409408486487594
778,5572.23552,1,58354009.1264,0.0337359395168726
779,5572.25552,2,58354029.312,0.0412041305550433
780,5572.27552,1,58354049.1264,0.0336816440264716
781,5572.29552,2,58354070.3616,0.0413352592865777
782,5572.31552,1,58354089.152,0.0336703751511054
783,5572.33552,2,58354109.1584,0.0413577970373102
784,5572.35552,1,58354129.1648,0.0336550085028787
785,5572.37552,2,58354149.248,0.0415114635195771
786,5572.39552,1,58354169.152,0.0336683262646751
787,5572.41552,2,58354189.3376,0.0419273874649128
788,5572.43552,1,58354209.1392,0.0336386174114369
789,5572.45552,2,58354229.3632,0.0423136025570103
790,5572.47552,1,58354249.3056,0.033676521810396
791,5572.49552,2,58354269.3248,0.0423095047841498
792,5572.51552,1,58354289.1392,0.0336724240375356
793,5572.53552,2,58354309.1456,0.0424447312885447
794,5572.55552,1,58354329.3696,0.0336724240375356
795,5572.57552,2,58354349.2992,0.0425031245518061
796,5572.59552,1,58354369.4208,0.0337707705861864
797,5572.61552,2,58354389.1584,0.0423996557870797
798,5572.63552,1,58354409.792,0.0336324707521462
799,5572.65552,2,58354429.4656,0.0422726248284058
800,5572.67552,1,58354449.2672,0.0335730530456697
801,5572.69552,2,58354469.1712,0.0422490626344582
802,5572.71552,1,58354489.4464,0.0336283729792858
803,5572.73552,2,58354509.3888,0.0419243141352675
804,5572.75552,1,58354529.8048,0.033639641854652
805,5572.77552,2,58354549.5296,0.0415616612371176
806,5572.79552,1,58354569.4592,0.0335966152396173
807,5572.81552,2,58354589.44,0.0414776568934784
808,5572.83552,1,58354609.4848,0.0336427151842973
809,5572.85552,2,58354629.5936,0.0413024771036941
810,5572.87552,1,58354649.2288,0.0335699797160243
811,5572.89552,2,58354669.2736,0.0411815928043109
812,5572.91552,1,58354689.3824,0.0335843219210359
813,5572.93552,2,58354709.44,0.0411231995410494
814,5572.95552,1,58354729.4464,0.0335740774888848
815,5572.97552,2,58354750.1184,0.0411231995410494
816,5572.99552,1,58354769.6384,0.0335556375110128
817,5573.015488,2,58354789.376,0.0411057840063925
818,5573.035488,1,58354809.2416,0.033576126375315
819,5573.055488,2,58354829.2992,0.041109881779253
820,5573.075488,1,58354849.408,0.0336181285471346
821,5573.095488,2,58354869.2096,0.0411774950314504
822,5573.115488,1,58354889.28,0.0335955907964022
823,5573.135488,2,58354909.568,0.041273792693671
824,5573.155488,1,58354929.7408,0.0335515397381523
825,5573.175488,2,58354949.2352,0.0411621283832237
826,5573.195488,1,58354969.3312,0.033512610895978
827,5573.215488,2,58354989.5936,0.0412430593972176
828,5573.235488,1,58355009.2928,0.0335587108406581
829,5573.255488,2,58355029.312,0.0413004282172639
830,5573.275488,1,58355049.3824,0.0336089085581986
831,5573.295488,2,58355069.888,0.04135574815088
832,5573.315488,1,58355089.28,0.0335904685803266
833,5573.335488,2,58355109.5168,0.0413977503226996
834,5573.355488,1,58355129.5744,0.0336375929682218
835,5573.375488,2,58355149.3888,0.0415370745999549
836,5573.395488,1,58355171.4048,0.0336427151842973
837,5573.415488,2,58355189.2352,0.0415462945888909
838,5573.435488,1,58355209.2928,0.0336683262646751
839,5573.455488,2,58355229.4656,0.0420216362407032
840,5573.475488,1,58355249.9584,0.0335679308295941
841,5573.495488,2,58355269.2736,0.0421804249390456
842,5573.515488,1,58355290.0352,0.0336406662978671
843,5573.535488,2,58355309.2736,0.0422828692605569
844,5573.555488,1,58355329.8304,0.0335873952506813
845,5573.575488,2,58355349.376,0.0420933472657611
846,5573.595488,1,58355369.3312,0.0335730530456697
847,5573.615488,2,58355389.312,0.0420503206507263
848,5573.635488,1,58355409.6768,0.0335935419099719
849,5573.655488,2,58355429.3248,0.0422142315651443
850,5573.675488,1,58355449.6256,0.0335054397934723
851,5573.695488,2,58355469.696,0.04272030651341
852,5573.715488,1,58355489.6896,0.0335228553281292
853,5573.735488,2,58355509.312,0.0434968344704653
854,5573.755488,1,58355529.4848,0.0335402708627861
855,5573.775488,2,58355549.5296,0.0435869854733952
856,5573.795488,1,58355569.2928,0.0336181285471346
857,5573.815488,2,58355589.5424,0.0433339479992624
858,5573.835488,1,58355609.5744,0.0335474419652919
859,5573.855488,2,58355629.4016,0.0430317372508042
860,5573.875488,1,58355649.9328,0.0336109574446289
861,5573.895488,2,58355669.3504,0.0427623086852296
862,5573.915488,1,58355689.3568,0.0336242752064253
863,5573.935488,2,58355709.8496,0.0427162087405495
864,5573.955488,1,58355729.5616,0.0336160796607044
865,5573.975488,2,58355749.3504,0.0428514352449444
866,5573.995488,1,58355769.4848,0.0335966152396173
867,5574.015488,2,58355789.824,0.0428166041756305
868,5574.035488,1,58355809.8816,0.0335361730899256
869,5574.055488,2,58355829.6448,0.0427971397545434
870,5574.075488,1,58355849.5744,0.0336058352285533
871,5574.095488,2,58355869.4656,0.0426731821255148
872,5574.115488,1,58355889.792,0.0335617841703034
873,5574.135488,2,58355909.4016,0.0426393754994161
874,5574.155488,1,58355929.5104,0.0336232507632102
875,5574.175488,2,58355949.4912,0.042565615587928
876,5574.195488,1,58355969.408,0.0336744729239658
877,5574.215488,2,58355989.7216,0.0422132071219292
878,5574.235488,1,58356009.8176,0.0337236461982912
879,5574.255488,2,58356029.824,0.0421804249390456
880,5574.275488,1,58356049.8176,0.0336498862868031
881,5574.295488,2,58356069.5808,0.0421240805622144
882,5574.315488,1,58356089.6896,0.0336857417993321
883,5574.335488,2,58356109.44,0.0421732538365398
884,5574.355488,1,58356129.5744,0.0336591062757391
885,5574.375488,2,58356149.4016,0.042110762800418
886,5574.395488,1,58356169.3952,0.0337205728686459
887,5574.415488,2,58356189.5936,0.0419161185895466
888,5574.435488,1,58356209.6512,0.0336744729239658
