FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6007.62352,2,63836470.2976,0.0312537136066548
542,6007.64352,1,63836490.9824,0.0243653574282378
543,6007.66352,2,63836510.4128,0.0315733398897699
544,6007.68352,1,63836530.5344,0.0242885241871043
545,6007.70352,2,63836550.3104,0.0318735017517979
546,6007.72352,1,63836570.5856,0.0243510152232262
547,6007.74352,2,63836590.4768,0.032202348023849
548,6007.76352,1,63836610.7904,0.0242895486303194
549,6007.78352,2,63836630.592,0.0321316614420063
550,6007.80352,1,63836650.3424,0.0243202819267728
551,6007.82352,2,63836670.3616,0.0321531747495236
552,6007.84352,1,63836690.3552,0.0242977441760403
553,6007.86352,2,63836710.3488,0.0319144794804024
554,6007.88352,1,63836730.6112,0.0243049152785461
555,6007.90352,2,63836750.3616,0.0320312660069252
556,6007.92352,1,63836770.7904,0.0242598397770812
557,6007.94352,2,63836790.4384,0.0320302415637101
558,6007.96352,1,63836810.6112,0.0243284774724937
559,6007.98352,2,63836830.72,0.0320773659516053
560,6008.00352,1,63836850.4448,0.0242844264142439
561,6008.02352,2,63836870.3744,0.0318120351588911
562,6008.04352,1,63836890.7392,0.0243161841539123
563,6008.06352,2,63836910.3488,0.0315149466265085
564,6008.08352,1,63836930.5088,0.0242526686745754
565,6008.10352,2,63836950.592,0.0313049357674104
566,6008.12352,1,63836970.3808,0.0243684307578831
567,6008.14352,2,63836990.4128,0.0314022578728461
568,6008.16352,1,63837010.4064,0.0243612596553773
569,6008.18352,2,63837030.4896,0.0314575778064622
570,6008.20352,1,63837050.368,0.024348966336796
571,6008.22352,2,63837070.528,0.0315118732968632
572,6008.24352,1,63837090.4064,0.0242680353228021
573,6008.26352,2,63837110.5536,0.0312834224598931
574,6008.28352,1,63837130.4448,0.024313110824267
575,6008.30352,2,63837150.4512,0.0309392095396152
576,6008.32352,1,63837170.7008,0.0242721330956625
577,6008.34352,2,63837190.9376,0.0308664740713422
578,6008.36352,1,63837210.6368,0.0242608642202963
579,6008.38352,2,63837230.4896,0.0307783719548425
580,6008.40352,1,63837250.368,0.0243213063699879
581,6008.42352,2,63837270.72,0.0307046120433544
582,6008.44352,1,63837290.6496,0.0243213063699879
583,6008.46352,2,63837310.6688,0.0305447989017969
584,6008.48352,1,63837330.4448,0.0242547175610056
585,6008.50352,2,63837350.5792,0.0305468477882271
586,6008.52352,1,63837371.008,0.0242721330956625
587,6008.54352,2,63837391.0144,0.0304771856495994
588,6008.56352,1,63837410.432,0.0242690597660172
589,6008.58352,2,63837430.7712,0.0306247054725757
590,6008.60352,1,63837450.56,0.0242526686745754
591,6008.62352,2,63837471.296,0.0308265207859528
592,6008.64352,1,63837490.4448,0.0243182330403426
593,6008.66352,2,63837510.6176,0.0310150183375335
594,6008.68352,1,63837530.6624,0.024285450857459
595,6008.70352,2,63837550.5792,0.0311871247976725
596,6008.72352,1,63837570.5344,0.0242649619931567
597,6008.74352,2,63837590.4512,0.0312076136619747
598,6008.76352,1,63837610.4832,0.0241901776384535
599,6008.78352,2,63837630.6432,0.031373573462823
600,6008.80352,1,63837650.9568,0.0243254041428484
601,6008.82352,2,63837670.976,0.0315251910586596
602,6008.84352,1,63837690.496,0.024231155367058
603,6008.86352,2,63837710.464,0.0315969020837175
604,6008.88352,1,63837730.7264,0.0242209109349069
605,6008.90352,2,63837750.4512,0.0318458417849899
606,6008.92352,1,63837770.5088,0.0242977441760403
607,6008.94352,2,63837790.4768,0.0317300797016821
608,6008.96352,1,63837810.6368,0.0243182330403426
609,6008.98352,2,63837830.464,0.0316624664494847
610,6009.00352,1,63837850.9952,0.0242834019710287
611,6009.02352,2,63837871.0784,0.0314258200667937
612,6009.04352,1,63837890.5856,0.0242475464584998
613,6009.06352,2,63837910.9888,0.0310447271907718
614,6009.08352,1,63837930.7264,0.0242239842645522
615,6009.10352,2,63837950.5024,0.0306451943368779
616,6009.12352,1,63837970.7008,0.0243325752453541
617,6009.14352,2,63837990.5024,0.0304239146024136
618,6009.16352,1,63838010.5344,0.0242260331509824
619,6009.18352,2,63838030.7328,0.0303614235662917
620,6009.20352,1,63838050.5088,0.0243151597106972
621,6009.22352,2,63838070.848,0.030372692441658
622,6009.24352,1,63838090.5728,0.0243110619378368
623,6009.26352,2,63838110.6048,0.0303829368738091
624,6009.28352,1,63838130.9952,0.0243120863810519
625,6009.30352,2,63838150.4896,0.0302395148236933
626,6009.32352,1,63838170.5088,0.024367406314668
627,6009.34352,2,63838190.528,0.0301923904357981
628,6009.36352,1,63838210.5216,0.0242741819820927
629,6009.38352,2,63838230.6176,0.0301575593664843
630,6009.40352,1,63838250.944,0.0242168131620464
631,6009.42352,2,63838270.5408,0.0300971172167927
632,6009.44352,1,63838290.6752,0.0243417952342902
633,6009.46352,2,63838310.5536,0.0300499928288975
634,6009.48352,1,63838331.0336,0.024313110824267
635,6009.50352,2,63838350.8608,0.0301688282418506
636,6009.52352,1,63838370.5472,0.0242936464031799
637,6009.54352,2,63838390.7456,0.0303593746798615
638,6009.56352,1,63838410.5344,0.0243633085418075
639,6009.58352,2,63838430.5536,0.0303931813059602
640,6009.60352,1,63838450.5344,0.0242895486303194
641,6009.62352,2,63838470.7072,0.0301739504579261
642,6009.64352,1,63838490.6752,0.0242823775278136
643,6009.66352,2,63838510.6816,0.0302559059151351
644,6009.68352,1,63838530.56,0.0242280820374127
645,6009.70352,2,63838550.6176,0.0300407728399615
646,6009.72352,1,63838570.56,0.024258815333866
647,6009.74352,2,63838590.5536,0.0298758374823284
648,6009.76352,1,63838610.6112,0.0243233552564181
649,6009.78352,2,63838630.5792,0.0298942774602004
650,6009.80352,1,63838650.5856,0.0242168131620464
651,6009.82352,2,63838670.6304,0.0298112975597763
652,6009.84352,1,63838690.5856,0.0242178376052615
653,6009.86352,2,63838710.6688,0.0298287130944332
654,6009.88352,1,63838730.5728,0.024294670846395
655,6009.90352,2,63838750.5792,0.0300807261253509
656,6009.92352,1,63838770.56,0.0242895486303194
657,6009.94352,2,63838790.6304,0.0299188640973631
658,6009.96352,1,63838810.5856,0.024258815333866
659,6009.98352,2,63838830.6688,0.0300008195545721
660,6010.00352,1,63838850.624,0.0242700842092323
661,6010.02352,2,63838870.656,0.0300049173274325
662,6010.04352,1,63838890.816,0.0242475464584998
663,6010.06352,2,63838910.6048,0.0300489683856824
664,6010.08352,1,63838930.5984,0.0242413997992091
665,6010.10352,2,63838950.6176,0.0299168152109329
666,6010.12352,1,63838970.624,0.0242741819820927
667,6010.14352,2,63838990.72,0.0300489683856824
668,6010.16352,1,63839010.9056,0.0241932509680988
669,6010.18352,2,63839030.6304,0.0301073616489438
670,6010.20352,1,63839050.7264,0.0242823775278136
671,6010.22352,2,63839070.656,0.0300192595324441
672,6010.24352,1,63839090.6368,0.0242557420042207
673,6010.26352,2,63839110.6304,0.0301473149343332
674,6010.28352,1,63839130.624,0.0242434486856394
675,6010.30352,2,63839150.656,0.0301555104800541
676,6010.32352,1,63839170.6368,0.0243028663921159
677,6010.34352,2,63839190.7584,0.0304054746245416
678,6010.36352,1,63839210.688,0.0242690597660172
679,6010.38352,2,63839230.6432,0.0304064990677567
680,6010.40352,1,63839250.6368,0.0243151597106972
681,6010.42352,2,63839270.784,0.0304536234556519
682,6010.44352,1,63839290.9312,0.0242700842092323
683,6010.46352,2,63839310.6432,0.0303901079763149
684,6010.48352,1,63839330.6752,0.0242188620484767
685,6010.50352,2,63839351.8976,0.0305304566967853
686,6010.52352,1,63839370.7904,0.024276230868523
687,6010.54352,2,63839390.784,0.0304464523531461
688,6010.56352,1,63839410.6752,0.0242926219599648
689,6010.58352,2,63839430.8736,0.0304566967852972
690,6010.60352,1,63839450.688,0.0242977441760403
691,6010.62352,2,63839470.6816,0.0305417255721515
692,6010.64352,1,63839490.7904,0.024240375355994
693,6010.66352,2,63839510.9504,0.0305724588686049
694,6010.68352,1,63839530.6624,0.0242260331509824
695,6010.70352,2,63839550.6688,0.0303388858155592
696,6010.72352,1,63839570.944,0.0242352531399185
697,6010.74352,2,63839590.7584,0.0303102014055361
698,6010.76352,1,63839610.688,0.0242731575388776
699,6010.78352,2,63839630.7072,0.0302282459483271
700,6010.80352,1,63839650.688,0.0242567664474358
701,6010.82352,2,63839670.7968,0.0301309238428914
702,6010.84352,1,63839690.8672,0.0243243796996333
703,6010.86352,2,63839710.72,0.0301432171614727
704,6010.88352,1,63839730.8928,0.0243049152785461
705,6010.90352,2,63839751.0272,0.0302046837543795
706,6010.92352,1,63839770.944,0.0242260331509824
707,6010.94352,2,63839790.8224,0.0301616571393448
708,6010.96352,1,63839810.7776,0.0243090130514066
709,6010.98352,2,63839830.7968,0.0301524371504088
710,6011.00352,1,63839850.7264,0.0243213063699879
711,6011.02352,2,63839870.8096,0.0301432171614727
712,6011.04352,1,63839890.7904,0.0243551129960866
713,6011.06352,2,63839910.8608,0.0301124838650194
714,6011.08352,1,63839930.7776,0.024276230868523
715,6011.10352,2,63839950.8736,0.029963939598828
716,6011.12352,1,63839970.8416,0.024285450857459
717,6011.14352,2,63839991.0144,0.0299567684963222
718,6011.16352,1,63840010.7648,0.0242823775278136
719,6011.18352,2,63840030.7328,0.0299895506792059
720,6011.20352,1,63840050.8416,0.0242424242424242
721,6011.22352,2,63840070.7712,0.0299875017927756
722,6011.24352,1,63840090.88,0.0242291064806278
723,6011.26352,2,63840111.0144,0.0299434507345258
724,6011.28352,1,63840130.8416,0.024258815333866
725,6011.30352,2,63840150.7968,0.0300223328620895
726,6011.32352,1,63840170.8416,0.0242198864916918
727,6011.34352,2,63840191.232,0.0300448706128219
728,6011.36352,1,63840210.752,0.0243622840985924
729,6011.38352,2,63840230.8352,0.0298881308009097
730,6011.40352,1,63840250.8672,0.0242772553117381
731,6011.42352,2,63840271.2448,0.0298809596984039
732,6011.44352,1,63840291.0464,0.0242813530845985
733,6011.46352,2,63840310.8608,0.0298051509004856
734,6011.48352,1,63840331.008,0.0242547175610056
735,6011.50352,2,63840350.8992,0.0296371422132071
736,6011.52352,1,63840371.0592,0.0243008175056857
737,6011.54352,2,63840391.1808,0.0296791443850267
738,6011.56352,1,63840410.7776,0.0243172085971275
739,6011.58352,2,63840430.8096,0.0297344643186428
740,6011.60352,1,63840450.9312,0.024322330813203
741,6011.62352,2,63840470.8352,0.0296228000081955
742,6011.64352,1,63840490.9312,0.0243356485749995
743,6011.66352,2,63840511.04,0.029727293216137
744,6011.68352,1,63840531.0592,0.0243120863810519
745,6011.70352,2,63840551.0272,0.0296473866453582
746,6011.72352,1,63840571.1744,0.0243335996885693
747,6011.74352,2,63840591.0784,0.029736513205073
748,6011.76352,1,63840611.1104,0.0243499907800111
749,6011.78352,2,63840630.9376,0.0297928575819042
750,6011.80352,1,63840650.88,0.0243540885528715
751,6011.82352,2,63840671.232,0.0299465240641711
752,6011.84352,1,63840690.8544,0.0243100374946217
753,6011.86352,2,63840710.8096,0.0300561394881882
754,6011.88352,1,63840731.0208,0.0243407707910751
755,6011.90352,2,63840750.848,0.0302200504026062
756,6011.92352,1,63840771.0464,0.0242229598213371
757,6011.94352,2,63840791.0656,0.0301831704468621
758,6011.96352,1,63840811.072,0.0243059397217612
759,6011.98352,2,63840831.0144,0.0301145327514496
760,6012.00352,1,63840850.9696,0.0242629131067265
761,6012.02352,2,63840871.1168,0.0301964882086586
762,6012.04352,1,63840890.8544,0.0242168131620464
763,6012.06352,2,63840911.0144,0.0301688282418506
764,6012.08352,1,63840931.0336,0.0242711086524474
765,6012.10352,2,63840951.2064,0.0300336017374557
766,6012.12352,1,63840970.9696,0.0242475464584998
767,6012.14352,2,63840990.8352,0.0299393529616653
768,6012.16352,1,63841010.8672,0.0242393509127789
769,6012.18352,2,63841030.9248,0.0300120884299383
770,6012.20352,1,63841051.0976,0.0241789087630873
771,6012.22352,2,63841071.1168,0.0300684328067695
772,6012.24352,1,63841091.3664,0.0242178376052615
773,6012.26352,2,63841110.8608,0.0299168152109329
774,6012.28352,1,63841131.1616,0.0243008175056857
775,6012.30352,2,63841151.0784,0.0300571639314033
776,6012.32352,1,63841170.9952,0.0242362775831336
777,6012.34352,2,63841190.8608,0.0300213084188743
778,6012.36352,1,63841211.2256,0.0242834019710287
779,6012.38352,2,63841231.1168,0.0300428217263917
780,6012.40352,1,63841250.9824,0.0242188620484767
781,6012.42352,2,63841270.8992,0.0300643350339091
782,6012.44352,1,63841290.9056,0.0242967197328252
783,6012.46352,2,63841311.1424,0.0301442416046879
784,6012.48352,1,63841331.0464,0.0242649619931567
785,6012.50352,2,63841350.9248,0.0301227282971705
786,6012.52352,1,63841371.0336,0.0242577908906509
787,6012.54352,2,63841390.8864,0.0301462904911181
788,6012.56352,1,63841411.0208,0.0242106665027558
789,6012.58352,2,63841431.0912,0.030182146003647
790,6012.60352,1,63841450.9696,0.024348966336796
791,6012.62352,2,63841471.04,0.0302128793001004
792,6012.64352,1,63841490.8928,0.0243018419489008
793,6012.66352,2,63841511.0528,0.0301841948900772
794,6012.68352,1,63841530.9696,0.024231155367058
795,6012.70352,2,63841550.8992,0.0302016104247342
796,6012.72352,1,63841571.2,0.0242895486303194
797,6012.74352,2,63841590.9376,0.0304136701702625
798,6012.76352,1,63841611.136,0.0242567664474358
799,6012.78352,2,63841631.1552,0.0303665457823673
800,6012.80352,1,63841651.2768,0.0242721330956625
801,6012.82352,2,63841671.0784,0.0304310857049194
802,6012.84352,1,63841690.944,0.0242670108795869
803,6012.86352,2,63841711.4368,0.0304833323088901
804,6012.88352,1,63841730.9696,0.0241932509680988
805,6012.90352,2,63841751.2064,0.0304054746245416
806,6012.92352,1,63841771.1872,0.0242547175610056
807,6012.94352,2,63841790.9376,0.0303306902698383
808,6012.96352,1,63841811.1744,0.024303890835331
809,6012.98352,2,63841831.2192,0.0302446370397689
810,6013.00352,1,63841851.1104,0.0242321798102731
811,6013.02352,2,63841871.1552,0.0301524371504088
812,6013.04352,1,63841890.9824,0.0242874997438892
813,6013.06352,2,63841910.9248,0.0300325772942406
814,6013.08352,1,63841931.2768,0.0242188620484767
815,6013.10352,2,63841951.1296,0.0301893171061528
816,6013.12352,1,63841971.1744,0.0242362775831336
817,6013.14352,2,63841990.9888,0.0302098059704551
818,6013.16352,1,63842011.1872,0.0241799332063024
819,6013.18352,2,63842031.1936,0.0302159526297457
820,6013.20352,1,63842051.4304,0.0242383264695638
821,6013.22352,2,63842071.6288,0.0302825414387281
822,6013.24352,1,63842091.0464,0.0242793041981683
823,6013.26352,2,63842110.9504,0.0302313192779724
824,6013.28352,1,63842131.2256,0.024313110824267
825,6013.30352,2,63842151.2704,0.0301698526850657
826,6013.32352,1,63842171.1616,0.0242813530845985
827,6013.34352,2,63842191.1808,0.0302026348679493
828,6013.36352,1,63842211.4176,0.0242567664474358
829,6013.38352,2,63842230.9888,0.0302087815272399
830,6013.40352,1,63842251.392,0.0242516442313603
831,6013.42352,2,63842271.0272,0.0305355789128609
832,6013.44352,1,63842290.9824,0.0242731575388776
833,6013.46352,2,63842311.168,0.0306964164976335
834,6013.48352,1,63842331.52,0.0242526686745754
835,6013.50352,2,63842351.0272,0.0307875919437786
836,6013.52352,1,63842371.2896,0.024240375355994
837,6013.54352,2,63842391.0144,0.0308418874341795
838,6013.56352,1,63842411.2512,0.0242383264695638
839,6013.58352,2,63842431.04,0.0308787673899236
840,6013.60352,1,63842451.2768,0.0242116909459709
841,6013.62352,2,63842471.0912,0.0309976028028766
842,6013.64352,1,63842491.0208,0.0242741819820927
843,6013.66352,2,63842511.2448,0.0312240047534165
844,6013.68352,1,63842531.0208,0.0241174421701805
845,6013.70352,2,63842551.0272,0.0312240047534165
846,6013.72352,1,63842571.0336,0.0242618886635114
847,6013.74352,2,63842591.0272,0.031201467002684
848,6013.76352,1,63842611.1872,0.0242342286967033
849,6013.78352,2,63842631.0784,0.0311236093183355
850,6013.80352,1,63842651.0592,0.0242700842092323
851,6013.82352,2,63842671.36,0.0311574159444342
852,6013.84352,1,63842691.0464,0.0242188620484767
853,6013.86352,2,63842711.0656,0.031073411600795
854,6013.88352,1,63842731.0976,0.0242321798102731
855,6013.90352,2,63842751.0528,0.0308377896613191
856,6013.92352,1,63842771.072,0.024322330813203
857,6013.94352,2,63842791.0912,0.0307107587026451
858,6013.96352,1,63842811.3024,0.0242680353228021
859,6013.98352,2,63842831.1168,0.0306810498494068
860,6014.00352,1,63842851.1232,0.0242004220706046
861,6014.02352,2,63842871.6544,0.0305355789128609
862,6014.04352,1,63842891.0592,0.0242506197881451
863,6014.06352,2,63842911.1168,0.0304044501813264
864,6014.08352,1,63842931.0592,0.0242301309238429
865,6014.10352,2,63842951.104,0.0304997234003319
866,6014.12352,1,63842971.2128,0.0242752064253078
867,6014.14352,2,63842991.0784,0.0304310857049194
868,6014.16352,1,63843011.1616,0.0242291064806278
869,6014.18352,2,63843031.2576,0.0304925522978261
870,6014.20352,1,63843051.0592,0.02424959534493
871,6014.22352,2,63843071.2832,0.0303603991230766
872,6014.24352,1,63843091.0848,0.0241942754113139
873,6014.26352,2,63843111.104,0.0303921568627451
874,6014.28352,1,63843131.0976,0.0242352531399185
875,6014.30352,2,63843151.0528,0.0302067326408097
876,6014.32352,1,63843171.3024,0.0242659864363718
877,6014.34352,2,63843191.0784,0.0300694572499846
878,6014.36352,1,63843211.0976,0.024303890835331
879,6014.38352,2,63843231.104,0.0298993996762759
880,6014.40352,1,63843251.1104,0.0242649619931567
881,6014.42352,2,63843271.1808,0.029727293216137
882,6014.44352,1,63843291.1104,0.0242352531399185
883,6014.46352,2,63843311.2832,0.0297529042965148
884,6014.48352,1,63843331.1616,0.0242116909459709
885,6014.50352,2,63843351.104,0.0296883643739628
886,6014.52352,1,63843371.1488,0.0242075931731104
887,6014.54352,2,63843391.1168,0.0298164197758518
888,6014.56352,1,63843411.1232,0.0242536931177905
889,6014.58352,2,63843431.3216,0.0298297375376483
