FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,23459.293504,1,60908209.1904,0.0228409859241502
543,23459.313504,2,60908229.1456,0.0376923392136374
544,23459.333504,1,60908249.3568,0.0228225459462782
545,23459.353504,2,60908269.2096,0.0386419980740468
546,23459.373504,1,60908289.2288,0.022811277070912
547,23459.393504,2,60908309.2224,0.0399993853340709
548,23459.413504,1,60908329.1776,0.0228614747884525
549,23459.433504,2,60908349.3376,0.0407564488700391
550,23459.453504,1,60908369.2672,0.0227969348659004
551,23459.473504,2,60908389.3632,0.0409951441391604
552,23459.493504,1,60908409.2416,0.0228624992316676
553,23459.513504,2,60908429.2864,0.0405863912963304
554,23459.533504,1,60908449.216,0.0228532792427316
555,23459.553504,2,60908469.2224,0.0400290941873092
556,23459.573504,1,60908489.2672,0.0228901591984756
557,23459.593504,2,60908509.3376,0.0399194787632921
558,23459.613504,1,60908529.2544,0.0228911836416907
559,23459.633504,2,60908549.2736,0.0399860675722745
560,23459.653504,1,60908569.2032,0.0229045014034872
561,23459.673504,2,60908589.2736,0.039754543405659
562,23459.693504,1,60908609.2416,0.0229260147110046
563,23459.713504,2,60908629.3376,0.0395496547626365
564,23459.733504,1,60908649.344,0.0228860614256152
565,23459.753504,2,60908669.2224,0.0398487921814494
566,23459.773504,1,60908689.2672,0.0228225459462782
567,23459.793504,2,60908709.2608,0.0408414776568935
568,23459.813504,1,60908729.2288,0.0227672260126621
569,23459.833504,2,60908749.248,0.041838260905198
570,23459.853504,1,60908769.344,0.0228276681623538
571,23459.873504,2,60908789.2352,0.0424027291167251
572,23459.893504,1,60908809.2928,0.0228379125945049
573,23459.913504,2,60908829.2608,0.0428975351896244
574,23459.933504,1,60908849.2928,0.022820497059848
575,23459.953504,2,60908869.2736,0.0428268486077817
576,23459.973504,1,60908889.2672,0.0228338148216444
577,23459.993504,2,60908909.312,0.043348290204274
578,23460.013504,1,60908929.6,0.0227877148769644
579,23460.033504,2,60908949.2608,0.0442077980617534
580,23460.053504,1,60908969.3824,0.0228450836970107
581,23460.073504,2,60908989.4272,0.0444710799680374
582,23460.093504,1,60909009.2288,0.0228768414366792
583,23460.113504,2,60909029.4016,0.0438164607535804
584,23460.133504,1,60909049.472,0.0228993791874116
585,23460.153504,2,60909069.4656,0.0437601163767492
586,23460.173504,1,60909089.9072,0.0227825926608888
587,23460.193504,2,60909109.3888,0.0443061446104042
588,23460.213504,1,60909129.2928,0.0228327903784293
589,23460.233504,2,60909149.312,0.0441227692748991
590,23460.253504,1,60909169.344,0.0228184481734177
591,23460.273504,2,60909189.3504,0.0439721761222775
592,23460.293504,1,60909209.3312,0.0228286926055689
593,23460.313504,2,60909229.8112,0.0436914786813367
594,23460.333504,1,60909249.3184,0.0228061548548364
595,23460.353504,2,60909269.3504,0.043657672055238
596,23460.373504,1,60909289.3184,0.02283893703772
597,23460.393504,2,60909309.3632,0.042729526502346
598,23460.413504,1,60909329.3696,0.0228153748437724
599,23460.433504,2,60909349.3632,0.0418669453152212
600,23460.453504,1,60909369.3056,0.0228092281844817
601,23460.473504,2,60909389.3376,0.0409224086708874
602,23460.493504,1,60909409.3184,0.0228194726166329
603,23460.513504,2,60909429.3632,0.0398805499211179
604,23460.533504,1,60909449.3056,0.0228348392648596
605,23460.553504,2,60909469.376,0.0391890507509169
606,23460.573504,1,60909489.344,0.0227928370930399
607,23460.593504,2,60909509.376,0.0385764337082795
608,23460.613504,1,60909529.344,0.0228184481734177
609,23460.633504,2,60909549.3888,0.0381338742393509
610,23460.653504,1,60909569.344,0.0228338148216444
611,23460.673504,2,60909589.3376,0.0379453766877702
612,23460.693504,1,60909609.3312,0.022766201569447
613,23460.713504,2,60909629.3632,0.038116458704694
614,23460.733504,1,60909649.3312,0.022738541602639
615,23460.753504,2,60909669.3248,0.0382516852090889
616,23460.773504,1,60909689.4336,0.0227887393201795
617,23460.793504,2,60909709.3632,0.0386419980740468
618,23460.813504,1,60909729.472,0.0228604503452374
619,23460.833504,2,60909749.3632,0.0390825086565452
620,23460.853504,1,60909769.408,0.0227682504558772
621,23460.873504,2,60909789.376,0.0392156862745098
622,23460.893504,1,60909809.5232,0.0227549326940808
623,23460.913504,2,60909829.4144,0.0397217612227754
624,23460.933504,1,60909849.6512,0.0228071792980515
625,23460.953504,2,60909869.5296,0.0400854385641404
626,23460.973504,1,60909889.3824,0.0228030815251911
627,23460.993504,2,60909909.376,0.0398303522035774
628,23461.013504,1,60909929.3824,0.0228174237302026
629,23461.033504,2,60909949.3888,0.0398928432396992
630,23461.053504,1,60909969.4592,0.0227764460015981
631,23461.073504,2,60909989.4016,0.0393232528120966
632,23461.093504,1,60910009.6384,0.0228102526276968
633,23461.113504,2,60910029.4656,0.0394041838260905
634,23461.133504,1,60910049.408,0.0227815682176737
635,23461.153504,2,60910069.5424,0.0401110496445182
636,23461.173504,1,60910089.408,0.0227282971704878
637,23461.193504,2,60910109.4528,0.0414643391316819
638,23461.213504,1,60910129.4208,0.022820497059848
639,23461.233504,2,60910149.4144,0.0412113016575491
640,23461.253504,1,60910169.4464,0.0227692748990923
641,23461.273504,2,60910189.44,0.0413362837297929
642,23461.293504,1,60910209.5232,0.0228163992869875
643,23461.313504,2,60910229.3888,0.042019587354273
644,23461.333504,1,60910249.4848,0.0228051304116213
645,23461.353504,2,60910269.4272,0.0423955580142193
646,23461.373504,1,60910289.536,0.0227907882066097
647,23461.393504,2,60910309.4272,0.0413137459790604
648,23461.413504,1,60910329.4976,0.022829717048784
649,23461.433504,2,60910349.5296,0.0412522793861536
650,23461.453504,1,60910369.4976,0.0228071792980515
651,23461.473504,2,60910389.4016,0.0414786813366935
652,23461.493504,1,60910409.4592,0.0227907882066097
653,23461.513504,2,60910429.4272,0.0411426639621366
654,23461.533504,1,60910449.4336,0.0228307414919991
655,23461.553504,2,60910469.4784,0.040591513512406
656,23461.573504,1,60910489.4464,0.0227518593644354
657,23461.593504,2,60910509.504,0.0401796873399307
658,23461.613504,1,60910529.5104,0.0228286926055689
659,23461.633504,2,60910549.4912,0.0395394103304854
660,23461.653504,1,60910569.5616,0.0228430348105805
661,23461.673504,2,60910589.504,0.0394861392832995
662,23461.693504,1,60910609.4592,0.0228348392648596
663,23461.713504,2,60910629.4528,0.0400424119491057
664,23461.733504,1,60910649.4848,0.0228030815251911
665,23461.753504,2,60910670.6176,0.0405607802159526
666,23461.773504,1,60910689.472,0.0227313705001332
667,23461.793504,2,60910709.568,0.040627369024935
668,23461.813504,1,60910729.5104,0.0227600549101563
669,23461.833504,2,60910749.632,0.0412932571147581
670,23461.853504,1,60910769.4464,0.0227528838076505
671,23461.873504,2,60910789.4912,0.0413311615137173
672,23461.893504,1,60910809.4848,0.0227149794086914
673,23461.913504,2,60910829.5808,0.0411621283832237
674,23461.933504,1,60910849.5872,0.022766201569447
675,23461.953504,2,60910869.5296,0.0409060175794456
676,23461.973504,1,60910889.4976,0.0227416149322843
677,23461.993504,2,60910909.568,0.0411805683610957
678,23462.013504,1,60910929.5232,0.022675026123302
679,23462.033504,2,60910949.5424,0.0411160284385437
680,23462.053504,1,60910970.688,0.0227692748990923
681,23462.073504,2,60910989.5552,0.0418648964287909
682,23462.093504,1,60911009.5872,0.0226801483393775
683,23462.113504,2,60911029.5424,0.041510439076362
684,23462.133504,1,60911049.5104,0.0227959104226853
685,23462.153504,2,60911069.6064,0.0401899317720819
686,23462.173504,1,60911089.536,0.0227610793533714
687,23462.193504,2,60911109.5168,0.0392689573216957
688,23462.213504,1,60911129.5488,0.022884012539185
689,23462.233504,2,60911149.568,0.0389923576536153
690,23462.253504,1,60911169.5232,0.0227651771262319
691,23462.273504,2,60911189.5424,0.0389247444014178
692,23462.293504,1,60911209.6,0.0227231749544123
693,23462.313504,2,60911229.5296,0.0388704489110169
694,23462.333504,1,60911249.7792,0.0227139549654763
695,23462.353504,2,60911269.6064,0.0386983424508779
696,23462.373504,1,60911289.5616,0.0227221505111972
697,23462.393504,2,60911309.5424,0.0381359231257811
698,23462.413504,1,60911329.8048,0.0228225459462782
699,23462.433504,2,60911349.5936,0.0380601143278628
700,23462.453504,1,60911369.5616,0.0227989837523306
701,23462.473504,2,60911389.5936,0.0379187411641773
702,23462.493504,1,60911409.6256,0.022793861536255
703,23462.513504,2,60911429.5552,0.0382742229598213
704,23462.533504,1,60911449.5744,0.0226709283504415
705,23462.553504,2,60911469.696,0.0395353125576249
706,23462.573504,1,60911489.536,0.022729321613703
707,23462.593504,2,60911509.6704,0.0417757698690762
708,23462.613504,1,60911529.7024,0.0226514639293544
709,23462.633504,2,60911550.2848,0.0425041489950212
710,23462.653504,1,60911569.5872,0.02270268609011
711,23462.673504,2,60911589.568,0.0424877579035794
712,23462.693504,1,60911610.1248,0.0227129305222612
713,23462.713504,2,60911629.632,0.0421517405290225
714,23462.733504,1,60911649.6,0.0226637572479357
715,23462.753504,2,60911669.5808,0.0418146987112504
716,23462.773504,1,60911689.6128,0.0226555617022148
717,23462.793504,2,60911709.6064,0.0422603315098244
718,23462.813504,1,60911729.7664,0.0227108816358309
719,23462.833504,2,60911749.6192,0.0421957915872723
720,23462.853504,1,60911769.5616,0.0226555617022148
721,23462.873504,2,60911789.6192,0.0431782326305653
722,23462.893504,1,60911809.6128,0.0227457127051448
723,23462.913504,2,60911829.5808,0.0435603499498023
724,23462.933504,1,60911849.6512,0.0227037105333251
725,23462.953504,2,60911870.0288,0.0431444260044666
726,23462.973504,1,60911889.6128,0.022693466101174
727,23462.993504,2,60911909.632,0.0421527649722376
728,23463.013504,1,60911929.6384,0.0227313705001332
729,23463.033504,2,60911949.6192,0.0418433831212736
730,23463.053504,1,60911969.6384,0.0227272727272727
731,23463.073504,2,60911990.7072,0.0426854754440961
732,23463.093504,1,60912009.6128,0.0227528838076505
733,23463.113504,2,60912029.632,0.0431075460487225
734,23463.133504,1,60912050.6112,0.0227457127051448
735,23463.153504,2,60912070.4384,0.0448193906611756
736,23463.173504,1,60912089.6256,0.0226688794640113
737,23463.193504,2,60912109.9392,0.0453623455651853
738,23463.213504,1,60912129.664,0.0227078083061856
739,23463.233504,2,60912150.464,0.0451922879914766
740,23463.253504,1,60912169.6128,0.0227201016247669
741,23463.273504,2,60912189.6576,0.0441442825824165
742,23463.293504,1,60912209.7792,0.0227784948880284
743,23463.313504,2,60912230.3488,0.0422664781691151
744,23463.333504,1,60912249.6384,0.0226473661564939
745,23463.353504,2,60912269.8752,0.0411344684164157
746,23463.373504,1,60912289.6768,0.0226832216690229
747,23463.393504,2,60912309.824,0.0402811072182269
748,23463.413504,1,60912329.6512,0.0226432683836335
749,23463.433504,2,60912349.696,0.0405023869526912
750,23463.453504,1,60912369.7408,0.0226791238961624
751,23463.473504,2,60912389.6448,0.0430614461040425
752,23463.493504,1,60912409.664,0.0226535128157846
753,23463.513504,2,60912429.824,0.0455887475157252
754,23463.533504,1,60912449.7792,0.0226422439404184
755,23463.553504,2,60912469.6704,0.0459257893334972
756,23463.573504,1,60912489.7152,0.0226217550761161
757,23463.593504,2,60912509.6704,0.0463570799270596
758,23463.613504,1,60912529.7792,0.022593070666093
759,23463.633504,2,60912549.76,0.0471120945765976
760,23463.653504,1,60912569.856,0.0226135595303952
761,23463.673504,2,60912589.7216,0.0470670190751327
762,23463.693504,1,60912609.7408,0.0226238039625464
763,23463.713504,2,60912629.7344,0.0453900055319934
764,23463.733504,1,60912649.9328,0.022738541602639
765,23463.753504,2,60912669.7344,0.0438338762882373
766,23463.773504,1,60912689.7152,0.0227108816358309
767,23463.793504,2,60912709.7216,0.0432325281209663
768,23463.813504,1,60912730.8544,0.0226494150429242
769,23463.833504,2,60912749.8624,0.0446739197246297
770,23463.853504,1,60912769.8048,0.0225654106992849
771,23463.873504,2,60912790.016,0.0448583195033499
772,23463.893504,1,60912809.9712,0.0226412194972033
773,23463.913504,2,60912829.696,0.0452455590386625
774,23463.933504,1,60912849.7792,0.0226514639293544
775,23463.953504,2,60912869.7216,0.044667773065339
776,23463.973504,1,60912889.7792,0.0226381461675579
777,23463.993504,2,60912910.336,0.0428924129735489
778,23464.013504,1,60912930.2784,0.0226432683836335
779,23464.033504,2,60912949.9648,0.0416323478189604
780,23464.053504,1,60912969.7408,0.0226401950539882
781,23464.073504,2,60912989.8368,0.0411856905771713
782,23464.093504,1,60913009.856,0.0227139549654763
783,23464.113504,2,60913029.9648,0.040636589013871
784,23464.133504,1,60913049.7408,0.0226801483393775
785,23464.153504,2,60913069.76,0.0402565205810642
786,23464.173504,1,60913089.8176,0.0226586350318602
787,23464.193504,2,60913109.7216,0.0395342881144098
788,23464.213504,1,60913129.984,0.02265658614543
789,23464.233504,2,60913149.9264,0.0392751039809863
790,23464.253504,1,60913169.8816,0.0226197061896859
791,23464.273504,2,60913189.9136,0.0394041838260905
792,23464.293504,1,60913209.7792,0.0227098571926158
793,23464.313504,2,60913229.76,0.0395527280922818
794,23464.333504,1,60913249.792,0.0225807773475116
795,23464.353504,2,60913269.7728,0.0391736841026902
796,23464.373504,1,60913289.8304,0.0226883438850984
797,23464.393504,2,60913309.8496,0.0388345933984879
798,23464.413504,1,60913329.7792,0.0226832216690229
799,23464.433504,2,60913349.7984,0.0390599709058127
800,23464.453504,1,60913369.7664,0.0226279017354068
801,23464.473504,2,60913389.7472,0.0396398057655664
802,23464.493504,1,60913409.792,0.0226883438850984
803,23464.513504,2,60913430.0416,0.0406181490359989
804,23464.533504,1,60913449.7792,0.0226740016800869
805,23464.553504,2,60913469.888,0.0428073841866945
806,23464.573504,1,60913489.8176,0.0226453172700637
807,23464.593504,2,60913509.7984,0.0447691929436351
808,23464.613504,1,60913530.112,0.022611510643965
809,23464.633504,2,60913549.8112,0.0454668387731268
810,23464.653504,1,60913570.2528,0.022629950621837
811,23464.673504,2,60913589.8368,0.0458704693998812
812,23464.693504,1,60913609.8816,0.022611510643965
813,23464.713504,2,60913629.9136,0.0460548691786014
814,23464.733504,1,60913649.8304,0.0226063884278894
815,23464.753504,2,60913669.8624,0.0447845595918618
816,23464.773504,1,60913689.8304,0.0225664351425001
817,23464.793504,2,60913710.4128,0.0441637470035036
818,23464.813504,1,60913730.1248,0.0226063884278894
819,23464.833504,2,60913750.016,0.0436873809084762
820,23464.853504,1,60913769.856,0.0226422439404184
821,23464.873504,2,60913789.8368,0.0446401130985309
822,23464.893504,1,60913809.8304,0.0225940951093081
823,23464.913504,2,60913829.8624,0.0455405986846149
824,23464.933504,1,60913850.0096,0.0226586350318602
825,23464.953504,2,60913869.9648,0.0465353330464892
826,23464.973504,1,60913890.1888,0.0226248284057615
827,23464.993504,2,60913909.8624,0.0467043661769828
828,23465.013504,1,60913930.7008,0.0226442928268486
829,23465.033504,2,60913950.4384,0.0451666769110988
830,23465.053504,1,60913969.8432,0.0226453172700637
831,23465.073504,2,60913990.0288,0.0432130636998791
832,23465.093504,1,60914010.5216,0.0226156084168255
833,23465.113504,2,60914029.8496,0.0417573298912041
834,23465.133504,1,60914050.3808,0.0225920462228779
835,23465.153504,2,60914069.952,0.0409347019894687
836,23465.173504,1,60914089.92,0.0226893683283136
837,23465.193504,2,60914109.8496,0.0408168910197308
838,23465.213504,1,60914130.0352,0.022738541602639
839,23465.233504,2,60914150.0288,0.0405249247034237
840,23465.253504,1,60914169.8816,0.0227037105333251
841,23465.273504,2,60914189.9008,0.0409326531030385
842,23465.293504,1,60914210.0608,0.0226647816911509
843,23465.313504,2,60914229.952,0.041710205503309
844,23465.333504,1,60914249.8944,0.02270268609011
845,23465.353504,2,60914269.9136,0.0428504108017293
846,23465.373504,1,60914290.1632,0.0226811727825927
847,23465.393504,2,60914310.3872,0.0433278013399717
848,23465.413504,1,60914330.0352,0.0226053639846743
849,23465.433504,2,60914349.9264,0.042593275554736
850,23465.453504,1,60914370.0096,0.0226360972811277
851,23465.473504,2,60914389.9136,0.0420687606285984
852,23465.493504,1,60914410.048,0.0226996127604647
853,23465.513504,2,60914429.9648,0.0428688507796013
854,23465.533504,1,60914449.9712,0.0226504394861393
855,23465.553504,2,60914470.0544,0.0425983977708116
