FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,17126.42352,2,70473436.16,0.0271549163029893
542,17126.44352,1,70473456.1152,0.0249021656729567
543,17126.46352,2,70473476.1472,0.0272256028848321
544,17126.48352,1,70473496.1664,0.0249451922879915
545,17126.50352,2,70473516.1472,0.0272624828405761
546,17126.52352,1,70473536.192,0.0248867990247301
547,17126.54352,2,70473556.1344,0.0272081873501752
548,17126.56352,1,70473576.1792,0.0249267523101195
549,17126.58352,2,70473596.1856,0.0273598049460118
550,17126.60352,1,70473616.1408,0.0249124101051079
551,17126.62352,2,70473636.16,0.0274335648574999
552,17126.64352,1,70473656.1408,0.0249216300940439
553,17126.66352,2,70473676.16,0.0272358473169832
554,17126.68352,1,70473696.3712,0.0248550412850616
555,17126.70352,2,70473716.16,0.027151842973344
556,17126.72352,1,70473736.1408,0.0249298256397648
557,17126.74352,2,70473756.1728,0.0270678386297048
558,17126.76352,1,70473776.2432,0.0248468457393407
559,17126.78352,2,70473796.224,0.0268772921916938
560,17126.80352,1,70473816.2432,0.0248550412850616
561,17126.82352,2,70473836.1856,0.0268537299977462
562,17126.84352,1,70473856.256,0.0248980679000963
563,17126.86352,2,70473876.224,0.0268219722580777
564,17126.88352,1,70473896.1408,0.0249072878890323
565,17126.90352,2,70473916.1984,0.0267471879033745
566,17126.92352,1,70473936.2432,0.0248570901714918
567,17126.94352,2,70473956.16,0.0267492367898047
568,17126.96352,1,70473976.256,0.0248939701272358
569,17126.98352,2,70473996.2112,0.0268076300530662
570,17127.00352,1,70474016.1792,0.0248755301493638
571,17127.02352,2,70474036.1984,0.0270391542196816
572,17127.04352,1,70474056.256,0.0248939701272358
573,17127.06352,2,70474076.1856,0.0269756387403446
574,17127.08352,1,70474096.32,0.0249011412297416
575,17127.10352,2,70474116.288,0.0270104698096585
576,17127.12352,1,70474136.4096,0.0248816768086545
577,17127.14352,2,70474156.3648,0.0269397832278157
578,17127.16352,1,70474176.256,0.0249072878890323
579,17127.18352,2,70474196.2368,0.0270862786075768
580,17127.20352,1,70474216.2304,0.0248632368307825
581,17127.22352,2,70474236.3008,0.0271907718155183
582,17127.24352,1,70474256.2304,0.0249072878890323
583,17127.26352,2,70474276.224,0.0271979429180241
584,17127.28352,1,70474296.2304,0.0248663101604278
585,17127.30352,2,70474316.2496,0.0269838342860655
586,17127.32352,1,70474336.2816,0.024931874526195
587,17127.34352,2,70474356.2496,0.0271180363472453
588,17127.36352,1,70474376.2688,0.024922654537259
589,17127.38352,2,70474396.2112,0.0272081873501752
590,17127.40352,1,70474416.3584,0.0249257278669043
591,17127.42352,2,70474436.2496,0.0274222959821337
592,17127.44352,1,70474456.2944,0.0248663101604278
593,17127.46352,2,70474476.3136,0.0276968467637839
594,17127.48352,1,70474496.256,0.0248622123875674
595,17127.50352,2,70474516.2368,0.027670211240191
596,17127.52352,1,70474536.3328,0.0249175323211834
597,17127.54352,2,70474556.288,0.0276999200934292
598,17127.56352,1,70474576.2944,0.0248325035343291
599,17127.58352,2,70474596.2624,0.0277941688692196
600,17127.60352,1,70474616.32,0.0249472411744217
601,17127.62352,2,70474636.2624,0.0277921199827894
602,17127.64352,1,70474656.3072,0.0248601635011371
603,17127.66352,2,70474676.224,0.0277111889687955
604,17127.68352,1,70474696.3456,0.0249083123322474
605,17127.70352,2,70474716.3008,0.0276107935337144
606,17127.72352,1,70474736.2432,0.024894994570451
607,17127.74352,2,70474756.288,0.0273331694224189
608,17127.76352,1,70474776.4096,0.0249011412297416
609,17127.78352,2,70474796.2496,0.0271252074497511
610,17127.80352,1,70474816.2944,0.0249247034236892
611,17127.82352,2,70474836.3136,0.0270371053332514
612,17127.84352,1,70474856.32,0.0249585100497879
613,17127.86352,2,70474876.3136,0.0271836007130125
614,17127.88352,1,70474896.3456,0.024822259102178
615,17127.90352,2,70474916.8256,0.0269838342860655
616,17127.92352,1,70474936.32,0.0248898723543754
617,17127.94352,2,70474956.2752,0.026952076546397
618,17127.96352,1,70474976.3072,0.0248673346036429
619,17127.98352,2,70474996.352,0.0268557788841764
620,17128.00352,1,70475016.4096,0.0248816768086545
621,17128.02352,2,70475036.4288,0.0269100743745774
622,17128.04352,1,70475056.3456,0.0248673346036429
623,17128.06352,2,70475076.3136,0.0269367098981703
624,17128.08352,1,70475096.3584,0.0249308500829799
625,17128.10352,2,70475116.3264,0.0269449054438912
626,17128.12352,1,70475136.384,0.024868359046858
627,17128.14352,2,70475156.3648,0.026942856557461
628,17128.16352,1,70475176.3712,0.0248980679000963
629,17128.18352,2,70475196.3776,0.0269172454770832
630,17128.20352,1,70475216.3456,0.0249728522547995
631,17128.22352,2,70475236.352,0.0268711455324031
632,17128.24352,1,70475256.3328,0.0249103612186776
633,17128.26352,2,70475276.3904,0.0271272563361813
634,17128.28352,1,70475296.3584,0.0249062634458172
635,17128.30352,2,70475316.3648,0.0271569651894195
636,17128.32352,1,70475336.3584,0.0249400700719159
637,17128.34352,2,70475356.3136,0.0272921916938144
638,17128.36352,1,70475376.3328,0.0248908967975905
639,17128.38352,2,70475396.6336,0.0272635072837913
640,17128.40352,1,70475416.3712,0.0249093367754625
641,17128.42352,2,70475436.3648,0.0273505849570758
642,17128.44352,1,70475456.3584,0.0249185567643985
643,17128.46352,2,70475476.3648,0.0273362427520643
644,17128.48352,1,70475496.384,0.0248929456840207
645,17128.50352,2,70475516.3392,0.0273516094002909
646,17128.52352,1,70475536.384,0.0248345524207593
647,17128.54352,2,70475556.3648,0.0272788739320179
648,17128.56352,1,70475576.3968,0.0249359722990555
649,17128.58352,2,70475596.3648,0.0273874649128199
650,17128.60352,1,70475616.32,0.024922654537259
651,17128.62352,2,70475636.352,0.0274786403589649
652,17128.64352,1,70475656.4096,0.0249431434015613
653,17128.66352,2,70475676.3904,0.0274530292785871
654,17128.68352,1,70475696.6656,0.0249267523101195
655,17128.70352,2,70475716.416,0.0272870694777388
656,17128.72352,1,70475736.4352,0.0249964144487471
657,17128.74352,2,70475756.4928,0.0273085827852562
658,17128.76352,1,70475776.4736,0.0249882189030262
659,17128.78352,2,70475796.4416,0.0272215051119716
660,17128.80352,1,70475816.5504,0.0249113856618928
661,17128.82352,2,70475836.48,0.0271364763251173
662,17128.84352,1,70475856.5504,0.0249615833794333
663,17128.86352,2,70475876.4928,0.0270084209232282
664,17128.88352,1,70475896.5888,0.0248652857172127
665,17128.90352,2,70475916.4032,0.0268875366238449
666,17128.92352,1,70475940.1984,0.024950314504067
667,17128.94352,2,70475956.4416,0.0268670477595427
668,17128.96352,1,70475976.5248,0.0249390456287008
669,17128.98352,2,70475996.544,0.0268137767123568
670,17129.00352,1,70476016.5632,0.0249912922326715
671,17129.023488,2,70476036.5568,0.0268475833384555
672,17129.043488,1,70476056.448,0.0249216300940439
673,17129.063488,2,70476076.4928,0.0267768967566128
674,17129.083488,1,70476096.4608,0.0249759255844449
675,17129.103488,2,70476116.48,0.0267369434712234
676,17129.123488,1,70476136.7808,0.0249626078226484
677,17129.143488,2,70476156.48,0.0265433237035671
678,17129.163488,1,70476176.576,0.0249462167312066
679,17129.183488,2,70476196.6208,0.026460343803143
680,17129.203488,1,70476216.4992,0.0248990923433114
681,17129.223488,2,70476236.5696,0.0264890282131661
682,17129.243488,1,70476256.5504,0.0249083123322474
683,17129.263488,2,70476276.6464,0.0265125904071137
684,17129.283488,1,70476296.4864,0.0249216300940439
685,17129.303488,2,70476316.5184,0.0265556170221485
686,17129.323488,1,70476336.5632,0.0249646567090786
687,17129.343488,2,70476356.5056,0.0264552215870674
688,17129.363488,1,70476376.704,0.0248734812629336
689,17129.383488,2,70476396.5184,0.0264500993709919
690,17129.403488,1,70476416.5248,0.024913434548323
691,17129.423488,2,70476436.5184,0.0265013215317475
692,17129.443488,1,70476456.512,0.0249124101051079
693,17129.463488,2,70476476.544,0.0265341037146311
694,17129.483488,1,70476496.5632,0.0249021656729567
695,17129.503488,2,70476516.608,0.0266201569447006
696,17129.523488,1,70476536.6144,0.0248847501382998
697,17129.543488,2,70476556.6592,0.0265822525457414
698,17129.563488,1,70476576.7424,0.0248325035343291
699,17129.583488,2,70476596.5952,0.0266949412994038
700,17129.603488,1,70476616.768,0.0249544122769275
701,17129.623488,2,70476636.5952,0.0265945458643227
702,17129.643488,1,70476656.6784,0.0250035855512529
703,17129.663488,2,70476676.8,0.0265033704181777
704,17129.683488,1,70476696.64,0.0249257278669043
705,17129.703488,2,70476716.6592,0.0265115659638986
706,17129.723488,1,70476736.7168,0.0249595344930031
707,17129.743488,2,70476756.7104,0.0264521482574221
708,17129.763488,1,70476776.7552,0.0249851455733809
709,17129.783488,2,70476796.6336,0.0264634171327883
710,17129.803488,1,70476816.6016,0.0249585100497879
711,17129.823488,2,70476836.672,0.0266488413547237
712,17129.843488,1,70476856.7552,0.0249103612186776
713,17129.863488,2,70476876.6208,0.0267318212551478
714,17129.883488,1,70476896.5376,0.0250076833241133
715,17129.903488,2,70476916.5952,0.0269039277152867
716,17129.923488,1,70476936.6528,0.0249431434015613
717,17129.943488,2,70476956.5696,0.0269684676378388
718,17129.963488,1,70476976.6016,0.0248642612739976
719,17129.983488,2,70476996.5568,0.0270668141864896
720,17130.00352,1,70477016.5888,0.0248765545925789
721,17130.023488,2,70477036.5696,0.0271047185854488
722,17130.043488,1,70477056.5632,0.0249031901161719
723,17130.063488,2,70477076.5568,0.0271620874054951
724,17130.083488,1,70477096.6016,0.0248355768639744
725,17130.103488,2,70477116.5184,0.0272307251009077
726,17130.123488,1,70477136.5248,0.0248745057061487
727,17130.143488,2,70477156.5312,0.0272717028295122
728,17130.163488,1,70477176.576,0.0248919212408056
729,17130.183488,2,70477196.544,0.0274304915278546
730,17130.203488,1,70477216.6016,0.0248396746368349
731,17130.223488,2,70477236.5952,0.0275462536111623
732,17130.243488,1,70477256.6144,0.0249093367754625
733,17130.263488,2,70477276.5824,0.0273393160817096
734,17130.283488,1,70477296.5888,0.0249185567643985
735,17130.303488,2,70477316.5952,0.0271016452558035
736,17130.323488,1,70477336.64,0.0249564611633577
737,17130.343488,2,70477356.5696,0.0270207142418096
738,17130.363488,1,70477376.64,0.0249093367754625
739,17130.383488,2,70477396.5952,0.0268568033273916
740,17130.403488,1,70477416.6144,0.0249113856618928
741,17130.423488,2,70477436.5952,0.0267482123465896
742,17130.443488,1,70477456.6144,0.024822259102178
743,17130.463488,2,70477476.6208,0.0266324502632819
744,17130.483488,1,70477496.6272,0.0247853791464339
745,17130.503488,2,70477516.5952,0.0265720081135903
746,17130.523488,1,70477536.5888,0.0248232835453931
747,17130.543488,2,70477556.5824,0.0266344991497121
748,17130.563488,1,70477576.7424,0.0248734812629336
749,17130.583488,2,70477596.5952,0.0269110988177925
750,17130.603488,1,70477616.64,0.0248232835453931
751,17130.623488,2,70477636.6208,0.0271057430286639
752,17130.643488,1,70477656.7168,0.0248304546478989
753,17130.663488,2,70477676.5952,0.0269951031614318
754,17130.683488,1,70477696.6144,0.0248888479111603
755,17130.703488,2,70477716.6592,0.0267553834490954
756,17130.723488,1,70477736.6656,0.0248048435675211
757,17130.743488,2,70477756.6592,0.0267174790501362
758,17130.763488,1,70477776.64,0.0248304546478989
759,17130.783488,2,70477796.6592,0.0265566414653636
760,17130.803488,1,70477816.7552,0.0248560657282767
761,17130.823488,2,70477836.6336,0.026669330219026
762,17130.843488,1,70477856.6144,0.0248120146700268
763,17130.863488,2,70477876.6848,0.0268752433052636
764,17130.883488,1,70477896.6656,0.0248355768639744
765,17130.903488,2,70477918.3744,0.0270780830618559
766,17130.923488,1,70477936.6784,0.024849919068986
767,17130.943488,2,70477956.6336,0.0274171737660581
768,17130.963488,1,70477976.6912,0.0248212346589629
769,17130.983488,2,70477996.7488,0.0276415268301678
770,17131.003488,1,70478016.7552,0.024813039113242
771,17131.023488,2,70478036.6976,0.0275114225418485
772,17131.043488,1,70478056.64,0.0248099657835966
773,17131.063488,2,70478076.6336,0.0272081873501752
774,17131.083488,1,70478096.6528,0.0248693834900731
775,17131.103488,2,70478116.672,0.026915196590653
776,17131.123488,1,70478136.8192,0.0248652857172127
777,17131.143488,2,70478156.672,0.0268168500420022
778,17131.163488,1,70478176.6656,0.0248980679000963
779,17131.183488,2,70478196.6464,0.0267348945847932
780,17131.203488,1,70478216.704,0.0248560657282767
781,17131.223488,2,70478236.6592,0.0267072346179851
782,17131.243488,1,70478256.704,0.0248294302046838
783,17131.263488,2,70478276.672,0.0265771303296658
784,17131.283488,1,70478296.6528,0.0248376257504047
785,17131.303488,2,70478316.6976,0.0264224394041838
786,17131.323488,1,70478336.704,0.0248468457393407
787,17131.343488,2,70478356.6848,0.0264050238695269
788,17131.363488,1,70478376.6912,0.024849919068986
789,17131.383488,2,70478396.672,0.0264357571659803
790,17131.403488,1,70478416.7552,0.0248109902268117
791,17131.423488,2,70478436.7744,0.0264859548835208
792,17131.443488,1,70478456.7168,0.0248755301493638
793,17131.463488,2,70478476.736,0.0266252791607761
794,17131.483488,1,70478496.7168,0.0248786034790092
795,17131.503488,2,70478516.6848,0.0270391542196816
796,17131.523488,1,70478536.7552,0.0248898723543754
797,17131.543488,2,70478556.736,0.0272788739320179
798,17131.563488,1,70478576.7296,0.0248447968529104
799,17131.583488,2,70478596.7488,0.027261458397361
800,17131.603488,1,70478616.7424,0.0248048435675211
801,17131.623488,2,70478636.8512,0.0271600385190649
802,17131.643488,1,70478656.7552,0.0248765545925789
803,17131.663488,2,70478676.7488,0.0269715409674842
804,17131.683488,1,70478696.7936,0.0248581146147069
805,17131.703488,2,70478716.7488,0.026879341078124
806,17131.723488,1,70478736.8064,0.0248376257504047
807,17131.743488,2,70478756.7872,0.0268772921916938
808,17131.763488,1,70478776.7552,0.0248079168971664
809,17131.783488,2,70478796.7232,0.0268752433052636
810,17131.803488,1,70478816.8064,0.0248724568197185
811,17131.823488,2,70478836.736,0.0265720081135903
812,17131.843488,1,70478856.7552,0.024813039113242
813,17131.863488,2,70478876.7872,0.0265136148503288
814,17131.883488,1,70478896.7296,0.0247935746921548
815,17131.903488,2,70478916.7872,0.0267236257094269
816,17131.923488,1,70478936.8064,0.0247669391685619
817,17131.943488,2,70478956.8128,0.0268301678037986
818,17131.963488,1,70478976.832,0.0248191857725326
819,17131.983488,2,70478996.7616,0.0268475833384555
820,17132.003488,1,70479016.7808,0.0248099657835966
821,17132.023488,2,70479036.8,0.0268486077816707
822,17132.043488,1,70479056.7552,0.0248027946810908
823,17132.063488,2,70479076.8384,0.0268742188620485
824,17132.083488,1,70479096.7936,0.0248345524207593
825,17132.103488,2,70479116.8,0.0267891900751941
826,17132.123488,1,70479136.8064,0.024777183600713
827,17132.143488,2,70479156.8,0.0265832769889565
828,17132.163488,1,70479176.7936,0.0247648902821317
829,17132.183488,2,70479196.7872,0.0264214149609687
830,17132.203488,1,70479216.832,0.0248355768639744
831,17132.223488,2,70479236.7872,0.0264654660192186
832,17132.243488,1,70479256.8448,0.0247761591574979
833,17132.263488,2,70479276.7872,0.0265433237035671
834,17132.283488,1,70479296.7808,0.0248068924539513
835,17132.303488,2,70479316.8128,0.0265443481467822
836,17132.323488,1,70479336.832,0.0248663101604278
837,17132.343488,2,70479356.8768,0.0265586903517938
838,17132.363488,1,70479376.832,0.0248191857725326
839,17132.383488,2,70479396.8,0.0265013215317475
840,17132.403488,1,70479416.832,0.0248488946257709
841,17132.423488,2,70479436.7872,0.0264931259860266
842,17132.443488,1,70479456.8192,0.0248109902268117
843,17132.463488,2,70479476.864,0.0263671194705677
844,17132.483488,1,70479496.8704,0.0247730858278526
845,17132.503488,2,70479516.7872,0.0264449771549163
846,17132.523488,1,70479536.8576,0.0249093367754625
847,17132.543488,2,70479556.8512,0.0264285860634745
848,17132.563488,1,70479577.9712,0.0248058680107362
849,17132.583488,2,70479596.8896,0.0266078636261192
850,17132.603488,1,70479616.8064,0.0248017702378757
851,17132.623488,2,70479636.8768,0.0265709836703752
852,17132.643488,1,70479656.9216,0.0248622123875674
853,17132.663488,2,70479676.8512,0.0265248837256951
854,17132.683488,1,70479696.896,0.0247997213514455
855,17132.703488,2,70479716.8768,0.0266304013768517
856,17132.723488,1,70479736.8576,0.0248232835453931
857,17132.743488,2,70479756.8896,0.0266887946401131
858,17132.763488,1,70479776.8832,0.0248109902268117
859,17132.783488,2,70479796.8384,0.0268393877927346
860,17132.803488,1,70479816.896,0.0249001167865265
861,17132.823488,2,70479836.8512,0.0269080254881472
862,17132.843488,1,70479856.8448,0.0248232835453931
863,17132.863488,2,70479876.8896,0.0270575941975536
864,17132.883488,1,70479896.9344,0.0247894769192944
865,17132.903488,2,70479916.928,0.026851681111316
866,17132.923488,1,70479936.9216,0.0248325035343291
867,17132.943488,2,70479956.8896,0.0266601102300899
868,17132.963488,1,70479976.9088,0.0248540168418465
