FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8152.525536,2,60540985.5744,0.0391941729669924
542,8152.545536,1,60541005.5296,0.032756571803225
543,8152.565536,2,60541025.5616,0.0393570594381953
544,8152.585536,1,60541045.5936,0.0326797385620915
545,8152.605536,2,60541065.536,0.039299690618149
546,8152.625536,1,60541086.3488,0.0327237896203413
547,8152.645536,2,60541105.536,0.0393734505296372
548,8152.665536,1,60541125.5296,0.0326879341078124
549,8152.685536,2,60541145.5744,0.0393621816542709
550,8152.705536,1,60541165.5424,0.0327688651218063
551,8152.725536,2,60541185.536,0.0393119839367304
552,8152.745536,1,60541205.5808,0.0327494007007192
553,8152.765536,2,60541225.6,0.0393795971889278
554,8152.785536,1,60541245.6448,0.0326766652324462
555,8152.805536,2,60541265.6,0.0393959882803696
556,8152.825536,1,60541285.5296,0.032748376257504
557,8152.845536,2,60541305.5744,0.0391829040916262
558,8152.865536,1,60541325.5936,0.0327186674042658
559,8152.885536,2,60541345.5616,0.0393089106070851
560,8152.905536,1,60541365.6192,0.0326705185731555
561,8152.925536,2,60541385.5872,0.0393980371667998
562,8152.945536,1,60541405.5424,0.0327330096092774
563,8152.965536,2,60541425.6,0.0393181305960211
564,8152.985536,1,60541445.5552,0.0326561763681439
565,8153.005504,2,60541465.5616,0.039244370684533
566,8153.025504,1,60541485.6448,0.0327698895650214
567,8153.045504,2,60541505.5872,0.0391398774765915
568,8153.065504,1,60541525.6704,0.0327371073821378
569,8153.085504,2,60541545.6512,0.0393365705738931
570,8153.105504,1,60541567.3728,0.0327166185178356
571,8153.125504,2,60541585.5872,0.0395947302641015
572,8153.145504,1,60541605.5936,0.0327401807117831
573,8153.165504,2,60541625.6384,0.0396746368348802
574,8153.185504,1,60541645.6704,0.032675640789231
575,8153.205504,2,60541665.5872,0.039972749810478
576,8153.225504,1,60541685.6064,0.0326951052103182
577,8153.245504,2,60541705.6384,0.0399963120044256
578,8153.265504,1,60541725.6576,0.0327145696314053
579,8153.285504,2,60541745.6768,0.040155100702768
580,8153.305504,1,60541765.7344,0.0327104718585449
581,8153.325504,2,60541785.6256,0.0405126313848423
582,8153.345504,1,60541805.6192,0.0326766652324462
583,8153.365504,2,60541825.6256,0.0408291843383121
584,8153.385504,1,60541845.6192,0.0327330096092774
585,8153.405504,2,60541865.664,0.0409951441391604
586,8153.425504,1,60541885.6448,0.0326653963570799
587,8153.445504,2,60541905.6128,0.0408845042719282
588,8153.465504,1,60541925.6192,0.0327309607228471
589,8153.485504,2,60541945.6256,0.0407123978117893
590,8153.505504,1,60541965.6448,0.0327504251439343
591,8153.525504,2,60541985.6384,0.040418382609052
592,8153.545504,1,60542005.6704,0.032729936279632
593,8153.565504,2,60542025.7024,0.0402862294343025
594,8153.585504,1,60542045.7344,0.0327903784293237
595,8153.605504,2,60542065.664,0.0405904890691909
596,8153.625504,1,60542085.7344,0.0327791095539574
597,8153.645504,2,60542105.7024,0.0407072755957137
598,8153.665504,1,60542125.6576,0.0327401807117831
599,8153.685504,2,60542145.7152,0.0406765422992604
600,8153.705504,1,60542165.696,0.0327053496424693
601,8153.725504,2,60542185.6384,0.0408168910197308
602,8153.745504,1,60542205.7216,0.0327442784846436
603,8153.765504,2,60542225.6768,0.0409295797733932
604,8153.785504,1,60542245.6576,0.0327176429610507
605,8153.805504,2,60542265.7024,0.0408086954740099
606,8153.825504,1,60542285.6576,0.0327360829389227
607,8153.845504,2,60542305.7152,0.0408773331694224
608,8153.865504,1,60542325.696,0.0326940807671031
609,8153.885504,2,60542345.6384,0.0406755178560452
610,8153.905504,1,60542365.7088,0.0327575962464401
611,8153.925504,2,60542385.664,0.0406703956399697
612,8153.945504,1,60542405.6704,0.0327012518696089
613,8153.965504,2,60542425.7024,0.0407021533796382
614,8153.985504,1,60542445.7472,0.0326869096645973
615,8154.005504,2,60542465.7536,0.0405126313848423
616,8154.025504,1,60542485.7472,0.0327524740303645
617,8154.045504,2,60542505.6896,0.0403804782100928
618,8154.065504,1,60542525.6704,0.032765791792161
619,8154.085504,2,60542545.7408,0.0402319339439015
620,8154.105504,1,60542565.7216,0.0326725674595857
621,8154.125504,2,60542585.7536,0.0400249964144487
622,8154.145504,1,60542605.696,0.0327791095539574
623,8154.165504,2,60542625.7024,0.0401899317720819
624,8154.185504,1,60542645.7728,0.0327289118364169
625,8154.205504,2,60542665.728,0.0400434363923208
626,8154.225504,1,60542685.696,0.0327135451881902
627,8154.245504,2,60542705.7536,0.0400301186305243
628,8154.265504,1,60542725.7472,0.032702276312824
629,8154.285504,2,60542745.7024,0.0400444608355359
630,8154.305504,1,60542765.7472,0.0327217407339111
631,8154.325504,2,60542785.792,0.0400321675169545
632,8154.345504,1,60542805.8112,0.0327135451881902
633,8154.365504,2,60542825.7408,0.0401581740324134
634,8154.385504,1,60542845.7344,0.032693056323888
635,8154.405504,2,60542865.792,0.0399829942426291
636,8154.425504,1,60542885.7472,0.0327135451881902
637,8154.445504,2,60542905.728,0.0400290941873092
638,8154.465504,1,60542925.7984,0.032729936279632
639,8154.485504,2,60542945.7664,0.0399235765361526
640,8154.505504,1,60542965.7856,0.0326910074374577
641,8154.525504,2,60542985.7664,0.0398590366136005
642,8154.545504,1,60543005.76,0.032647980822423
643,8154.565504,2,60543025.792,0.0399409920708095
644,8154.585504,1,60543045.824,0.0326715430163706
645,8154.605504,2,60543065.7536,0.0398979654557748
646,8154.625504,1,60543085.7728,0.0327739873378819
647,8154.645504,2,60543105.8048,0.0399788964697687
648,8154.665504,1,60543125.76,0.0327258385067716
649,8154.685504,2,60543145.8432,0.0397852767021124
650,8154.705504,1,60543165.7856,0.0327186674042658
651,8154.725504,2,60543185.7536,0.0397955211342635
652,8154.745504,1,60543205.7984,0.0327145696314053
653,8154.765504,2,60543225.7664,0.0398160099985658
654,8154.785504,1,60543245.824,0.032620320855615
655,8154.805504,2,60543265.8176,0.0398508410678796
656,8154.825504,1,60543285.7984,0.0327360829389227
657,8154.845504,2,60543305.8304,0.0398549388407401
658,8154.865504,1,60543325.8496,0.0327442784846436
659,8154.885504,2,60543345.7664,0.0397975700206938
660,8154.905504,1,60543365.8368,0.0326828118917368
661,8154.925504,2,60543385.8048,0.0397115167906243
662,8154.945504,1,60543405.7728,0.0326029053209581
663,8154.965504,2,60543425.792,0.0397033212449034
664,8154.985504,1,60543445.7856,0.0327350584957076
665,8155.005504,2,60543465.8432,0.0397514700760137
666,8155.025504,1,60543485.7984,0.0327780851107423
667,8155.045504,2,60543505.8048,0.0395301903415494
668,8155.065504,1,60543525.8112,0.0327104718585449
669,8155.085504,2,60543545.8304,0.0395803880590899
670,8155.105504,1,60543565.8368,0.032647980822423
671,8155.125504,2,60543585.856,0.0395803880590899
672,8155.145504,1,60543605.8624,0.0327289118364169
673,8155.165504,2,60543625.8048,0.0392986661749339
674,8155.185504,1,60543645.8496,0.032611100866679
675,8155.205504,2,60543665.856,0.0393232528120966
676,8155.225504,1,60543685.8496,0.0326336386174114
677,8155.245504,2,60543705.8688,0.0391337308173008
678,8155.265504,1,60543725.824,0.0326766652324462
679,8155.285504,2,60543745.8432,0.0390589464625976
680,8155.305504,1,60543765.8752,0.0326592496977892
681,8155.325504,2,60543785.8304,0.0388274222959821
682,8155.345504,1,60543805.8624,0.0326305652877661
683,8155.365504,2,60543825.8944,0.0389646976868072
684,8155.385504,1,60543845.8496,0.0326172475259696
685,8155.405504,2,60543865.92,0.0387915667834532
686,8155.425504,1,60543885.8752,0.0325967586616674
687,8155.445504,2,60543905.8688,0.0386932202348024
688,8155.465504,1,60543925.8752,0.0327729628946667
689,8155.485504,2,60543945.92,0.0386471202901223
690,8155.505504,1,60543965.9136,0.032666420800295
691,8155.525504,2,60543985.8688,0.038798737885959
692,8155.545504,1,60544005.8624,0.0326725674595857
693,8155.565504,2,60544025.856,0.0387608334869998
694,8155.585504,1,60544045.9392,0.0326633474706497
695,8155.605504,2,60544065.8816,0.038862253365296
696,8155.625504,1,60544085.8752,0.0326674452435101
697,8155.645504,2,60544105.92,0.0388161534206159
698,8155.665504,1,60544125.9392,0.0327176429610507
699,8155.685504,2,60544145.9712,0.0389933820968304
700,8155.705504,1,60544165.8752,0.032702276312824
701,8155.725504,2,60544185.9584,0.0391910996373471
702,8155.745504,1,60544205.9392,0.032748376257504
703,8155.765504,2,60544225.8944,0.0392638351056201
704,8155.785504,1,60544245.8752,0.0326961296535333
705,8155.805504,2,60544265.9072,0.0393949638371545
706,8155.825504,1,60544285.9264,0.0327350584957076
707,8155.845504,2,60544305.9456,0.039508677034032
708,8155.865504,1,60544325.9392,0.0327442784846436
709,8155.885504,2,60544345.8688,0.0395762902862294
710,8155.905504,1,60544365.9008,0.0326766652324462
711,8155.925504,2,60544385.9072,0.0394861392832995
712,8155.945504,1,60544405.9264,0.0326971540967484
713,8155.965504,2,60544425.9072,0.0393478394492593
714,8155.985504,1,60544445.9264,0.0326674452435101
715,8156.005504,2,60544465.984,0.0394820415104391
716,8156.025504,1,60544486.0032,0.0326735919028008
717,8156.045504,2,60544505.9712,0.0394871637265146
718,8156.065504,1,60544526.08,0.0327176429610507
719,8156.085504,2,60544545.9584,0.0394492593275555
720,8156.105504,1,60544565.9392,0.0327155940746204
721,8156.125504,2,60544585.9584,0.039590632491241
722,8156.145504,1,60544605.952,0.0326889585510275
723,8156.165504,2,60544625.92,0.0395291658983343
724,8156.185504,1,60544645.9904,0.0326551519249288
725,8156.205504,2,60544665.9456,0.0395527280922818
726,8156.225504,1,60544685.9392,0.0326715430163706
727,8156.245504,2,60544705.9968,0.0395578503083574
728,8156.265504,1,60544726.016,0.0326643719138648
729,8156.285504,2,60544746.0224,0.0394728215215031
730,8156.305504,1,60544766.0288,0.0327289118364169
731,8156.325504,2,60544785.9456,0.0395476058762063
732,8156.345504,1,60544805.9392,0.0327176429610507
733,8156.365504,2,60544825.9968,0.0395855102751655
734,8156.385504,1,60544846.08,0.0326797385620915
735,8156.405504,2,60544865.984,0.0397207367795603
736,8156.425504,1,60544886.0032,0.032638760833487
737,8156.445504,2,60544905.9456,0.0397299567684963
738,8156.465504,1,60544926.0416,0.0326602741410044
739,8156.485504,2,60544945.9712,0.0398498166246645
740,8156.505504,1,60544965.9904,0.0327155940746204
741,8156.525504,2,60544986.0224,0.0398242055442867
742,8156.545504,1,60545005.9776,0.0326520785952835
743,8156.565504,2,60545026.048,0.0399502120597455
744,8156.585504,1,60545046.0672,0.0326787141188764
745,8156.605504,2,60545066.0224,0.039927674309013
746,8156.625504,1,60545086.016,0.0326920318806729
747,8156.645504,2,60545106.0608,0.0398959165693446
748,8156.665504,1,60545125.9776,0.0326561763681439
749,8156.685504,2,60545146.0352,0.0397248345524208
750,8156.705504,1,60545166.0288,0.0326848607781671
751,8156.725504,2,60545186.0736,0.0396295613334153
752,8156.745504,1,60545206.0672,0.0326285164013359
753,8156.765504,2,60545226.0736,0.039644927981642
754,8156.785504,1,60545246.0032,0.0326858852213822
755,8156.805504,2,60545266.048,0.0396100969123282
756,8156.825504,1,60545286.0416,0.0326080275370336
757,8156.845504,2,60545306.0736,0.0396869301534616
758,8156.865504,1,60545326.0288,0.0326551519249288
759,8156.885504,2,60545346.0096,0.0397299567684963
760,8156.905504,1,60545366.0672,0.032647980822423
761,8156.925504,2,60545386.048,0.0397596656217346
762,8156.945504,1,60545406.016,0.0326807630053066
763,8156.965504,2,60545426.0864,0.0398682566025365
764,8156.985504,1,60545446.1312,0.032657200811359
765,8157.005504,2,60545466.112,0.0397658122810253
766,8157.025504,1,60545486.08,0.0326623230274346
767,8157.045504,2,60545506.0608,0.0396746368348802
768,8157.065504,1,60545526.0288,0.0326438830495626
769,8157.085504,2,60545546.0736,0.039599852480177
770,8157.105504,1,60545566.1184,0.0326428586063475
771,8157.125504,2,60545586.0736,0.039581412502305
772,8157.145504,1,60545606.1056,0.032647980822423
773,8157.165504,2,60545626.0992,0.0395762902862294
774,8157.185504,1,60545646.1312,0.032683836334952
775,8157.205504,2,60545666.0864,0.0394400393386195
776,8157.225504,1,60545686.0928,0.0326582252545741
777,8157.245504,2,60545706.1248,0.0395004814883111
778,8157.265504,1,60545726.0928,0.0326602741410044
779,8157.285504,2,60545746.0736,0.0394656504189973
780,8157.305504,1,60545766.1184,0.0327033007560391
781,8157.325504,2,60545786.0736,0.0392320773659516
782,8157.345504,1,60545806.1056,0.0326910074374577
783,8157.365504,2,60545826.1504,0.038953428811441
784,8157.385504,1,60545846.1312,0.0326213452988301
785,8157.405504,2,60545866.0992,0.0387731268055812
786,8157.425504,1,60545886.1184,0.0327494007007192
787,8157.445504,2,60545906.112,0.0386409736308316
788,8157.465504,1,60545926.1056,0.0326674452435101
789,8157.485504,2,60545946.1376,0.0387884934538079
790,8157.505504,1,60545966.1312,0.0327627184625156
791,8157.525504,2,60545986.0992,0.0388151289774008
792,8157.545504,1,60546006.144,0.0327698895650214
793,8157.565504,2,60546026.1376,0.0388110312045403
794,8157.585504,1,60546046.1568,0.0327821828836028
795,8157.605504,2,60546066.112,0.038798737885959
796,8157.625504,1,60546086.1184,0.0327412051549983
797,8157.645504,2,60546106.1632,0.0388130800909706
798,8157.665504,1,60546126.08,0.0327453029278587
799,8157.685504,2,60546146.1504,0.0390179687339931
800,8157.705504,1,60546166.144,0.0327289118364169
801,8157.725504,2,60546186.112,0.038871473354232
802,8157.745504,1,60546206.1824,0.032647980822423
803,8157.765504,2,60546226.1888,0.0388602044788657
804,8157.785504,1,60546246.1952,0.0327760362243121
805,8157.805504,2,60546266.1888,0.0389687954596677
806,8157.825504,1,60546286.1312,0.0327227651771262
807,8157.845504,2,60546306.1632,0.0389646976868072
808,8157.865504,1,60546326.1952,0.0326920318806729
809,8157.885504,2,60546346.1376,0.0390671420083185
810,8157.905504,1,60546366.1568,0.0327514495871494
811,8157.925504,2,60546386.1888,0.0392689573216957
812,8157.945504,1,60546406.1312,0.032729936279632
813,8157.965504,2,60546426.176,0.0392146618312947
814,8157.985504,1,60546446.1952,0.0327852562132481
815,8158.005504,2,60546466.24,0.0392208084905854
816,8158.025504,1,60546486.2464,0.0326879341078124
817,8158.045504,2,60546506.2144,0.0393027639477944
818,8158.065504,1,60546526.2592,0.0327176429610507
819,8158.085504,2,60546546.1888,0.0393427172331838
820,8158.105504,1,60546566.2208,0.0327606695760854
821,8158.125504,2,60546586.2272,0.0395117503636773
822,8158.145504,1,60546606.2208,0.0326643719138648
823,8158.165504,2,60546626.176,0.0395844858319503
824,8158.185504,1,60546646.2592,0.0327217407339111
825,8158.205504,2,60546666.2272,0.0396162435716188
826,8158.225504,1,60546686.208,0.0327555473600098
827,8158.245504,2,60546706.1888,0.0399246009793677
828,8158.265504,1,60546726.1824,0.0326961296535333
829,8158.285504,2,60546746.1888,0.0400782674616346
830,8158.305504,1,60546766.2208,0.0326961296535333
831,8158.325504,2,60546786.2144,0.0400301186305243
832,8158.345504,1,60546806.2592,0.0327033007560391
833,8158.365504,2,60546826.2528,0.0401919806585121
834,8158.385504,1,60546846.208,0.032702276312824
835,8158.405504,2,60546866.2272,0.0402985227528838
836,8158.425504,1,60546886.2592,0.0326776896756613
837,8158.445504,2,60546906.2016,0.0407933288257832
838,8158.465504,1,60546926.2848,0.032702276312824
839,8158.485504,2,60546946.2528,0.0411201262114041
840,8158.505504,1,60546966.2336,0.0326766652324462
841,8158.525504,2,60546986.2272,0.041109881779253
842,8158.545504,1,60547006.2464,0.0326233941852603
843,8158.565504,2,60547026.2272,0.0413659925830311
844,8158.585504,1,60547046.2464,0.0326469563792079
845,8158.605504,2,60547066.2272,0.0415524412481816
846,8158.625504,1,60547086.272,0.0326305652877661
847,8158.645504,2,60547106.2528,0.0416692277747044
848,8158.665504,1,60547126.208,0.0326121253098941
849,8158.685504,2,60547146.2912,0.0420431495482205
850,8158.705504,1,60547166.208,0.0326274919581208
851,8158.725504,2,60547186.24,0.041956071874936
852,8158.745504,1,60547206.2464,0.0326131497531092
853,8158.765504,2,60547226.2656,0.0415913700903559
854,8158.785504,1,60547246.336,0.0326469563792079
855,8158.805504,2,60547266.3424,0.0411662261560842
856,8158.825504,1,60547286.2592,0.032666420800295
857,8158.845504,2,60547306.2912,0.0409664597291372
858,8158.865504,1,60547326.2976,0.0326070030938185
859,8158.885504,2,60547346.2912,0.0407503022107485
860,8158.905504,1,60547366.2848,0.0326694941299404
861,8158.925504,2,60547386.2656,0.0404880447476796
862,8158.945504,1,60547406.2336,0.032657200811359
863,8158.965504,2,60547426.304,0.0405105824984121
864,8158.985504,1,60547446.2592,0.0326531030384986
865,8159.005504,2,60547466.3808,0.0405515602270166
866,8159.025504,1,60547486.2848,0.0326561763681439
867,8159.045504,2,60547506.2912,0.0405679513184584
868,8159.065504,1,60547526.3104,0.032638760833487
869,8159.085504,2,60547546.3296,0.0407728399614809
870,8159.105504,1,60547566.2848,0.0326653963570799
871,8159.125504,2,60547586.3296,0.0410658307210031
872,8159.145504,1,60547606.336,0.0326315897309812
