FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3113.34352,1,60941854.0928,0.0273290716495585
543,3113.36352,2,60941874.1376,0.0415237568381585
544,3113.38352,1,60941894.1568,0.0273587805027967
545,3113.40352,2,60941914.176,0.0415821501014199
546,3113.42352,1,60941934.1824,0.0273311205359887
547,3113.44352,2,60941954.0992,0.0415903456471408
548,3113.46352,1,60941974.1312,0.0273843915831745
549,3113.48352,2,60941994.1376,0.0416221033868093
550,3113.50352,1,60942014.1184,0.0274151248796279
551,3113.52352,2,60942034.176,0.0415872723174954
552,3113.54352,1,60942054.1568,0.0273475116274305
553,3113.56352,2,60942074.1376,0.0413782859016125
554,3113.58352,1,60942094.1696,0.0273188272174073
555,3113.60352,2,60942114.1376,0.0414223369598623
556,3113.62352,1,60942134.1312,0.0273219005470527
557,3113.64352,2,60942154.1504,0.041482779109554
558,3113.66352,1,60942174.1696,0.027360829389227
559,3113.68352,2,60942194.1632,0.0415278546110189
560,3113.70352,1,60942214.208,0.0273772204806688
561,3113.72352,2,60942234.176,0.0413629192533858
562,3113.74352,1,60942254.1696,0.027370049378163
563,3113.76352,2,60942274.2144,0.0412430593972176
564,3113.78352,1,60942294.1696,0.0273720982645932
565,3113.80352,2,60942314.24,0.0411805683610957
566,3113.82352,1,60942334.2592,0.0273290716495585
567,3113.84352,2,60942354.24,0.041064806277788
568,3113.86352,1,60942374.2208,0.0273382916384945
569,3113.88352,2,60942394.2272,0.0409469953080501
570,3113.90352,1,60942414.1696,0.0273618538324421
571,3113.92352,2,60942434.2144,0.0410064130145266
572,3113.94352,1,60942454.1696,0.0273188272174073
573,3113.96352,2,60942474.1632,0.0409306042166083
574,3113.98352,1,60942494.1824,0.0273772204806688
575,3114.00352,2,60942514.1888,0.0408250865654517
576,3114.02352,1,60942534.1568,0.0273413649681398
577,3114.04352,2,60942554.2016,0.0408312332247424
578,3114.06352,1,60942574.208,0.0273321449792038
579,3114.08352,2,60942594.24,0.0408967975905096
580,3114.10352,1,60942614.208,0.0273649271620874
581,3114.12352,2,60942634.1888,0.0408773331694224
582,3114.14352,1,60942654.2464,0.0273444382977852
583,3114.16352,2,60942674.2272,0.040837379884033
584,3114.18352,1,60942694.2592,0.0273485360706456
585,3114.20352,2,60942714.2784,0.0407564488700391
586,3114.22352,1,60942734.2848,0.0273413649681398
587,3114.24352,2,60942754.3424,0.0408209887925912
588,3114.26352,1,60942774.3232,0.0274448337328662
589,3114.28352,2,60942794.2528,0.0407513266539636
590,3114.30352,1,60942814.2208,0.0273444382977852
591,3114.32352,2,60942834.2912,0.040809719917225
592,3114.34352,1,60942854.1952,0.0274048804474768
593,3114.36352,2,60942874.2784,0.0409029442498002
594,3114.38352,1,60942894.2464,0.0273352183088491
595,3114.40352,2,60942914.2144,0.0409111397955211
596,3114.42352,1,60942934.272,0.0274499559489418
597,3114.44352,2,60942954.2528,0.0408455754297539
598,3114.46352,1,60942974.3616,0.0273321449792038
599,3114.48352,2,60942994.2784,0.041018706333108
600,3114.50352,1,60943014.2336,0.0273997582314012
601,3114.52352,2,60943034.2784,0.0410791484827996
602,3114.54352,1,60943054.2976,0.0273987337881861
603,3114.56352,2,60943074.24,0.0410402196406253
604,3114.58352,1,60943094.3232,0.027388489356035
605,3114.60352,2,60943114.3168,0.0414274591759379
606,3114.62352,1,60943134.3104,0.0273372671952794
607,3114.64352,2,60943154.3168,0.0415657590099781
608,3114.66352,1,60943174.3232,0.0273710738213781
609,3114.68352,2,60943194.24,0.0418187964841109
610,3114.70352,1,60943214.2976,0.0273772204806688
611,3114.72352,2,60943234.3296,0.0417665498801401
612,3114.74352,1,60943254.272,0.0273802938103141
613,3114.76352,2,60943274.304,0.0417296699243961
614,3114.78352,1,60943294.3104,0.0274786403589649
615,3114.80352,2,60943314.368,0.0414950724281353
616,3114.82352,1,60943334.3744,0.0274130759931977
617,3114.84352,2,60943354.2656,0.0414674124613273
618,3114.86352,1,60943374.2848,0.0273761960374536
619,3114.88352,2,60943394.304,0.0413475526051591
620,3114.90352,1,60943414.272,0.0273772204806688
621,3114.92352,2,60943434.368,0.0412020816686131
622,3114.94352,1,60943454.3104,0.0273772204806688
623,3114.96352,2,60943474.304,0.0411477861782121
624,3114.98352,1,60943494.3744,0.0273720982645932
625,3115.00352,2,60943514.3168,0.041146761734997
626,3115.02352,1,60943534.4,0.0274089782203372
627,3115.04352,2,60943554.3808,0.0410658307210031
628,3115.06352,1,60943574.3232,0.0273628782756572
629,3115.08352,2,60943594.3424,0.0409152375683816
630,3115.10352,1,60943614.3872,0.027370049378163
631,3115.12352,2,60943634.3424,0.0409418730919745
632,3115.14352,1,60943654.3232,0.0274120515499826
633,3115.16352,2,60943674.3296,0.0409961685823755
634,3115.18352,1,60943694.2976,0.0273802938103141
635,3115.20352,2,60943714.3936,0.0407666933021903
636,3115.22352,1,60943734.3488,0.0274110271067675
637,3115.24352,2,60943754.4448,0.0407380088921671
638,3115.26352,1,60943774.4,0.0274356137439302
639,3115.28352,2,60943794.3296,0.0406867867314115
640,3115.30352,1,60943814.4512,0.0274417604032209
641,3115.32352,2,60943834.3936,0.0406089290470629
642,3115.34352,1,60943854.336,0.027406929333907
643,3115.36352,2,60943874.3808,0.0405034113959063
644,3115.38352,1,60943894.4,0.0273505849570758
645,3115.40352,2,60943914.4064,0.040409162620116
646,3115.42352,1,60943934.4256,0.0273557071731514
647,3115.44352,2,60943954.4192,0.0403937959718893
648,3115.46352,1,60943974.4,0.0274345893007151
649,3115.48352,2,60943994.4448,0.0404163337226218
650,3115.50352,1,60944014.3872,0.0274489315057266
651,3115.52352,2,60944034.3424,0.0404265781547729
652,3115.54352,1,60944054.4,0.0274171737660581
653,3115.56352,2,60944074.3936,0.0404286270412031
654,3115.58352,1,60944094.4256,0.0274243448685639
655,3115.60352,2,60944114.3936,0.0405781957506095
656,3115.62352,1,60944134.3744,0.0274540537218022
657,3115.64352,2,60944154.4576,0.0405976601716967
658,3115.66352,1,60944174.4128,0.0275165447579241
659,3115.68352,2,60944194.3808,0.0406171245927838
660,3115.70352,1,60944214.464,0.0274827381318254
661,3115.72352,2,60944234.4832,0.0404214559386973
662,3115.74352,1,60944254.4768,0.0275185936443543
663,3115.76352,2,60944274.4064,0.0402616427971398
664,3115.78352,1,60944294.4,0.0274837625750405
665,3115.80352,2,60944314.432,0.0403210605036163
666,3115.82352,1,60944334.4896,0.0275093736554183
667,3115.84352,2,60944354.3936,0.0402759850021513
668,3115.86352,1,60944374.4512,0.0274940070071916
669,3115.88352,2,60944394.4704,0.0402114450795992
670,3115.90352,1,60944414.4128,0.0273997582314012
671,3115.92352,2,60944434.4832,0.0402216895117504
672,3115.94352,1,60944454.5024,0.0274550781650173
673,3115.96352,2,60944474.4064,0.0401346118384658
674,3115.98352,1,60944494.4768,0.0274366381871453
675,3116.00352,2,60944514.4576,0.0401899317720819
676,3116.02352,1,60944534.4896,0.0273751715942385
677,3116.04352,2,60944554.432,0.0402421783760526
678,3116.06352,1,60944574.4256,0.0274776159157498
679,3116.08352,2,60944594.4704,0.0402575450242793
680,3116.10352,1,60944614.5024,0.0274018071178315
681,3116.12352,2,60944634.4576,0.0402473005921282
682,3116.14352,1,60944654.5152,0.0274263937549942
683,3116.16352,2,60944674.4832,0.0402513983649886
684,3116.18352,1,60944694.5152,0.0274602003810929
685,3116.20352,2,60944714.4704,0.0402493494785584
686,3116.22352,1,60944734.4256,0.0275032269961276
687,3116.24352,2,60944754.432,0.0402268117278259
688,3116.26352,1,60944774.4512,0.0275042514393427
689,3116.28352,2,60944794.4448,0.0401889073288668
690,3116.30352,1,60944814.5152,0.0274868359046858
691,3116.32352,2,60944834.4832,0.0399747986969082
692,3116.34352,1,60944854.4384,0.0274663470403836
693,3116.36352,2,60944874.7008,0.0398825988075481
694,3116.38352,1,60944894.4768,0.0274120515499826
695,3116.40352,2,60944914.4576,0.039909234331141
696,3116.42352,1,60944934.4896,0.0274325404142848
697,3116.44352,2,60944954.5088,0.0400864630073555
698,3116.46352,1,60944974.464,0.027379269367099
699,3116.48352,2,60944994.496,0.0402534472514188
700,3116.50352,1,60945014.5024,0.0274345893007151
701,3116.52352,2,60945034.5088,0.0402934005368082
702,3116.54352,1,60945054.4896,0.0274263937549942
703,3116.56352,2,60945074.5344,0.0402319339439015
704,3116.58352,1,60945094.5792,0.0274745425861045
705,3116.60352,2,60945114.56,0.040245251705698
706,3116.62352,1,60945134.4896,0.0274335648574999
707,3116.64352,2,60945154.5216,0.0402893027639478
708,3116.66352,1,60945174.5536,0.0274263937549942
709,3116.68352,2,60945194.5088,0.0401376851681111
710,3116.70352,1,60945214.4896,0.0274212715389186
711,3116.72352,2,60945234.4832,0.0403220849468314
712,3116.74352,1,60945254.4768,0.0273823426967443
713,3116.76352,2,60945274.5344,0.0402852049910873
714,3116.78352,1,60945294.5408,0.0272655561702215
715,3116.80352,2,60945314.56,0.0402134939660295
716,3116.82352,1,60945334.5536,0.0273680004917327
717,3116.84352,2,60945354.5472,0.0401530518163378
718,3116.86352,1,60945374.592,0.0272809228184482
719,3116.88352,2,60945394.5984,0.0401120740877333
720,3116.90352,1,60945414.5024,0.0273649271620874
721,3116.92352,2,60945434.5728,0.0401612473620587
722,3116.94352,1,60945454.5536,0.0273280472063434
723,3116.96352,2,60945474.5472,0.0401315385088205
724,3116.98352,1,60945494.5536,0.0272891183641691
725,3117.00352,2,60945514.5472,0.0401335873952507
726,3117.02352,1,60945534.592,0.027334193865634
727,3117.04352,2,60945554.5856,0.0401930051017272
728,3117.06352,1,60945574.5536,0.0273546827299363
729,3117.08352,2,60945594.5984,0.0402083717499539
730,3117.10352,1,60945614.6304,0.0273649271620874
731,3117.12352,2,60945634.5216,0.040218616182105
732,3117.14352,1,60945654.656,0.0273669760485176
733,3117.16352,2,60945674.5856,0.0402718872292909
734,3117.18352,1,60945694.6816,0.027406929333907
735,3117.20352,2,60945714.6112,0.040327207162907
736,3117.22352,1,60945734.6304,0.0273618538324421
737,3117.24352,2,60945754.6368,0.0405392669084353
738,3117.26352,1,60945774.656,0.0273680004917327
739,3117.28352,2,60945794.5728,0.0406396623435163
740,3117.30352,1,60945814.5408,0.02729731390989
741,3117.32352,2,60945834.5728,0.0407318622328764
742,3117.34352,1,60945854.5664,0.0274356137439302
743,3117.36352,2,60945874.6624,0.0408025488147192
744,3117.38352,1,60945894.6304,0.0273618538324421
745,3117.40352,2,60945914.6112,0.0405474624541562
746,3117.42352,1,60945934.656,0.0273598049460118
747,3117.44352,2,60945954.624,0.0404798492019587
748,3117.46352,1,60945974.592,0.027416149322843
749,3117.48352,2,60945994.6496,0.040609953490278
750,3117.50352,1,60946014.6048,0.0274571270514475
751,3117.52352,2,60946034.8544,0.0406058557174176
752,3117.54352,1,60946054.6816,0.0274048804474768
753,3117.56352,2,60946074.624,0.0406775667424755
754,3117.58352,1,60946094.6944,0.0273720982645932
755,3117.60352,2,60946114.6368,0.0406591267646034
756,3117.62352,1,60946134.6816,0.027416149322843
757,3117.64352,2,60946154.6624,0.0406857622881964
758,3117.66352,1,60946174.6688,0.027416149322843
759,3117.68352,2,60946194.5984,0.040682688958551
760,3117.70352,1,60946214.6432,0.0273731227078083
761,3117.72352,2,60946234.6496,0.0407144466982195
762,3117.74352,1,60946254.7072,0.0274007826746163
763,3117.76352,2,60946274.6752,0.040655028991743
764,3117.78352,1,60946294.6432,0.027416149322843
765,3117.80352,2,60946314.7008,0.0406478578892372
766,3117.82352,1,60946334.72,0.0273874649128199
767,3117.84352,2,60946354.6624,0.0406027823877722
768,3117.86352,1,60946374.6944,0.0273925871288954
769,3117.88352,2,60946394.7008,0.0405628291023829
770,3117.90352,1,60946414.6432,0.0273311205359887
771,3117.92352,2,60946434.7136,0.0404573114512263
772,3117.94352,1,60946454.7328,0.0273546827299363
773,3117.96352,2,60946474.7136,0.0404337492572787
774,3117.98352,1,60946494.72,0.0273321449792038
775,3118.00352,2,60946514.6752,0.040491118077325
776,3118.02352,1,60946534.7712,0.0273372671952794
777,3118.04352,2,60946554.7264,0.0404829225316041
778,3118.06352,1,60946574.72,0.0273382916384945
779,3118.08352,2,60946594.7136,0.0404327248140636
780,3118.10352,1,60946614.72,0.0273936115721106
781,3118.12352,2,60946634.6624,0.0404603847808716
782,3118.14352,1,60946654.7328,0.0273680004917327
783,3118.16352,2,60946674.7136,0.0403302804925523
784,3118.18352,1,60946694.6816,0.0273096072284713
785,3118.20352,2,60946714.7136,0.0403917470854591
786,3118.22352,1,60946734.656,0.0273669760485176
787,3118.24352,2,60946754.6624,0.0404050648472555
788,3118.26352,1,60946774.7328,0.0273147294445469
789,3118.28352,2,60946794.7136,0.0404306759276333
790,3118.30352,1,60946814.7584,0.027315753887762
791,3118.32352,2,60946834.688,0.0403405249247034
792,3118.34352,1,60946854.6944,0.0273495605138607
793,3118.36352,2,60946874.7776,0.0404409203597845
794,3118.38352,1,60946894.7456,0.027370049378163
795,3118.40352,2,60946914.688,0.0404327248140636
796,3118.42352,1,60946934.72,0.0273505849570758
797,3118.44352,2,60946954.688,0.040481898088389
798,3118.46352,1,60946974.72,0.0272758006023726
799,3118.48352,2,60946994.7264,0.0402841805478722
800,3118.50352,1,60947014.72,0.0272850205913086
801,3118.52352,2,60947034.688,0.0402657405700002
802,3118.54352,1,60947054.8096,0.0273444382977852
803,3118.56352,2,60947074.752,0.0401018296555822
804,3118.58352,1,60947094.7968,0.0273372671952794
805,3118.60352,2,60947114.7776,0.0401284651791751
806,3118.62352,1,60947134.7712,0.0273618538324421
807,3118.64352,2,60947154.752,0.0400249964144487
808,3118.66352,1,60947174.7584,0.0273014116827504
809,3118.68352,2,60947194.752,0.0400751941319893
810,3118.70352,1,60947214.7584,0.0273557071731514
811,3118.72352,2,60947234.8032,0.0402882783207327
812,3118.74352,1,60947254.72,0.0274007826746163
813,3118.76352,2,60947274.7648,0.0403896981990288
814,3118.78352,1,60947294.7456,0.0274274181982093
815,3118.80352,2,60947314.8032,0.0406529801053128
816,3118.82352,1,60947334.8096,0.027425369311779
817,3118.84352,2,60947354.7136,0.0407052267092835
818,3118.86352,1,60947374.7968,0.0274263937549942
819,3118.88352,2,60947394.8288,0.0409029442498002
820,3118.90352,1,60947414.7712,0.0274120515499826
821,3118.92352,2,60947434.8288,0.040973630831643
822,3118.94352,1,60947454.7968,0.0274028315610466
823,3118.96352,2,60947474.752,0.0411160284385437
824,3118.98352,1,60947494.8096,0.0273997582314012
825,3119.00352,2,60947514.8288,0.0412604749318745
826,3119.02352,1,60947534.8864,0.027461224824308
827,3119.04352,2,60947554.8544,0.0417522076751286
828,3119.06352,1,60947574.784,0.0274181982092733
829,3119.08352,2,60947594.9184,0.0422142315651443
830,3119.10352,1,60947614.8352,0.0274315159710697
831,3119.12352,2,60947634.7776,0.0423607269449054
832,3119.14352,1,60947654.8736,0.0273454627410003
833,3119.16352,2,60947674.816,0.042483660130719
834,3119.18352,1,60947694.8224,0.0273126805581167
835,3119.20352,2,60947714.8544,0.0424652201528469
836,3119.22352,1,60947734.8224,0.0272921916938144
837,3119.24352,2,60947754.8544,0.042293113692708
838,3119.26352,1,60947774.8736,0.0273116561149016
839,3119.28352,2,60947794.8288,0.042056467310017
840,3119.30352,1,60947814.848,0.0273044850123958
841,3119.32352,2,60947834.8928,0.0418505542237794
842,3119.34352,1,60947854.8864,0.0273382916384945
843,3119.36352,2,60947874.8288,0.0417716720962157
844,3119.38352,1,60947894.8736,0.0273280472063434
845,3119.40352,2,60947914.9184,0.0416118589546581
846,3119.42352,1,60947934.8864,0.0272983383531051
847,3119.44352,2,60947954.8288,0.0414592169156064
848,3119.46352,1,60947974.848,0.0273751715942385
849,3119.48352,2,60947994.9184,0.0411488106214273
850,3119.50352,1,60948014.8608,0.0273710738213781
851,3119.52352,2,60948034.9056,0.0410217796627533
852,3119.54352,1,60948054.9248,0.0273331694224189
853,3119.56352,2,60948074.8672,0.0408127932468703
854,3119.58352,1,60948094.912,0.0273444382977852
855,3119.60352,2,60948114.8544,0.0407953777122134
856,3119.62352,1,60948134.8352,0.0274274181982093
857,3119.64352,2,60948154.944,0.0407339111193067
858,3119.66352,1,60948174.8864,0.0273598049460118
859,3119.68352,2,60948194.8928,0.0408322576679575
860,3119.70352,1,60948214.9376,0.027306533898826
861,3119.72352,2,60948234.9056,0.0408814309422829
862,3119.74352,1,60948254.848,0.0273096072284713
863,3119.76352,2,60948274.9184,0.040910115352306
864,3119.78352,1,60948294.8992,0.0272993627963202
865,3119.80352,2,60948314.9312,0.0408086954740099
866,3119.82352,1,60948334.9504,0.027425369311779
867,3119.84352,2,60948354.8928,0.0404972647366156
868,3119.86352,1,60948374.9632,0.0274141004364128
869,3119.88352,2,60948394.9056,0.0404419448029996
870,3119.90352,1,60948414.8608,0.0274294670846395
871,3119.92352,2,60948434.944,0.0405556579998771
872,3119.94352,1,60948454.912,0.0273536582867212
873,3119.96352,2,60948474.8672,0.0409408486487594
874,3119.98352,1,60948494.976,0.0273505849570758
875,3120.00352,2,60948514.88,0.0413700903558916
876,3120.02352,1,60948534.8608,0.0274571270514475
877,3120.04352,2,60948554.9056,0.0415268301678038
878,3120.06352,1,60948575.8208,0.027334193865634
879,3120.08352,2,60948594.9056,0.0415309279406643
880,3120.10352,1,60948614.8864,0.0273003872395353
881,3120.12352,2,60948634.944,0.0415729301124839
882,3120.14352,1,60948654.9504,0.0273075583420411
883,3120.16352,2,60948674.9312,0.0413178437519208
884,3120.18352,1,60948694.8864,0.0272686294998668
885,3120.20352,2,60948714.9312,0.0412871104554675
886,3120.22352,1,60948734.976,0.027233798430553
887,3120.24352,2,60948754.88,0.0409726063884279
888,3120.26352,1,60948774.9376,0.0273198516606225
889,3120.28352,2,60948794.9312,0.0407605466428996
890,3120.30352,1,60948815.0016,0.0272829717048784
