FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10689.351552,1,63471725.4912,0.0316911508595079
543,10689.371552,2,63471745.7408,0.0338045772122851
544,10689.391552,1,63471765.5168,0.0317638863277808
545,10689.411552,2,63471785.5616,0.0338414571680292
546,10689.431552,1,63471805.5296,0.0317280308152519
547,10689.451552,2,63471825.5104,0.0338404327248141
548,10689.471552,1,63471845.5936,0.0317546663388448
549,10689.491552,2,63471865.5104,0.0338066260987154
550,10689.511552,1,63471885.5168,0.0317136886102403
551,10689.531552,2,63471905.5232,0.0337461839490237
552,10689.551552,1,63471925.5168,0.0317259819288217
553,10689.571552,2,63471945.6384,0.0338086749851456
554,10689.591552,1,63471965.5424,0.0317116397238101
555,10689.611552,2,63471985.5232,0.0336570573893089
556,10689.631552,1,63472005.5424,0.0317116397238101
557,10689.651552,2,63472025.5616,0.0337605261540353
558,10689.671552,1,63472045.6192,0.0317700329870715
559,10689.691552,2,63472065.5616,0.0337144262093552
560,10689.711552,1,63472085.5808,0.0317352019177577
561,10689.731552,2,63472105.664,0.0337533550515295
562,10689.751552,1,63472125.568,0.0317229085991763
563,10689.771552,2,63472145.6128,0.0338742393509128
564,10689.791552,1,63472165.5424,0.0318140840453214
565,10689.811552,2,63472185.5488,0.0339070215337964
566,10689.831552,1,63472205.5552,0.0317587641117053
567,10689.851552,2,63472225.6384,0.0340279058331797
568,10689.871552,1,63472245.6448,0.03180179072674
569,10689.891552,2,63472265.5488,0.0340893724260864
570,10689.911552,1,63472285.5808,0.0317208597127461
571,10689.931552,2,63472305.6,0.0340453213678366
572,10689.951552,1,63472325.568,0.0317126641670252
573,10689.971552,2,63472345.7152,0.0339951236502961
574,10689.991552,1,63472365.6192,0.0316747597680661
575,10690.011552,2,63472385.728,0.0339100948634417
576,10690.031552,1,63472405.6192,0.0317976929538796
577,10690.051552,2,63472425.5744,0.0339828303317147
578,10690.071552,1,63472445.6832,0.0317853996352982
579,10690.091552,2,63472465.6128,0.0340156125145983
580,10690.111552,1,63472485.5808,0.0317321285881124
581,10690.131552,2,63472505.6,0.0340565902432028
582,10690.151552,1,63472525.632,0.0317485196795542
583,10690.171552,2,63472545.7152,0.0340135636281681
584,10690.191552,1,63472565.696,0.0316911508595079
585,10690.211552,2,63472585.6128,0.0340678591185691
586,10690.231552,1,63472605.6064,0.031682955313787
587,10690.251552,2,63472625.6896,0.034239965578708
588,10690.271552,1,63472645.6576,0.0317628618845657
589,10690.291552,2,63472665.6384,0.0343659720941668
590,10690.311552,1,63472685.6832,0.0317341774745426
591,10690.331552,2,63472705.6,0.0344428053353003
592,10690.351552,1,63472725.6704,0.0317751552031471
593,10690.371552,2,63472745.7536,0.0343618743213064
594,10690.391552,1,63472765.696,0.0316614420062696
595,10690.411552,2,63472785.664,0.0342625033294404
596,10690.431552,1,63472805.6704,0.0316747597680661
597,10690.451552,2,63472825.6512,0.034103714631098
598,10690.471552,1,63472845.696,0.0317813018624378
599,10690.491552,2,63472865.6384,0.0341283012682607
600,10690.511552,1,63472885.6832,0.0316962730755834
601,10690.531552,2,63472905.6896,0.0341825967586617
602,10690.551552,1,63472925.5936,0.0317167619398857
603,10690.571552,2,63472945.8304,0.0341446923597025
604,10690.591552,1,63472965.6832,0.0316911508595079
605,10690.611552,2,63472985.6896,0.034148790132563
606,10690.631552,1,63473005.6576,0.031747495236339
607,10690.651552,2,63473025.7024,0.0343045055012601
608,10690.671552,1,63473045.7472,0.0317433974634786
609,10690.691552,2,63473065.7536,0.0343516298891552
610,10690.711552,1,63473085.6832,0.031719835269531
611,10690.731552,2,63473105.6896,0.034368020980597
612,10690.751552,1,63473125.6704,0.0316778330977114
613,10690.771552,2,63473145.7152,0.0342686499887311
614,10690.791552,1,63473165.7216,0.0317659352142111
615,10690.811552,2,63473185.7408,0.0341323990411211
616,10690.831552,1,63473205.6832,0.0317772040895773
617,10690.851552,2,63473225.7664,0.0341119101768189
618,10690.871552,1,63473245.7216,0.0317772040895773
619,10690.891552,2,63473265.8048,0.0341067879607433
620,10690.911552,1,63473285.7728,0.0317782285327924
621,10690.931552,2,63473305.7408,0.0340699080049993
622,10690.951552,1,63473325.7216,0.0317505685659844
623,10690.971552,2,63473345.7664,0.0339797570020694
624,10690.991552,1,63473365.7216,0.0316901264162927
625,10691.011552,2,63473385.7024,0.0342614788862253
626,10691.031552,1,63473405.76,0.0317905218513738
627,10691.051552,2,63473425.6896,0.0345380785543057
628,10691.071552,1,63473445.76,0.0317587641117053
629,10691.091552,2,63473465.7792,0.034567787407544
630,10691.111552,1,63473485.7216,0.0317915462945889
631,10691.131552,2,63473505.8304,0.0344827586206897
632,10691.151552,1,63473525.7344,0.0317352019177577
633,10691.171552,2,63473545.9072,0.0344827586206897
634,10691.191552,1,63473565.8368,0.0317587641117053
635,10691.211552,2,63473585.7792,0.0344089987092015
636,10691.231552,1,63473605.76,0.0318069129428156
637,10691.251552,2,63473625.792,0.0345483229864569
638,10691.271552,1,63473645.8112,0.0317321285881124
639,10691.291552,2,63473665.7792,0.03457700739648
640,10691.311552,1,63473685.7984,0.0317567152252751
641,10691.331552,2,63473705.8048,0.0345688118507591
642,10691.351552,1,63473725.7856,0.0317208597127461
643,10691.371552,2,63473745.7792,0.0344171942549224
644,10691.391552,1,63473765.8112,0.0317249574856066
645,10691.411552,2,63473785.8048,0.0344069498227713
646,10691.431552,1,63473805.76,0.0318222795910423
647,10691.451552,2,63473825.7408,0.0342891388530334
648,10691.471552,1,63473845.9648,0.0317188108263159
649,10691.491552,2,63473865.8176,0.0343086032741205
650,10691.511552,1,63473885.7984,0.0317577396684902
651,10691.531552,2,63473905.7792,0.0343526543323704
652,10691.551552,1,63473925.7984,0.031701395291659
653,10691.571552,2,63473945.9072,0.0342727477615916
654,10691.591552,1,63473965.7984,0.031719835269531
655,10691.611552,2,63473985.8176,0.034276845534452
656,10691.631552,1,63474005.824,0.0316880775298625
657,10691.651552,2,63474025.792,0.0342061589526093
658,10691.671552,1,63474045.7856,0.0316839797570021
659,10691.691552,2,63474065.856,0.0342112811686848
660,10691.711552,1,63474085.824,0.0317321285881124
661,10691.731552,2,63474105.8304,0.0343362632409286
662,10691.751552,1,63474125.8496,0.0316839797570021
663,10691.771552,2,63474145.9584,0.034267625545516
664,10691.791552,1,63474165.8624,0.0317321285881124
665,10691.811552,2,63474185.8176,0.0342870899666032
666,10691.831552,1,63474205.824,0.0317024197348741
667,10691.851552,2,63474225.8176,0.034239965578708
668,10691.871552,1,63474245.8624,0.0317311041448973
669,10691.891552,2,63474265.8432,0.0341815723154466
670,10691.911552,1,63474285.8368,0.031747495236339
671,10691.931552,2,63474305.8304,0.0343290921384228
672,10691.951552,1,63474325.7984,0.0316645153359149
673,10691.971552,2,63474345.9328,0.0341621078943594
674,10691.991552,1,63474365.824,0.031747495236339
675,10692.011552,2,63474385.8688,0.03425840555658
676,10692.031552,1,63474405.8752,0.0316727108816358
677,10692.051552,2,63474425.856,0.0342963099555392
678,10692.071552,1,63474445.9776,0.0317044686213043
679,10692.091552,2,63474465.9072,0.0341539123486385
680,10692.111552,1,63474485.8368,0.0316839797570021
681,10692.131552,2,63474505.8688,0.0342297211465568
682,10692.151552,1,63474525.7728,0.031647099801258
683,10692.171552,2,63474545.8176,0.0342051345093941
684,10692.191552,1,63474565.888,0.0317505685659844
685,10692.211552,2,63474585.9328,0.0342993832851845
686,10692.231552,1,63474605.888,0.0316788575409265
687,10692.251552,2,63474625.8816,0.0345165652467884
688,10692.271552,1,63474645.9904,0.0316819308705718
689,10692.291552,2,63474665.92,0.0345985207039974
690,10692.311552,1,63474685.9136,0.0316942241891532
691,10692.331552,2,63474705.8688,0.034467391972463
692,10692.351552,1,63474725.8752,0.0316460753580429
693,10692.371552,2,63474745.8688,0.0344069498227713
694,10692.391552,1,63474765.8624,0.0316931997459381
695,10692.411552,2,63474785.9456,0.0342686499887311
696,10692.431552,1,63474805.9136,0.0317095908373799
697,10692.451552,2,63474825.9072,0.03407605466429
698,10692.471552,1,63474846.0032,0.0316778330977114
699,10692.491552,2,63474865.9072,0.0340186858442437
700,10692.511552,1,63474885.888,0.0316788575409265
701,10692.531552,2,63474905.9072,0.0339981969799414
702,10692.551552,1,63474925.9264,0.0317136886102403
703,10692.571552,2,63474945.92,0.0339940992070809
704,10692.591552,1,63474965.9264,0.0315928043108571
705,10692.611552,2,63474985.9712,0.0339049726473662
706,10692.631552,1,63475005.9648,0.0315928043108571
707,10692.651552,2,63475025.8944,0.0339910258774356
708,10692.671552,1,63475045.9392,0.0317024197348741
709,10692.691552,2,63475065.9584,0.0339951236502961
710,10692.711552,1,63475086.016,0.0316778330977114
711,10692.731552,2,63475105.984,0.0338619460323314
712,10692.751552,1,63475125.9648,0.0316430020283976
713,10692.771552,2,63475146.0224,0.0338926793287848
714,10692.791552,1,63475165.888,0.0317177863831008
715,10692.811552,2,63475185.9584,0.0339244370684533
716,10692.831552,1,63475205.952,0.0316153420615895
717,10692.851552,2,63475225.9328,0.0340063925256623
718,10692.871552,1,63475245.9776,0.0315805109922757
719,10692.891552,2,63475265.9456,0.0340535169135575
720,10692.911552,1,63475285.9648,0.0316040731862233
721,10692.931552,2,63475305.9456,0.0340637613457086
722,10692.951552,1,63475325.9392,0.0316030487430082
723,10692.971552,2,63475345.9712,0.0341242034954002
724,10692.991552,1,63475365.952,0.0316737353248509
725,10693.011552,2,63475385.984,0.0341190812793247
726,10693.031552,1,63475405.9776,0.0316204642776651
727,10693.051552,2,63475425.9456,0.0341528879054234
728,10693.071552,1,63475446.0544,0.031692175302723
729,10693.091552,2,63475465.9072,0.0341252279386154
730,10693.111552,1,63475485.9392,0.0316860286434323
731,10693.131552,2,63475505.9712,0.0340381502653308
732,10693.151552,1,63475525.9648,0.0317526174524146
733,10693.171552,2,63475546.112,0.0339736103427787
734,10693.191552,1,63475565.9904,0.0316552953469789
735,10693.211552,2,63475585.9712,0.0339879525477903
736,10693.231552,1,63475606.016,0.0316481242444731
737,10693.251552,2,63475625.9584,0.0340002458663716
738,10693.271552,1,63475646.0288,0.03166553977913
739,10693.291552,2,63475666.048,0.03407605466429
740,10693.311552,1,63475686.016,0.0317054930645194
741,10693.331552,2,63475705.984,0.0339971725367263
742,10693.351552,1,63475726.0416,0.0317341774745426
743,10693.371552,2,63475746.0096,0.03407605466429
744,10693.391552,1,63475766.016,0.0316942241891532
745,10693.411552,2,63475786.0224,0.0341539123486385
746,10693.431552,1,63475806.0032,0.03180179072674
747,10693.451552,2,63475825.9584,0.0340463458110517
748,10693.471552,1,63475846.0928,0.0317157374966706
749,10693.491552,2,63475866.0096,0.0340258569467494
750,10693.511552,1,63475886.0288,0.0316962730755834
751,10693.531552,2,63475906.0352,0.033967463683488
752,10693.551552,1,63475925.9648,0.0317126641670252
753,10693.571552,2,63475946.1632,0.0340084414120925
754,10693.591552,1,63475966.016,0.0317167619398857
755,10693.611552,2,63475986.0864,0.0339244370684533
756,10693.631552,1,63476006.0544,0.031701395291659
757,10693.651552,2,63476026.048,0.0339193148523777
758,10693.671552,1,63476046.016,0.0317433974634786
759,10693.691552,2,63476065.9968,0.0339162415227324
760,10693.711552,1,63476086.08,0.0317075419509497
761,10693.731552,2,63476105.984,0.0339316081709591
762,10693.751552,1,63476126.0544,0.0316430020283976
763,10693.771552,2,63476146.0992,0.034094494642162
764,10693.791552,1,63476166.0672,0.0317464707931239
765,10693.811552,2,63476186.0864,0.0340729813346446
766,10693.831552,1,63476206.0416,0.031719835269531
767,10693.851552,2,63476226.0608,0.0340924457557318
768,10693.871552,1,63476246.0416,0.0317157374966706
769,10693.891552,2,63476266.0224,0.0340770791075051
770,10693.911552,1,63476286.0928,0.0317044686213043
771,10693.931552,2,63476306.0736,0.0339951236502961
772,10693.951552,1,63476326.08,0.0316737353248509
773,10693.971552,2,63476346.0992,0.034003319196017
774,10693.991552,1,63476366.0928,0.0316788575409265
775,10694.011552,2,63476386.048,0.0341201057225398
776,10694.031552,1,63476406.1312,0.0317218841559612
777,10694.051552,2,63476426.0608,0.0340637613457086
778,10694.071552,1,63476446.1568,0.0317392996906182
779,10694.091552,2,63476466.0992,0.0340740057778597
780,10694.111552,1,63476486.016,0.0317229085991763
781,10694.131552,2,63476506.048,0.0341877189747372
782,10694.151552,1,63476526.208,0.0316942241891532
783,10694.171552,2,63476546.0992,0.0341631323375745
784,10694.191552,1,63476566.08,0.0317054930645194
785,10694.211552,2,63476586.1248,0.0343290921384228
786,10694.231552,1,63476606.1184,0.0317433974634786
787,10694.251552,2,63476626.0992,0.034230745589772
788,10694.271552,1,63476646.0928,0.0316727108816358
789,10694.291552,2,63476666.0864,0.0342420144651382
790,10694.311552,1,63476686.1056,0.0316491486876882
791,10694.331552,2,63476706.0608,0.0342696744319462
792,10694.351552,1,63476726.1056,0.0315958776405024
793,10694.371552,2,63476746.2016,0.0343557276620157
794,10694.391552,1,63476766.08,0.0316245620505255
795,10694.411552,2,63476786.2016,0.0344428053353003
796,10694.431552,1,63476806.1696,0.0317587641117053
797,10694.451552,2,63476826.176,0.0346036429200729
798,10694.471552,1,63476846.2336,0.0317177863831008
799,10694.491552,2,63476866.1248,0.0344807097342594
800,10694.511552,1,63476886.1312,0.0316778330977114
801,10694.531552,2,63476906.1376,0.0345073452578524
802,10694.551552,1,63476926.0672,0.0316522220173336
803,10694.571552,2,63476946.1376,0.0344930030528408
804,10694.591552,1,63476966.144,0.0317116397238101
805,10694.611552,2,63476986.1504,0.0345759829532649
806,10694.631552,1,63477006.1568,0.0316511975741185
807,10694.651552,2,63477026.176,0.0346394984326019
808,10694.671552,1,63477046.1952,0.0317044686213043
809,10694.691552,2,63477066.1376,0.0345309074517999
810,10694.711552,1,63477086.1568,0.0316532464605487
811,10694.731552,2,63477106.1632,0.0343710943102424
812,10694.751552,1,63477126.1568,0.0317249574856066
813,10694.771552,2,63477146.2144,0.0344151453684922
814,10694.791552,1,63477166.1952,0.031719835269531
815,10694.811552,2,63477186.1248,0.034249185567644
816,10694.831552,1,63477206.1184,0.0317802774192227
817,10694.851552,2,63477226.1376,0.0342071833958244
818,10694.871552,1,63477246.1952,0.0316972975187985
819,10694.891552,2,63477266.1504,0.0340535169135575
820,10694.911552,1,63477286.1952,0.0316307087098162
821,10694.931552,2,63477306.2016,0.0339981969799414
822,10694.951552,1,63477326.1696,0.0317044686213043
823,10694.971552,2,63477346.1888,0.0339664392402729
824,10694.991552,1,63477366.1824,0.0316624664494847
825,10695.011552,2,63477386.24,0.033857848259471
826,10695.031552,1,63477406.1696,0.0316173909480197
827,10695.051552,2,63477426.176,0.0337482328354539
828,10695.071552,1,63477446.208,0.031729055258467
829,10695.091552,2,63477466.24,0.0337933083369189
830,10695.111552,1,63477486.1696,0.0316901264162927
831,10695.131552,2,63477506.2016,0.0337728194726166
832,10695.151552,1,63477526.1824,0.0317362263609728
833,10695.171552,2,63477546.2272,0.0336795951400414
834,10695.191552,1,63477566.2208,0.0317177863831008
835,10695.211552,2,63477586.1888,0.0337441350625935
836,10695.231552,1,63477606.2336,0.0316665642223452
837,10695.251552,2,63477626.2784,0.0337359395168726
838,10695.271552,1,63477646.208,0.0317352019177577
839,10695.291552,2,63477666.2912,0.0337646239268957
840,10695.311552,1,63477686.2208,0.0316757842112812
841,10695.331552,2,63477706.2016,0.0339008748745057
842,10695.351552,1,63477726.208,0.0316573442334091
843,10695.371552,2,63477746.3424,0.0337144262093552
844,10695.391552,1,63477766.272,0.0316850042002172
845,10695.411552,2,63477786.2656,0.0337072551068494
846,10695.431552,1,63477806.272,0.0317270063720368
847,10695.451552,2,63477826.2272,0.0337830639047678
848,10695.471552,1,63477846.2464,0.0317495441227693
849,10695.491552,2,63477866.2144,0.0337328661872272
850,10695.511552,1,63477886.2336,0.031719835269531
851,10695.531552,2,63477906.2144,0.0336724240375356
852,10695.551552,1,63477926.2592,0.0317515930091995
853,10695.571552,2,63477946.2912,0.0337646239268957
854,10695.591552,1,63477966.2336,0.0317065175077345
855,10695.611552,2,63477986.2272,0.0339070215337964
856,10695.631552,1,63478006.2336,0.0316993464052288
857,10695.651552,2,63478026.2528,0.0338435060544594
858,10695.671552,1,63478046.2976,0.0316860286434323
859,10695.691552,2,63478066.2528,0.033894728215215
860,10695.711552,1,63478086.3104,0.0318192062613969
861,10695.731552,2,63478106.2784,0.0339479992624009
862,10695.751552,1,63478126.2592,0.0316839797570021
863,10695.771552,2,63478146.2272,0.03398590366136
864,10695.791552,1,63478166.2464,0.0316645153359149
