FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,19822.90352,1,69823282.0352,0.0204202266068392
543,19822.92352,2,69823302.016,0.0249308500829799
544,19822.94352,1,69823323.136,0.0204980842911877
545,19822.96352,2,69823342.1056,0.02497695002766
546,19822.98352,1,69823361.9968,0.0204806687565308
547,19823.00352,2,69823382.1312,0.0249554367201426
548,19823.02352,1,69823402.0352,0.0205134509394144
549,19823.04352,2,69823423.7312,0.0249697789251542
550,19823.06352,1,69823442.176,0.0205738930891061
551,19823.08352,2,69823462.3232,0.0249431434015613
552,19823.10352,1,69823482.112,0.020609748601635
553,19823.12352,2,69823502.2336,0.0250875898948921
554,19823.14352,1,69823522.2144,0.0205995041694839
555,19823.16352,2,69823542.1184,0.0250076833241133
556,19823.18352,1,69823562.3168,0.0205687708730305
557,19823.20352,2,69823582.0928,0.0250804187923863
558,19823.22352,1,69823602.1632,0.0206230663634315
559,19823.24352,2,69823622.1824,0.0249800233573053
560,19823.26352,1,69823642.0992,0.0205861864076874
561,19823.28352,2,69823662.2464,0.0249830966869506
562,19823.30352,1,69823682.0608,0.0204612043354437
563,19823.32352,2,69823702.2336,0.0250179277562645
564,19823.34352,1,69823722.1248,0.020546233122298
565,19823.36352,2,69823742.272,0.0250240744155551
566,19823.38352,1,69823762.24,0.0205482820087283
567,19823.40352,2,69823782.0416,0.0248847501382998
568,19823.42352,1,69823802.2144,0.0204509599032926
569,19823.44352,2,69823822.1568,0.0249144589915381
570,19823.46352,1,69823842.2912,0.0205103776097691
571,19823.48352,2,69823862.7072,0.02484069908005
572,19823.50352,1,69823882.2272,0.0204571065625832
573,19823.52352,2,69823902.1696,0.0248745057061487
574,19823.54352,1,69823922.1504,0.0204755465404553
575,19823.56352,2,69823942.4128,0.0249349478558404
576,19823.58352,1,69823962.24,0.0204960354047575
577,19823.60352,2,69823982.0672,0.0248816768086545
578,19823.62352,1,69824002.24,0.0204530087897228
579,19823.64352,2,69824022.2592,0.0249472411744217
580,19823.66352,1,69824042.9824,0.0204222754932694
581,19823.68352,2,69824062.2464,0.024795623578585
582,19823.70352,1,69824082.2144,0.0204683754379495
583,19823.72352,2,69824102.7072,0.0248017702378757
584,19823.74352,1,69824122.1248,0.0204140799475485
585,19823.76352,2,69824142.1184,0.0248560657282767
586,19823.78352,1,69824162.3168,0.0204335443686356
587,19823.80352,2,69824182.144,0.0247874280328641
588,19823.82352,1,69824202.2656,0.0203874444239556
589,19823.84352,2,69824222.272,0.0248284057614686
590,19823.86352,1,69824242.24,0.0204304710389903
591,19823.88352,2,69824262.848,0.0248560657282767
592,19823.90352,1,69824282.3168,0.0203515889114266
593,19823.92352,2,69824302.208,0.0248161124428873
594,19823.94352,1,69824322.176,0.0204232999364845
595,19823.96352,2,69824342.2592,0.0248693834900731
596,19823.98352,1,69824362.1376,0.0203864199807405
597,19824.00352,2,69824382.2336,0.0248202102157477
598,19824.02352,1,69824402.3936,0.0204714487675948
599,19824.04352,2,69824422.3232,0.0248622123875674
600,19824.06352,1,69824442.2016,0.0204683754379495
601,19824.08352,2,69824462.144,0.0248355768639744
602,19824.10352,1,69824482.2528,0.0204755465404553
603,19824.12352,2,69824502.336,0.0248540168418465
604,19824.14352,1,69824522.3296,0.0205062798369086
605,19824.16352,2,69824542.1312,0.0249298256397648
606,19824.18352,1,69824562.176,0.0204878398590366
607,19824.20352,2,69824582.1952,0.0249779744708751
608,19824.22352,1,69824602.304,0.0205032065072633
609,19824.24352,2,69824622.3232,0.0250240744155551
610,19824.26352,1,69824642.3168,0.0205083287233389
611,19824.28352,2,69824662.3104,0.0249175323211834
612,19824.30352,1,69824682.176,0.0204673509947344
613,19824.32352,2,69824702.2592,0.0249595344930031
614,19824.34352,1,69824722.5344,0.0205329153605016
615,19824.36352,2,69824742.272,0.0249892433462413
616,19824.38352,1,69824762.3296,0.0205472575655131
617,19824.40352,2,69824782.272,0.0249646567090786
618,19824.42352,1,69824802.24,0.0205779908619665
619,19824.44352,2,69824822.2464,0.0249574856065728
620,19824.46352,1,69824842.2272,0.0205677464298154
621,19824.48352,2,69824862.1824,0.0248837256950847
622,19824.50352,1,69824882.3936,0.0205400864630074
623,19824.52352,2,69824902.2336,0.0248714323765034
624,19824.54352,1,69824922.4704,0.0205851619644723
625,19824.56352,2,69824942.208,0.0248652857172127
626,19824.58352,1,69824962.2912,0.0204847665293913
627,19824.60352,2,69824982.2976,0.0249369967422706
628,19824.62352,1,69825002.3296,0.0204857909726064
629,19824.64352,2,69825022.3616,0.0248796279222243
630,19824.66352,1,69825042.9568,0.0205329153605016
631,19824.68352,2,69825062.4384,0.0247792324871432
632,19824.70352,1,69825082.4064,0.0205062798369086
633,19824.72352,2,69825102.3744,0.0248366013071895
634,19824.74352,1,69825122.2912,0.0204775954268855
635,19824.76352,2,69825142.2336,0.0248304546478989
636,19824.78352,1,69825162.2272,0.0205503308951585
637,19824.80352,2,69825182.5024,0.0248150879996722
638,19824.82352,1,69825202.2144,0.0205247198147807
639,19824.84352,2,69825222.2464,0.0248253324318233
640,19824.86352,1,69825242.4064,0.0205103776097691
641,19824.88352,2,69825262.2592,0.0248243079886082
642,19824.90352,1,69825282.4448,0.0204724732108099
643,19824.92352,2,69825302.2976,0.0248837256950847
644,19824.94352,1,69825322.688,0.0204980842911877
645,19824.96352,2,69825342.4,0.0248857745815149
646,19824.98352,1,69825362.2656,0.020418177720409
647,19825.00352,2,69825382.3872,0.0248693834900731
648,19825.02352,1,69825402.3552,0.0205042309504784
649,19825.04352,2,69825422.7968,0.0248908967975905
650,19825.06352,1,69825442.2656,0.0204991087344029
651,19825.08352,2,69825462.2976,0.0248980679000963
652,19825.10352,1,69825482.9824,0.0205052553936935
653,19825.12352,2,69825502.3104,0.0248867990247301
654,19825.14352,1,69825522.5472,0.0204581310057983
655,19825.16352,2,69825542.4384,0.0248652857172127
656,19825.18352,1,69825562.5216,0.0205032065072633
657,19825.20352,2,69825582.6048,0.0247669391685619
658,19825.22352,1,69825602.2912,0.0204991087344029
659,19825.24352,2,69825622.5536,0.0249165078779683
660,19825.26352,1,69825642.3296,0.0205032065072633
661,19825.28352,2,69825662.336,0.0249103612186776
662,19825.30352,1,69825682.4832,0.0205042309504784
663,19825.32352,2,69825702.336,0.0248437724096953
664,19825.34352,1,69825722.3808,0.0205247198147807
665,19825.36352,2,69825742.336,0.0248191857725326
666,19825.38352,1,69825763.8016,0.0204663265515192
667,19825.40352,2,69825782.3232,0.0248232835453931
668,19825.42352,1,69825802.5344,0.0205380375765771
669,19825.44352,2,69825822.5024,0.0247802569303583
670,19825.46352,1,69825842.4064,0.0204499354600774
671,19825.48352,2,69825862.5664,0.0248140635564571
672,19825.50352,1,69825882.5088,0.0205308664740713
673,19825.52352,2,69825902.3744,0.0248355768639744
674,19825.54352,1,69825922.304,0.0204601798922286
675,19825.56352,2,69825942.3232,0.0247833302600037
676,19825.58352,1,69825962.3168,0.0205523797815887
677,19825.60352,2,69825982.2848,0.0247792324871432
678,19825.62352,1,69826002.5728,0.0205452086790829
679,19825.64352,2,69826022.528,0.0247525969635503
680,19825.66352,1,69826042.3936,0.0205021820640482
681,19825.68352,2,69826062.5408,0.024777183600713
682,19825.70352,1,69826082.5856,0.020473497654025
683,19825.72352,2,69826102.592,0.0247925502489397
684,19825.74352,1,69826122.4448,0.0205339398037167
685,19825.76352,2,69826142.3616,0.0247444014178294
686,19825.78352,1,69826162.9568,0.0205759419755363
687,19825.80352,2,69826182.4128,0.0247935746921548
688,19825.82352,1,69826202.3808,0.0205749175323212
689,19825.84352,2,69826222.5024,0.024904214559387
690,19825.86352,1,69826242.432,0.02051857315549
691,19825.88352,2,69826262.4384,0.0249595344930031
692,19825.90352,1,69826282.5728,0.0205195975987051
693,19825.92352,2,69826302.336,0.0250455877230725
694,19825.94352,1,69826322.624,0.0205411109062225
695,19825.96352,2,69826342.4256,0.0249964144487471
696,19825.98352,1,69826362.3424,0.0205247198147807
697,19826.00352,2,69826382.592,0.0249933411191018
698,19826.02352,1,69826402.624,0.0205073042801238
699,19826.04352,2,69826422.7968,0.0249544122769275
700,19826.06352,1,69826442.4064,0.0205431597926527
701,19826.08352,2,69826462.5152,0.0248806523654394
702,19826.10352,1,69826482.496,0.0204786198701006
703,19826.12352,2,69826502.7584,0.0248550412850616
704,19826.14352,1,69826522.688,0.0205042309504784
705,19826.16352,2,69826542.5024,0.0248027946810908
706,19826.18352,1,69826562.4192,0.0204898887454668
707,19826.20352,2,69826583.104,0.0248058680107362
708,19826.22352,1,69826602.5088,0.0204929620751122
709,19826.24352,2,69826622.7328,0.0248345524207593
710,19826.26352,1,69826642.496,0.0205154998258447
711,19826.28352,2,69826662.528,0.024786403589649
712,19826.30352,1,69826682.8672,0.020464277665089
713,19826.32352,2,69826702.5408,0.0248099657835966
714,19826.34352,1,69826722.4832,0.0205656975433852
715,19826.36352,2,69826742.7712,0.024749523633905
716,19826.38352,1,69826762.4832,0.0204468621304321
717,19826.40352,2,69826782.4768,0.0247782080439281
718,19826.42352,1,69826802.4576,0.0204960354047575
719,19826.44352,2,69826822.6816,0.0247997213514455
720,19826.46352,1,69826842.5728,0.0204489110168623
721,19826.48352,2,69826862.6176,0.0247362058721085
722,19826.50352,1,69826883.6992,0.0204775954268855
723,19826.52352,2,69826902.7328,0.024777183600713
724,19826.54352,1,69826922.5472,0.0205032065072633
725,19826.56352,2,69826942.5792,0.0247525969635503
726,19826.58352,1,69826962.496,0.020527793144426
727,19826.60352,2,69826983.04,0.024740303644969
728,19826.62352,1,69827002.6752,0.0205247198147807
729,19826.64352,2,69827023.0784,0.0247986969082304
730,19826.66352,1,69827042.4704,0.0204663265515192
731,19826.68352,2,69827062.6304,0.0246839592681378
732,19826.70352,1,69827082.8672,0.0204898887454668
733,19826.72352,2,69827102.4512,0.0247095703485156
734,19826.74352,1,69827122.7904,0.0205052553936935
735,19826.76352,2,69827142.464,0.0247464503042596
736,19826.78352,1,69827162.5728,0.0204786198701006
737,19826.80352,2,69827183.4624,0.0246757637224169
738,19826.82352,1,69827202.5472,0.0205482820087283
739,19826.84352,2,69827222.5024,0.0247607925092712
740,19826.86352,1,69827242.5984,0.0205042309504784
741,19826.88352,2,69827262.784,0.0247433769746143
742,19826.90352,1,69827282.624,0.0205615997705247
743,19826.92352,2,69827302.6176,0.0247433769746143
744,19826.94352,1,69827322.8416,0.020455057676153
745,19826.96352,2,69827342.528,0.0247607925092712
746,19826.98352,1,69827362.5216,0.0205134509394144
747,19827.00352,2,69827382.5664,0.0247187903374516
748,19827.02352,1,69827402.5472,0.0204345688118508
749,19827.04352,2,69827422.5664,0.0247321080992481
750,19827.06352,1,69827442.6112,0.0205349642469318
751,19827.08352,2,69827462.6816,0.024713668121376
752,19827.10352,1,69827482.6112,0.0204857909726064
753,19827.12352,2,69827502.6432,0.0247259614399574
754,19827.14352,1,69827522.6368,0.0204693998811646
755,19827.16352,2,69827542.7328,0.0247105947917307
756,19827.18352,1,69827562.624,0.0204765709836704
757,19827.20352,2,69827582.528,0.0246849837113529
758,19827.22352,1,69827602.5472,0.0205206220419202
759,19827.24352,2,69827622.7712,0.0247536214067654
760,19827.26352,1,69827642.6752,0.0204714487675948
761,19827.28352,2,69827662.5536,0.0247833302600037
762,19827.30352,1,69827682.624,0.0205206220419202
763,19827.32352,2,69827702.6688,0.0246901059274284
764,19827.34352,1,69827722.5984,0.0204560821193681
765,19827.36352,2,69827742.6176,0.0247546458499805
766,19827.38352,1,69827762.6368,0.0204704243243797
767,19827.40352,2,69827782.8096,0.0248243079886082
768,19827.42352,1,69827802.5728,0.0205134509394144
769,19827.44352,2,69827823.04,0.024749523633905
770,19827.46352,1,69827842.56,0.0204857909726064
771,19827.48352,2,69827862.784,0.0248663101604278
772,19827.50352,1,69827882.7904,0.0204376421414961
773,19827.52352,2,69827902.7968,0.0247095703485156
774,19827.54352,1,69827923.1232,0.020455057676153
775,19827.56352,2,69827942.7328,0.0247741102710677
776,19827.58352,1,69827962.88,0.0204796443133157
777,19827.60352,2,69827982.976,0.024713668121376
778,19827.62352,1,69828002.5984,0.0205247198147807
779,19827.64352,2,69828022.72,0.0247167414510214
780,19827.66352,1,69828042.5984,0.0204970598479726
781,19827.68352,2,69828062.9376,0.0247741102710677
782,19827.70352,1,69828082.624,0.0204161288339787
783,19827.72352,2,69828102.6048,0.0247812813735735
784,19827.74352,1,69828122.6112,0.0205267687012109
785,19827.76352,2,69828143.104,0.0247362058721085
786,19827.78352,1,69828162.8288,0.0204407154711414
787,19827.80352,2,69828182.7072,0.024795623578585
788,19827.82352,1,69828202.5856,0.0204827176429611
789,19827.84352,2,69828222.8992,0.0248171368861024
790,19827.86352,1,69828242.944,0.0205083287233389
791,19827.88352,2,69828263.0528,0.0248417235232651
792,19827.90352,1,69828282.9952,0.0205349642469318
793,19827.92352,2,69828302.8096,0.0247505480771201
794,19827.94352,1,69828322.7776,0.0205267687012109
795,19827.96352,2,69828342.8352,0.0248027946810908
796,19827.98352,1,69828363.1744,0.0204386665847112
797,19828.00352,2,69828382.848,0.0248304546478989
798,19828.02352,1,69828402.6112,0.0204540332329379
799,19828.04352,2,69828422.7584,0.024831479091114
800,19828.06352,1,69828442.7648,0.0204929620751122
801,19828.08352,2,69828462.9376,0.0248960190136661
802,19828.10352,1,69828483.2,0.0204253488229147
803,19828.12352,2,69828503.3984,0.0248150879996722
804,19828.14352,1,69828522.9568,0.0204263732661299
805,19828.16352,2,69828543.0272,0.0248816768086545
806,19828.18352,1,69828562.8288,0.0204355932550659
807,19828.20352,2,69828582.6432,0.0248273813182535
808,19828.22352,1,69828602.7264,0.0204970598479726
809,19828.24352,2,69828622.8992,0.0248243079886082
810,19828.26352,1,69828642.6112,0.0203956399696765
811,19828.28352,2,69828662.7072,0.0248447968529104
812,19828.30352,1,69828682.752,0.0204878398590366
813,19828.32352,2,69828702.9632,0.0248079168971664
814,19828.34352,1,69828723.4688,0.0204806687565308
815,19828.36352,2,69828742.912,0.024749523633905
816,19828.38352,1,69828762.7136,0.0205195975987051
817,19828.40352,2,69828783.0656,0.0247884524760792
818,19828.42352,1,69828803.0208,0.0204632532218739
819,19828.44352,2,69828823.0656,0.0247505480771201
820,19828.46352,1,69828843.2512,0.0204714487675948
821,19828.48352,2,69828862.72,0.0248488946257709
822,19828.50352,1,69828882.9824,0.0204806687565308
823,19828.52352,2,69828902.848,0.02484069908005
824,19828.54352,1,69828923.072,0.0206117974880652
825,19828.56352,2,69828942.9504,0.0248622123875674
826,19828.58352,1,69828963.4432,0.0205062798369086
827,19828.60352,2,69828982.9376,0.0249195812076137
828,19828.62352,1,69829002.88,0.0205103776097691
829,19828.64352,2,69829023.5136,0.0249093367754625
830,19828.66352,1,69829042.8032,0.020582088634827
831,19828.68352,2,69829063.0144,0.024904214559387
832,19828.70352,1,69829083.1616,0.0204970598479726
833,19828.72352,2,69829103.0912,0.024941094515131
834,19828.74352,1,69829122.944,0.0205288175876411
835,19828.76352,2,69829143.3216,0.0250025611080378
836,19828.78352,1,69829162.7904,0.0205790153051816
837,19828.80352,2,69829182.848,0.0250087077673285
838,19828.82352,1,69829202.7264,0.0205359886901469
839,19828.84352,2,69829223.2832,0.024995390005532
840,19828.86352,1,69829242.8928,0.0205626242137398
841,19828.88352,2,69829263.3472,0.0249554367201426
842,19828.90352,1,69829282.7264,0.0205288175876411
843,19828.92352,2,69829302.7712,0.0249103612186776
844,19828.94352,1,69829323.328,0.0205042309504784
845,19828.96352,2,69829342.7328,0.0249646567090786
846,19828.98352,1,69829363.1616,0.020537013133362
847,19829.00352,2,69829382.7968,0.0249339234126252
848,19829.023488,1,69829403.2384,0.0206138463744955
849,19829.043488,2,69829423.0912,0.0249728522547995
850,19829.063488,1,69829443.3152,0.0204704243243797
851,19829.083488,2,69829464.3584,0.0248960190136661
852,19829.103488,1,69829483.3024,0.0205595508840945
853,19829.123488,2,69829502.8096,0.0249062634458172
854,19829.143488,1,69829523.2896,0.0205708197594607
855,19829.163488,2,69829542.8864,0.0249267523101195
856,19829.183488,1,69829563.0464,0.0205452086790829
857,19829.203488,2,69829583.3984,0.0248243079886082
858,19829.223488,1,69829602.8928,0.0206251152498617
859,19829.243488,2,69829622.8352,0.0248284057614686
860,19829.263488,1,69829643.4688,0.0205995041694839
861,19829.283488,2,69829662.9248,0.0247597680660561
862,19829.303488,1,69829683.1488,0.0206158952609257
863,19829.323488,2,69829702.8224,0.0248345524207593
864,19829.343488,1,69829722.9056,0.0205134509394144
865,19829.363488,2,69829743.0272,0.024777183600713
866,19829.383488,1,69829763.4688,0.0205892597373328
867,19829.403488,2,69829783.1808,0.0248447968529104
868,19829.423488,1,69829802.8288,0.0205615997705247
869,19829.443488,2,69829822.848,0.0247741102710677
870,19829.463488,1,69829842.9056,0.020500133177618
871,19829.483488,2,69829863.0016,0.0248120146700268
872,19829.503488,1,69829883.1744,0.0205452086790829
