FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
69,6271.893536,2,56229516.8,0.0456532874382773
70,6271.913536,1,56229536.8192,0.0343895342881144
71,6271.933536,2,56229556.8256,0.0454893765238593
72,6271.953536,1,56229576.8064,0.0344387075624398
73,6271.973536,2,56229596.7744,0.0451123814206979
74,6271.993536,1,56229616.8064,0.0344079742659864
75,6272.013536,2,56229636.8256,0.0448624172762104
76,6272.033536,1,56229656.768,0.0344335853463643
77,6272.053536,2,56229676.8384,0.0452004835371975
78,6272.073536,1,56229696.8064,0.0344325609031491
79,6272.093536,2,56229716.7744,0.045277316778331
80,6272.113536,1,56229736.8448,0.0343167988198414
81,6272.133536,2,56229756.8128,0.0454084455098654
82,6272.153536,1,56229776.7936,0.0343516298891552
83,6272.173536,2,56229796.8256,0.045568258651423
84,6272.193536,1,56229816.8448,0.0343188477062716
85,6272.213536,2,56229836.8256,0.045523183149958
86,6272.233536,1,56229856.832,0.0342932366258938
87,6272.253536,2,56229876.8128,0.0452793656647612
88,6272.273536,1,56229896.8576,0.0342522588972893
89,6272.293536,2,56229916.8512,0.0449259327555474
90,6272.313536,1,56229936.8832,0.0342747966480218
91,6272.333536,2,56229956.8512,0.044758948511484
92,6272.353536,1,56229976.896,0.0342266478169115
93,6272.373536,2,56229996.8128,0.0447548507386236
94,6272.393536,1,56230016.8704,0.0342225500440511
95,6272.413536,2,56230036.8384,0.0447118241235888
96,6272.433536,1,56230056.8704,0.0342717233183765
97,6272.453536,2,56230076.8896,0.0448613928329953
98,6272.473536,1,56230096.8448,0.0342686499887311
99,6272.493536,2,56230116.9024,0.0449279816419776
100,6272.513536,1,56230136.8448,0.0342553322269347
101,6272.533536,2,56230156.8512,0.0448829061405126
102,6272.553536,1,56230176.8832,0.0342881144098183
103,6272.573536,2,56230196.9152,0.044804024012949
104,6272.593536,1,56230216.8448,0.0342850410801729
105,6272.613536,2,56230236.9536,0.0447159218964493
106,6272.633536,1,56230256.8832,0.0342430389083533
107,6272.653536,2,56230276.8768,0.0447599729546991
108,6272.673536,1,56230296.896,0.0342143544983302
109,6272.693536,2,56230316.8896,0.0447732907164956
110,6272.713536,1,56230336.896,0.0341508390189932
111,6272.733536,2,56230356.8768,0.0447517774089782
112,6272.753536,1,56230376.896,0.0341436679164874
113,6272.773536,2,56230396.8896,0.0446216731206589
114,6272.793536,1,56230416.896,0.0342082078390395
115,6272.813536,2,56230436.864,0.0445796709488393
116,6272.833536,1,56230456.9472,0.0341446923597025
117,6272.853536,2,56230476.9536,0.0445110332534268
118,6272.873536,1,56230497.0112,0.0342645522158707
119,6272.893536,2,56230516.9408,0.0444434200012293
120,6272.913536,1,56230536.8832,0.0342215256008359
121,6272.933536,2,56230557.1072,0.0444475177740898
122,6272.953536,1,56230576.9344,0.034194890077243
123,6272.973536,2,56230596.9536,0.0443512201118692
124,6272.993536,1,56230616.9472,0.0342123056118999
125,6273.013536,2,56230636.928,0.0444301022394329
126,6273.033536,1,56230656.9344,0.0342123056118999
127,6273.053536,2,56230676.992,0.0445263999016535
128,6273.073536,1,56230696.9472,0.0341754256561559
129,6273.093536,2,56230717.0176,0.0444762021841129
130,6273.113536,1,56230736.9344,0.0341651812240048
131,6273.133536,2,56230756.928,0.0445581576413219
132,6273.153536,1,56230776.9728,0.0341098612903887
133,6273.173536,2,56230796.9408,0.0444823488434036
134,6273.193536,1,56230816.9728,0.0341426434732723
135,6273.213536,2,56230837.0432,0.0447538262954084
136,6273.233536,1,56230856.9728,0.0341539123486385
137,6273.253536,2,56230876.9792,0.0449064683344602
138,6273.273536,1,56230896.9728,0.0341846456450919
139,6273.293536,2,56230916.9536,0.0448245128772512
140,6273.313536,1,56230936.9344,0.0341784989858012
141,6273.333536,2,56230956.992,0.0447487040793329
142,6273.353536,1,56230976.9472,0.0341498145757781
143,6273.373536,2,56230997.0304,0.0445417665498801
144,6273.393536,1,56231016.9856,0.0341231790521851
145,6273.413536,2,56231037.0048,0.0442538980064335
146,6273.433536,1,56231057.0112,0.0341416190300572
147,6273.453536,2,56231077.0176,0.0442723379843055
148,6273.473536,1,56231096.96,0.0340617124592784
149,6273.493536,2,56231117.0944,0.0441780892085152
150,6273.513536,1,56231137.024,0.0340975679718073
151,6273.533536,2,56231156.9664,0.0439158317454463
152,6273.553536,1,56231176.9984,0.0340709324482144
153,6273.573536,2,56231197.0304,0.0439445161554695
154,6273.593536,1,56231216.96,0.0340238080603192
155,6273.613536,2,56231237.056,0.0440541315794865
156,6273.633536,1,56231256.9856,0.0340965435285922
157,6273.653536,2,56231277.0048,0.0443737578626017
158,6273.673536,1,56231296.9984,0.0340770791075051
159,6273.693536,2,56231317.0048,0.0443696600897412
160,6273.713536,1,56231337.024,0.0341160079496793
161,6273.733536,2,56231357.0176,0.0444260044665724
162,6273.753536,1,56231376.9856,0.0341907923043826
163,6273.773536,2,56231397.0304,0.0443276579179216
164,6273.793536,1,56231417.0368,0.0341385457004118
165,6273.813536,2,56231437.0816,0.0443993689429795
166,6273.833536,1,56231457.0496,0.03407605466429
167,6273.853536,2,56231477.0304,0.0445448398795255
168,6273.873536,1,56231497.0368,0.0340709324482144
169,6273.893536,2,56231517.0688,0.0444393222283689
170,6273.913536,1,56231537.0368,0.0341518634622083
171,6273.933536,2,56231557.1328,0.0443737578626017
172,6273.953536,1,56231577.1008,0.034148790132563
173,6273.973536,2,56231597.0304,0.0444905443891245
174,6273.993536,1,56231617.0752,0.0340279058331797
175,6274.013536,2,56231637.0304,0.044395271170119
176,6274.033536,1,56231657.0368,0.0340340524924703
177,6274.053536,2,56231677.0944,0.044503862150921
178,6274.073536,1,56231697.0496,0.0340565902432028
179,6274.093536,2,56231717.0176,0.0444751777408978
180,6274.113536,1,56231737.0624,0.0340617124592784
181,6274.133536,2,56231757.0432,0.0447067019075133
182,6274.153536,1,56231777.1008,0.0340084414120925
183,6274.173536,2,56231797.1072,0.0447784129325711
184,6274.193536,1,56231817.0624,0.034058639129633
185,6274.213536,2,56231837.056,0.0448450017415535
186,6274.233536,1,56231857.0496,0.0339469748191858
187,6274.253536,2,56231877.0816,0.0447568996250538
188,6274.273536,1,56231897.0752,0.033967463683488
189,6274.293536,2,56231917.0688,0.0447005552482226
190,6274.313536,1,56231937.0496,0.0340371258221157
191,6274.333536,2,56231957.12,0.0444649333087467
192,6274.353536,1,56231977.1008,0.0340104902985228
193,6274.373536,2,56231997.12,0.0444813244001885
194,6274.393536,1,56232017.1264,0.0340893724260864
195,6274.413536,2,56232037.0944,0.0445048865941361
196,6274.433536,1,56232057.088,0.0340719568914295
197,6274.453536,2,56232077.1584,0.0443819534083226
198,6274.473536,1,56232097.1648,0.0339613170241974
199,6274.493536,2,56232117.1584,0.0444096133751306
200,6274.513536,1,56232137.1008,0.0340074169688774
201,6274.533536,2,56232157.1584,0.0444854221730489
202,6274.553536,1,56232177.1264,0.0339725858995636
203,6274.573536,2,56232197.1328,0.0444628844223165
204,6274.593536,1,56232217.1136,0.0340688835617842
205,6274.613536,2,56232237.1712,0.0443460978957936
206,6274.633536,1,56232257.1264,0.034030979162825
207,6274.653536,2,56232277.248,0.0442702890978753
208,6274.673536,1,56232297.1648,0.0339992214231565
209,6274.693536,2,56232317.12,0.0442047247321081
210,6274.713536,1,56232337.1648,0.0340002458663716
211,6274.733536,2,56232357.1584,0.0441729669924396
212,6274.753536,1,56232377.152,0.0339910258774356
213,6274.773536,2,56232397.1456,0.0440684737844981
214,6274.793536,1,56232417.1392,0.0340934701989469
215,6274.813536,2,56232437.1328,0.0440070071915914
216,6274.833536,1,56232457.152,0.0340668346753539
217,6274.853536,2,56232477.1968,0.0437857274571271
218,6274.873536,1,56232497.1136,0.0340555657999877
219,6274.893536,2,56232517.1968,0.0439148073022312
220,6274.913536,1,56232537.2032,0.0340238080603192
221,6274.933536,2,56232557.1968,0.0439137828590161
222,6274.953536,1,56232577.1904,0.0340801524371504
223,6274.973536,2,56232597.1328,0.0440008605323007
224,6274.993536,1,56232617.2544,0.0340104902985228
225,6275.013536,2,56232637.2096,0.0438277296289467
226,6275.033536,1,56232657.1904,0.0340258569467494
227,6275.053536,2,56232677.2608,0.0438205585264409
228,6275.073536,1,56232697.1776,0.0339695125699183
229,6275.093536,2,56232717.1456,0.0437222119777901
230,6275.113536,1,56232737.2032,0.0340166369578134
231,6275.133536,2,56232757.1968,0.043694552010982
232,6275.153536,1,56232777.2032,0.0340207347306739
233,6275.173536,2,56232797.1968,0.0437334808531563
234,6275.193536,1,56232817.2032,0.0340043436392321
235,6275.213536,2,56232837.2224,0.0438154363103653
236,6275.233536,1,56232857.2032,0.0339838547749298
237,6275.253536,2,56232877.2096,0.0439424672690393
238,6275.273536,1,56232897.216,0.0339572192513369
239,6275.293536,2,56232917.2224,0.0439650050197718
240,6275.313536,1,56232937.2416,0.0339357059438195
241,6275.333536,2,56232957.2352,0.0438881717786383
242,6275.353536,1,56232977.28,0.0340176614010285
243,6275.373536,2,56232997.2864,0.0439660294629869
244,6275.393536,1,56233017.3184,0.034040199151761
245,6275.413536,2,56233037.248,0.0439004650972197
246,6275.433536,1,56233057.2416,0.0341026901878829
247,6275.453536,2,56233077.2608,0.043967053906202
248,6275.473536,1,56233097.2544,0.0340658102321388
249,6275.493536,2,56233117.2992,0.0438430962771734
250,6275.513536,1,56233137.2416,0.0339940992070809
251,6275.533536,2,56233157.248,0.0437355297395865
252,6275.553536,1,56233177.2928,0.0339367303870346
253,6275.573536,2,56233197.2864,0.0437345052963714
254,6275.593536,1,56233217.2032,0.0339971725367263
255,6275.613536,2,56233237.2864,0.0437703608089004
256,6275.633536,1,56233257.2032,0.0340238080603192
257,6275.653536,2,56233277.248,0.0439230028479521
258,6275.673536,1,56233297.2288,0.0339807814452845
259,6275.693536,2,56233317.2224,0.0441371114799107
260,6275.713536,1,56233337.28,0.0340207347306739
261,6275.733536,2,56233357.2864,0.0442887290757473
262,6275.753536,1,56233377.2416,0.0341160079496793
263,6275.773536,2,56233397.2992,0.044468006638392
264,6275.793536,1,56233417.344,0.0340084414120925
265,6275.813536,2,56233437.2864,0.0445540598684615
266,6275.833536,1,56233457.3056,0.034058639129633
267,6275.853536,2,56233477.2608,0.0444608355358862
268,6275.873536,1,56233497.3184,0.0339838547749298
269,6275.893536,2,56233517.3376,0.0445028377077059
270,6275.913536,1,56233537.2544,0.0340473702542668
271,6275.933536,2,56233557.6704,0.0444188333640666
272,6275.953536,1,56233577.3184,0.0340596635728482
273,6275.973536,2,56233597.248,0.0444485422173049
274,6275.993536,1,56233617.3184,0.0341252279386154
275,6276.013536,2,56233637.2864,0.044140184809556
276,6276.033536,1,56233657.28,0.0340156125145983
277,6276.053536,2,56233677.3504,0.0440971581945213
278,6276.073536,1,56233697.28,0.0340576146864179
279,6276.093536,2,56233717.2864,0.0439988116458705
280,6276.113536,1,56233737.3312,0.0340504435839121
281,6276.133536,2,56233757.376,0.0438666584711209
282,6276.153536,1,56233777.344,0.0340227836171041
283,6276.173536,2,56233797.3504,0.0438000696621386
284,6276.193536,1,56233817.2928,0.0339838547749298
285,6276.213536,2,56233837.3248,0.0438297785153769
286,6276.233536,1,56233857.344,0.0340381502653308
287,6276.253536,2,56233877.312,0.0435736677115987
288,6276.273536,1,56233897.3312,0.0340371258221157
289,6276.293536,2,56233917.3376,0.0435900588030406
290,6276.313536,1,56233937.2928,0.034030979162825
291,6276.333536,2,56233957.3504,0.0433144835781753
292,6276.353536,1,56233977.3056,0.0340473702542668
293,6276.373536,2,56233997.2992,0.0433513635339193
294,6276.393536,1,56234017.3184,0.0340207347306739
295,6276.413536,2,56234037.3248,0.0434066834675354
296,6276.433536,1,56234057.3696,0.0341006413014527
297,6276.453536,2,56234077.376,0.0434548322986457
298,6276.473536,1,56234097.3184,0.0340094658553076
299,6276.493536,2,56234117.4016,0.0433718523982216
300,6276.513536,1,56234137.3696,0.0339695125699183
301,6276.533536,2,56234157.3376,0.0435367877558547
302,6276.553536,1,56234177.3696,0.0339756592292089
303,6276.573536,2,56234197.3632,0.043584936586965
304,6276.593536,1,56234217.3312,0.0340115147417379
305,6276.613536,2,56234237.3632,0.0436402565205811
306,6276.633536,1,56234257.3696,0.0339797570020694
307,6276.653536,2,56234277.3376,0.0436679164873891
308,6276.673536,1,56234297.3824,0.0339869281045752
309,6276.693536,2,56234317.3888,0.043703771999918
310,6276.713536,1,56234337.408,0.0340545413567726
311,6276.733536,2,56234357.4144,0.0435746921548139
312,6276.753536,1,56234377.408,0.0340504435839121
313,6276.773536,2,56234397.4528,0.0435644477226627
314,6276.793536,1,56234417.3952,0.03407605466429
315,6276.813536,2,56234437.376,0.0435398610855
316,6276.833536,1,56234457.408,0.0340238080603192
317,6276.853536,2,56234477.4016,0.0433411191017682
318,6276.873536,1,56234497.3824,0.0340053680824472
319,6276.893536,2,56234517.3888,0.0432622369742045
320,6276.913536,1,56234537.3696,0.034012539184953
321,6276.933536,2,56234557.4656,0.0431013993894318
322,6276.953536,1,56234577.4464,0.0340473702542668
323,6276.973536,2,56234597.3888,0.043029688364374
324,6276.993536,1,56234617.408,0.0340053680824472
325,6277.013536,2,56234637.4016,0.0427551375827238
326,6277.033536,1,56234657.4208,0.034040199151761
327,6277.053536,2,56234677.4656,0.0427315753887762
328,6277.073536,1,56234697.4208,0.0339295592845289
329,6277.093536,2,56234717.376,0.0427244042862704
330,6277.113536,1,56234737.4336,0.0340504435839121
331,6277.133536,2,56234757.4144,0.0427541131395087
332,6277.153536,1,56234777.4208,0.0340043436392321
333,6277.173536,2,56234797.4656,0.0426516688179974
334,6277.193536,1,56234817.4464,0.034012539184953
335,6277.213536,2,56234837.44,0.0427940664248981
336,6277.233536,1,56234857.4464,0.0340524924703424
337,6277.253536,2,56234877.4528,0.0429006085192698
338,6277.273536,1,56234897.4464,0.0340514680271273
339,6277.293536,2,56234917.4528,0.0431331571291003
340,6277.313536,1,56234937.5104,0.0340156125145983
341,6277.333536,2,56234957.504,0.0431013993894318
342,6277.353536,1,56234977.4976,0.03398590366136
343,6277.373536,2,56234997.44,0.043066568320118
344,6277.393536,1,56235017.472,0.0340668346753539
345,6277.413536,2,56235037.4656,0.0430276394779437
346,6277.433536,1,56235057.4976,0.0340412235949761
347,6277.453536,2,56235077.504,0.0429364640317987
348,6277.473536,1,56235097.4336,0.0340268813899646
349,6277.493536,2,56235117.5168,0.0431546704366177
350,6277.513536,1,56235137.4592,0.0339234126252382
351,6277.533536,2,56235157.4656,0.0433493146474891
352,6277.553536,1,56235177.472,0.0339602925809822
353,6277.573536,2,56235197.4784,0.0434200012293319
354,6277.593536,1,56235217.4464,0.0340063925256623
355,6277.613536,2,56235237.568,0.0434077079107505
356,6277.633536,1,56235257.4592,0.0339613170241974
357,6277.653536,2,56235277.504,0.0434087323539656
358,6277.673536,1,56235297.4848,0.0340063925256623
359,6277.693536,2,56235317.4912,0.0433493146474891
360,6277.713536,1,56235337.5616,0.0339336570573893
361,6277.733536,2,56235357.6064,0.0433646812957158
362,6277.753536,1,56235377.5104,0.0339695125699183
363,6277.773536,2,56235397.568,0.0433872190464483
364,6277.793536,1,56235417.536,0.034003319196017
365,6277.813536,2,56235437.4784,0.0434404900936341
366,6277.833536,1,56235457.5616,0.0340043436392321
367,6277.853536,2,56235477.5808,0.0435623988362325
368,6277.873536,1,56235497.6128,0.0339449259327556
369,6277.893536,2,56235517.5552,0.0437078697727785
370,6277.913536,1,56235537.5488,0.034012539184953
371,6277.933536,2,56235557.5936,0.0437570430471039
372,6277.953536,1,56235577.6,0.0339869281045752
373,6277.973536,2,56235597.4912,0.0436566476120229
374,6277.993536,1,56235617.5872,0.0340145880713832
375,6278.013536,2,56235637.6064,0.0437129919888541
376,6278.033536,1,56235657.5488,0.0340412235949761
377,6278.053536,2,56235677.632,0.0437611408199644
378,6278.073536,1,56235697.5616,0.0340012703095867
379,6278.093536,2,56235717.5424,0.0436515253959473
380,6278.113536,1,56235737.6128,0.0339848792181449
381,6278.133536,2,56235757.5424,0.043521421107628
382,6278.153536,1,56235777.728,0.0340043436392321
383,6278.173536,2,56235797.6192,0.0433452168746286
384,6278.193536,1,56235817.5872,0.0339900014342205
385,6278.213536,2,56235837.5808,0.0434958100272502
386,6278.233536,1,56235857.536,0.034012539184953
387,6278.253536,2,56235877.5168,0.0436873809084762
388,6278.273536,1,56235897.5488,0.0339551703649067
389,6278.293536,2,56235917.568,0.0437519208310283
390,6278.313536,1,56235937.5232,0.0339346815006044
391,6278.333536,2,56235957.5808,0.0436054254512672
392,6278.353536,1,56235977.5616,0.0339787325588543
393,6278.373536,2,56235997.5424,0.0434927366976049
394,6278.393536,1,56236017.5616,0.0339818058884996
395,6278.413536,2,56236037.5424,0.0434466367529248
396,6278.433536,1,56236057.6128,0.0340166369578134
397,6278.453536,2,56236077.6064,0.0434609789579364
398,6278.473536,1,56236097.5616,0.0339787325588543
399,6278.493536,2,56236117.632,0.0435265433237036
400,6278.513536,1,56236137.5744,0.0340227836171041
401,6278.533536,2,56236157.5552,0.043421025672547
402,6278.553536,1,56236177.6128,0.0339756592292089
403,6278.573536,2,56236197.5936,0.0433933657057389
404,6278.593536,1,56236217.6256,0.0340094658553076
405,6278.613536,2,56236237.6448,0.0433411191017682
406,6278.633536,1,56236257.6,0.0339182904091626
407,6278.653536,2,56236277.632,0.0432366258938267
408,6278.673536,1,56236297.6256,0.0339869281045752
409,6278.693536,2,56236317.5936,0.0433062880324544
410,6278.713536,1,56236337.6384,0.0340094658553076
411,6278.733536,2,56236357.632,0.0433349724424775
412,6278.753536,1,56236377.6256,0.0339418526031102
413,6278.773536,2,56236397.6832,0.0435193722211978
414,6278.793536,1,56236417.6512,0.0339152170795173
415,6278.813536,2,56236437.7344,0.0434046345811052
416,6278.833536,1,56236457.6896,0.0339479992624009
417,6278.853536,2,56236477.6576,0.0433636568525007
418,6278.873536,1,56236497.6256,0.0339121437498719
419,6278.893536,2,56236517.632,0.0431813059602106
420,6278.913536,1,56236537.6256,0.0339664392402729
421,6278.933536,2,56236557.632,0.0431997459380827
422,6278.953536,1,56236577.6512,0.0340002458663716
423,6278.973536,2,56236597.6448,0.0432601880877743
424,6278.993536,1,56236617.7024,0.0340565902432028
425,6279.013536,2,56236637.6704,0.0431229126969492
426,6279.033536,1,56236657.6896,0.0339838547749298
427,6279.053536,2,56236677.7216,0.0430245661482984
428,6279.073536,1,56236697.6512,0.0339900014342205
429,6279.093536,2,56236717.6832,0.0432274059048907
430,6279.113536,1,56236737.6512,0.0338926793287848
431,6279.133536,2,56236757.632,0.0433779990575122
432,6279.153536,1,56236777.7152,0.0339357059438195
433,6279.173536,2,56236797.7088,0.0435009322433258
434,6279.193536,1,56236817.6768,0.033876288237343
435,6279.213536,2,56236837.6832,0.0435296166533489
436,6279.233536,1,56236857.6896,0.0338547749298256
437,6279.253536,2,56236877.696,0.0433226791238962
438,6279.273536,1,56236897.7024,0.0338937037719999
439,6279.293536,2,56236917.6832,0.0434066834675354
440,6279.313536,1,56236937.6768,0.033821992746942
441,6279.333536,2,56236957.7472,0.0431966726084373
442,6279.353536,1,56236977.6768,0.0339459503759707
443,6279.373536,2,56236997.6448,0.0431085704919376
444,6279.393536,1,56237017.7152,0.033857848259471
445,6279.413536,2,56237037.6832,0.0430102239432868
446,6279.433536,1,56237057.7408,0.0339930747638658
447,6279.453536,2,56237077.7472,0.0429969061814904
448,6279.473536,1,56237097.6768,0.0339029237609359
449,6279.493536,2,56237117.7216,0.0429456840207347
450,6279.513536,1,56237137.7152,0.0338988259880755
451,6279.533536,2,56237157.696,0.0430255905915135
452,6279.553536,1,56237177.7152,0.0339326326141742
453,6279.573536,2,56237197.696,0.0430542750015367
454,6279.593536,1,56237217.6896,0.0339275103980986
455,6279.613536,2,56237237.76,0.0432612125309894
456,6279.633536,1,56237257.7024,0.0339930747638658
457,6279.653536,2,56237277.7216,0.0433144835781753
458,6279.673536,1,56237297.728,0.0339664392402729
459,6279.693536,2,56237317.7344,0.043385170160018
460,6279.713536,1,56237337.7664,0.0340115147417379
461,6279.733536,2,56237357.7728,0.0434507345257852
462,6279.753536,1,56237377.7408,0.0339818058884996
463,6279.773536,2,56237397.824,0.0432888724977974
464,6279.793536,1,56237417.7408,0.0339551703649067
465,6279.813536,2,56237437.7984,0.0432212592456
466,6279.833536,1,56237457.7536,0.033976683672424
467,6279.853536,2,56237477.7984,0.0434835167086688
468,6279.873536,1,56237497.728,0.033976683672424
469,6279.893536,2,56237517.7856,0.0436207920994939
470,6279.913536,1,56237537.728,0.0339910258774356
471,6279.933536,2,56237557.7984,0.0437027475567029
472,6279.953536,1,56237577.8048,0.0339777081156391
473,6279.973536,2,56237597.7472,0.0439178806318766
474,6279.993536,1,56237617.8048,0.0339295592845289
475,6280.013536,2,56237637.7728,0.0442487757903579
476,6280.033536,1,56237657.7536,0.0339951236502961
477,6280.053536,2,56237677.7984,0.0441412092527711
478,6280.073536,1,56237697.8304,0.0339818058884996
479,6280.093536,2,56237717.7728,0.0439537361444055
480,6280.113536,1,56237737.8176,0.0339684881267031
481,6280.133536,2,56237757.7856,0.0438728051304116
482,6280.153536,1,56237777.856,0.0340432724814064
483,6280.173536,2,56237797.7856,0.0436904542381216
484,6280.193536,1,56237817.7792,0.0339848792181449
485,6280.213536,2,56237837.7728,0.0437027475567029
486,6280.233536,1,56237857.7664,0.0340637613457086
487,6280.253536,2,56237877.7856,0.0437314319667261
488,6280.273536,1,56237897.8048,0.0341364968139816
489,6280.293536,2,56237917.8112,0.0437611408199644
490,6280.313536,1,56237937.7792,0.0339418526031102
491,6280.333536,2,56237957.8368,0.0437324564099412
492,6280.353536,1,56237977.8048,0.0339664392402729
493,6280.373536,2,56237997.7728,0.043931198393673
494,6280.393536,1,56238017.8048,0.0339869281045752
495,6280.413536,2,56238037.7984,0.0439936894297949
496,6280.433536,1,56238057.8688,0.0339613170241974
497,6280.453536,2,56238077.8496,0.0441115003995328
498,6280.473536,1,56238097.7792,0.0340053680824472
499,6280.493536,2,56238117.824,0.0439537361444055
500,6280.513536,1,56238137.8176,0.0339654147970578
501,6280.533536,2,56238157.8624,0.0438236318560862
502,6280.553536,1,56238177.8816,0.0339654147970578
503,6280.573536,2,56238197.8496,0.0436259143155695
504,6280.593536,1,56238217.856,0.0339080459770115
505,6280.613536,2,56238237.9008,0.0433175569078206
506,6280.633536,1,56238257.8944,0.0339684881267031
507,6280.653536,2,56238277.9008,0.0431177904808736
508,6280.673536,1,56238297.8816,0.0339592681377671
509,6280.693536,2,56238317.824,0.0430942282869261
510,6280.713536,1,56238337.92,0.0339654147970578
511,6280.733536,2,56238357.9136,0.0428432396992235
512,6280.753536,1,56238377.8944,0.0341057635175282
513,6280.773536,2,56238397.9392,0.0428616796770955
514,6280.793536,1,56238417.856,0.0339705370131334
515,6280.813536,2,56238437.824,0.0429733439875428
516,6280.833536,1,56238457.8944,0.0339193148523777
517,6280.853536,2,56238477.8752,0.0430716905361936
518,6280.873536,1,56238497.9072,0.0340197102874588
519,6280.893536,2,56238517.8752,0.0430501772286762
520,6280.913536,1,56238537.856,0.0339561948081218
521,6280.933536,2,56238557.8752,0.0434917122543897
522,6280.953536,1,56238577.9072,0.0339920503206507
523,6280.973536,2,56238597.888,0.0435746921548139
524,6280.993536,1,56238617.9072,0.0339787325588543
525,6281.013536,2,56238637.888,0.0435675210523081
526,6281.033536,1,56238657.856,0.03393980371668
527,6281.053536,2,56238677.952,0.0437519208310283
528,6281.073536,1,56238697.8688,0.0339613170241974
529,6281.093536,2,56238717.888,0.0436269387587846
530,6281.113536,1,56238737.9456,0.0339664392402729
531,6281.133536,2,56238757.9136,0.043603376564837
532,6281.153536,1,56238777.9072,0.0339971725367263
533,6281.173536,2,56238797.9136,0.0435152744483373
534,6281.193536,1,56238817.9328,0.0340258569467494
535,6281.213536,2,56238837.9136,0.0432509680988383
536,6281.233536,1,56238857.92,0.0340084414120925
537,6281.253536,2,56238877.952,0.0433114102485299
538,6281.273536,1,56238897.8944,0.0340330280492552
539,6281.293536,2,56238917.9776,0.0433400946585531
540,6281.313536,1,56238937.8816,0.0339182904091626
541,6281.333536,2,56238957.9648,0.0432683836334952
542,6281.353536,1,56238978.0736,0.0339879525477903
543,6281.373536,2,56238997.888,0.0433769746142971
544,6281.393536,1,56239017.9712,0.0340248325035343
545,6281.413536,2,56239037.9264,0.0434773700493782
546,6281.433536,1,56239057.9712,0.0340678591185691
547,6281.453536,2,56239077.9648,0.0436371831909357
548,6281.473536,1,56239097.92,0.034003319196017
549,6281.493536,2,56239117.9776,0.0435623988362325
550,6281.513536,1,56239137.9456,0.0339838547749298
551,6281.533536,2,56239157.9136,0.0436238654291393
552,6281.553536,1,56239177.9712,0.0340873235396562
553,6281.573536,2,56239197.9648,0.043612596553773
554,6281.593536,1,56239217.9072,0.0340524924703424
555,6281.613536,2,56239237.9648,0.043730407523511
556,6281.633536,1,56239257.984,0.0339705370131334
557,6281.653536,2,56239277.9904,0.043840022947528
558,6281.673536,1,56239297.9712,0.0340197102874588
559,6281.693536,2,56239317.9392,0.0440828159895097
560,6281.713536,1,56239337.9968,0.0339807814452845
561,6281.733536,2,56239357.9904,0.0443686356465261
562,6281.753536,1,56239377.9456,0.0340022947528019
563,6281.773536,2,56239398.0032,0.0443932222836888
564,6281.793536,1,56239417.9968,0.034003319196017
565,6281.813536,2,56239437.9392,0.0444966910484152
566,6281.833536,1,56239458.0096,0.0339244370684533
567,6281.853536,2,56239477.9776,0.0446687975085541
568,6281.873536,1,56239498.0096,0.0339900014342205
569,6281.893536,2,56239518.08,0.0447364107607515
570,6281.913536,1,56239537.984,0.0340074169688774
571,6281.933536,2,56239558.1568,0.0448122195586699
572,6281.953536,1,56239578.0608,0.0340104902985228
573,6281.973536,2,56239598.08,0.044813244001885
574,6281.993536,1,56239618.0608,0.0339715614563485
575,6282.013536,2,56239638.0288,0.0448941750158789
576,6282.033536,1,56239657.9712,0.0338465793841047
577,6282.053536,2,56239678.0288,0.0448009506833036
578,6282.073536,1,56239697.984,0.0339367303870346
579,6282.093536,2,56239718.1312,0.0448193906611756
580,6282.113536,1,56239738.0224,0.0339244370684533
581,6282.133536,2,56239758.0032,0.045014034872047
582,6282.153536,1,56239778.0352,0.0339377548302498
583,6282.173536,2,56239798.0928,0.044740508533612
584,6282.193536,1,56239817.9968,0.0340473702542668
585,6282.213536,2,56239838.0288,0.0445684020734731
586,6282.233536,1,56239858.048,0.0338988259880755
587,6282.253536,2,56239878.0672,0.0442088225049685
588,6282.273536,1,56239898.112,0.0339869281045752
589,6282.293536,2,56239918.0416,0.0441832114245907
590,6282.313536,1,56239938.0096,0.0339377548302498
591,6282.333536,2,56239958.0672,0.0440572049091319
592,6282.353536,1,56239978.1376,0.0339459503759707
593,6282.373536,2,56239998.1568,0.0440469604769808
594,6282.393536,1,56240018.0864,0.0339264859548835
595,6282.413536,2,56240038.0416,0.0443983444997644
596,6282.433536,1,56240058.0736,0.033894728215215
597,6282.453536,2,56240078.0544,0.0445991353699264
598,6282.473536,1,56240098.0224,0.0339541459216916
599,6282.493536,2,56240118.1952,0.0445018132644907
600,6282.513536,1,56240138.112,0.0340094658553076
601,6282.533536,2,56240158.1312,0.0445212776855779
602,6282.553536,1,56240178.1248,0.0340606880160633
603,6282.573536,2,56240198.0544,0.0446124531317229
604,6282.593536,1,56240218.0736,0.0340084414120925
605,6282.613536,2,56240238.1312,0.0445827442784846
606,6282.633536,1,56240258.0736,0.0339234126252382
607,6282.653536,2,56240278.1568,0.0445161554695023
608,6282.673536,1,56240298.1248,0.0339428770463253
609,6282.693536,2,56240318.1056,0.0446985063617924
610,6282.713536,1,56240338.0992,0.0340084414120925
611,6282.733536,2,56240358.0672,0.0450375970659946
