FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7870.033536,1,57827846.7712,0.0313028868809802
543,7870.053536,2,57827866.7264,0.0380867498514557
544,7870.073536,1,57827886.6816,0.0312864957895384
545,7870.093536,2,57827906.7136,0.0383182740180712
546,7870.113536,1,57827926.6688,0.0313510357120905
547,7870.133536,2,57827946.6368,0.0384504271928207
548,7870.153536,1,57827966.6816,0.0313448890527998
549,7870.173536,2,57827986.6624,0.0385795070379249
550,7870.193536,1,57828006.6432,0.0313336201774336
551,7870.213536,2,57828026.6752,0.0386993668940931
552,7870.233536,1,57828046.656,0.0313479623824451
553,7870.253536,2,57828066.7264,0.038707562439814
554,7870.273536,1,57828086.6816,0.0314145511914275
555,7870.293536,2,57828106.6624,0.0390364087118651
556,7870.313536,1,57828126.6944,0.0314319667260844
557,7870.333536,2,57828146.6752,0.0395424836601307
558,7870.353536,1,57828166.6944,0.0314155756346426
559,7870.373536,2,57828186.6624,0.0395117503636773
560,7870.393536,1,57828206.7072,0.0313223513020673
561,7870.413536,2,57828226.6624,0.0393191550392362
562,7870.433536,1,57828246.7456,0.0312711291413117
563,7870.453536,2,57828266.688,0.0392505173438236
564,7870.473536,1,57828286.7328,0.0313059602106255
565,7870.493536,2,57828306.7648,0.039126559714795
566,7870.513536,1,57828326.7712,0.031382793451759
567,7870.533536,2,57828346.7008,0.0389739176757432
568,7870.553536,1,57828366.6944,0.0313807445653287
569,7870.573536,2,57828386.6752,0.038680926916221
570,7870.593536,1,57828406.7072,0.0313848423381892
571,7870.613536,2,57828426.7136,0.0384545249656812
572,7870.633536,1,57828446.6816,0.0313541090417358
573,7870.653536,2,57828466.7648,0.038298809596984
574,7870.673536,1,57828486.72,0.0314186489642879
575,7870.693536,2,57828506.752,0.0381430942282869
576,7870.713536,1,57828526.784,0.0313981600999857
577,7870.733536,2,57828546.7008,0.0382230007990657
578,7870.753536,1,57828566.8352,0.0314452844878808
579,7870.773536,2,57828586.7136,0.0382783207326818
580,7870.793536,1,57828606.72,0.0313684512467474
581,7870.813536,2,57828626.7648,0.0382721740733911
582,7870.833536,1,57828646.7328,0.0314032823160612
583,7870.853536,2,57828666.7264,0.0385159915585879
584,7870.873536,1,57828686.784,0.0314217222939332
585,7870.893536,2,57828706.8544,0.0388970844346098
586,7870.913536,1,57828726.72,0.031328497961358
587,7870.933536,2,57828746.7264,0.0389308910607085
588,7870.953536,1,57828766.7712,0.031373573462823
589,7870.973536,2,57828786.752,0.0386706824840699
590,7870.993536,1,57828806.7328,0.0313684512467474
591,7871.013536,2,57828826.752,0.0384647693978323
592,7871.033536,1,57828846.784,0.0314114778617821
593,7871.053536,2,57828866.7392,0.0383572028602455
594,7871.073536,1,57828886.7072,0.0313868912246194
595,7871.093536,2,57828906.7648,0.0383879361566988
596,7871.113536,1,57828926.7456,0.0313418157231545
597,7871.133536,2,57828946.7136,0.0382004630483332
598,7871.153536,1,57828966.7456,0.0313858667814043
599,7871.173536,2,57828986.752,0.0380642121007233
600,7871.193536,1,57829006.7456,0.0313172290859918
601,7871.213536,2,57829026.752,0.0379761099842236
602,7871.233536,1,57829046.7456,0.0313500112688754
603,7871.253536,2,57829066.816,0.03794332780134
604,7871.273536,1,57829086.7584,0.0313797201221136
605,7871.293536,2,57829106.7392,0.0379740610977934
606,7871.313536,1,57829126.7584,0.0314299178396541
607,7871.333536,2,57829146.7776,0.0380263077017641
608,7871.353536,1,57829166.784,0.0313172290859918
609,7871.373536,2,57829186.7776,0.0382066097076239
610,7871.393536,1,57829206.7712,0.0313305468477882
611,7871.413536,2,57829226.7648,0.0381615342061589
612,7871.433536,1,57829246.7968,0.0313213268588522
613,7871.453536,2,57829266.7776,0.0381769008543856
614,7871.473536,1,57829286.7712,0.031328497961358
615,7871.493536,2,57829306.7904,0.0381646075358043
616,7871.513536,1,57829326.784,0.0313756223492532
617,7871.533536,2,57829346.8544,0.0383182740180712
618,7871.553536,1,57829366.8608,0.0313223513020673
619,7871.573536,2,57829386.7904,0.0382680763005307
620,7871.593536,1,57829406.8096,0.0313653779171021
621,7871.613536,2,57829426.8032,0.038325445120577
622,7871.633536,1,57829446.7968,0.0313059602106255
623,7871.653536,2,57829466.816,0.0383459339848792
624,7871.673536,1,57829486.8096,0.0313121068699162
625,7871.693536,2,57829506.8672,0.0381994386051181
626,7871.713536,1,57829526.8736,0.0313264490749278
627,7871.733536,2,57829546.8288,0.0381430942282869
628,7871.753536,1,57829566.8096,0.0313162046427767
629,7871.773536,2,57829586.8416,0.0379884033028049
630,7871.793536,1,57829606.8224,0.0312762513573873
631,7871.813536,2,57829626.8416,0.0377497080336837
632,7871.833536,1,57829646.8736,0.0312772758006024
633,7871.853536,2,57829666.816,0.0376257504046551
634,7871.873536,1,57829686.848,0.0313623045874567
635,7871.893536,2,57829706.8544,0.0375099883213473
636,7871.913536,1,57829726.8096,0.0312772758006024
637,7871.933536,2,57829746.88,0.0373317352019178
638,7871.953536,1,57829766.8224,0.031392013440695
639,7871.973536,2,57829786.8416,0.0373194418833364
640,7871.993536,1,57829806.848,0.0313018624377651
641,7872.013536,2,57829826.8288,0.0373460774069293
642,7872.033536,1,57829846.9632,0.0312905935623988
643,7872.053536,2,57829866.8672,0.0373030507918946
644,7872.073536,1,57829886.8608,0.0313315712910033
645,7872.093536,2,57829906.8672,0.0373993484541152
646,7872.113536,1,57829926.848,0.031319277972422
647,7872.133536,2,57829946.8928,0.03748847501383
648,7872.153536,1,57829966.8608,0.0313612801442416
649,7872.173536,2,57829986.8672,0.0374515950580859
650,7872.193536,1,57830006.8608,0.0313203024156371
651,7872.213536,2,57830026.8672,0.0376124326428586
652,7872.233536,1,57830046.9888,0.0313162046427767
653,7872.253536,2,57830066.9056,0.0376318970639457
654,7872.273536,1,57830086.8864,0.0312834224598931
655,7872.293536,2,57830106.88,0.0374864261273998
656,7872.313536,1,57830126.8736,0.0313121068699162
657,7872.333536,2,57830146.9312,0.0376595570307538
658,7872.353536,1,57830166.8736,0.0313418157231545
659,7872.373536,2,57830186.9056,0.0376544348146782
660,7872.393536,1,57830206.9632,0.0313981600999857
661,7872.413536,2,57830226.9696,0.0376196037453644
662,7872.433536,1,57830246.9376,0.0313582068145963
663,7872.453536,2,57830266.9056,0.0376564837011084
664,7872.473536,1,57830286.912,0.0314247956235786
665,7872.493536,2,57830306.8928,0.0377271702829512
666,7872.513536,1,57830327.3472,0.0314166000778577
667,7872.533536,2,57830347.0976,0.0378378101501834
668,7872.553536,1,57830366.8864,0.0314586022496773
669,7872.573536,2,57830386.9056,0.0378429323662589
670,7872.593536,1,57830406.9248,0.0314145511914275
671,7872.613536,2,57830426.9312,0.0379423033581249
672,7872.633536,1,57830447.0144,0.0313612801442416
673,7872.653536,2,57830466.9312,0.0379310344827586
674,7872.673536,1,57830486.9504,0.0313664023603172
675,7872.693536,2,57830506.9824,0.0377507324768988
676,7872.713536,1,57830526.976,0.0313776712356834
677,7872.733536,2,57830546.9696,0.0377036080890036
678,7872.753536,1,57830566.912,0.0314063556457066
679,7872.773536,2,57830586.944,0.0376267748478702
680,7872.793536,1,57830606.9504,0.0314729444546889
681,7872.813536,2,57830626.9568,0.0376390681664515
682,7872.833536,1,57830647.0144,0.0314596266928924
683,7872.853536,2,57830666.944,0.0376052615403528
684,7872.873536,1,57830686.9632,0.031382793451759
685,7872.893536,2,57830706.9824,0.0378941545270146
686,7872.913536,1,57830727.0144,0.0313633290306718
687,7872.933536,2,57830746.9696,0.0381543631036532
688,7872.953536,1,57830766.9632,0.0314678222386133
689,7872.973536,2,57830786.9696,0.0379504989038458
690,7872.993536,1,57830806.976,0.031428893396439
691,7873.013536,2,57830826.9568,0.0377968324215789
692,7873.033536,1,57830847.04,0.0313264490749278
693,7873.053536,2,57830866.9824,0.0375591615956728
694,7873.073536,1,57830886.976,0.0313786956788985
695,7873.093536,2,57830906.9952,0.0375017927756265
696,7873.113536,1,57830926.976,0.0314217222939332
697,7873.133536,2,57830947.0592,0.0374495461716557
698,7873.153536,1,57830967.0272,0.0314278689532239
699,7873.173536,2,57830987.008,0.0374044706701908
700,7873.193536,1,57831007.0656,0.0313858667814043
701,7873.213536,2,57831027.0208,0.0376277992910853
702,7873.233536,1,57831047.104,0.0313991845432008
703,7873.253536,2,57831066.9952,0.0376636548036142
704,7873.273536,1,57831087.0144,0.0314032823160612
705,7873.293536,2,57831106.9568,0.0375499416067367
706,7873.313536,1,57831127.0528,0.0314002089864159
707,7873.333536,2,57831147.0336,0.0375950171082017
708,7873.353536,1,57831167.0784,0.0313899645542648
709,7873.373536,2,57831187.0464,0.0375058905484869
710,7873.393536,1,57831207.0784,0.0314155756346426
711,7873.413536,2,57831227.008,0.0375294527424345
712,7873.433536,1,57831247.1424,0.0314299178396541
713,7873.453536,2,57831267.008,0.0374669617063126
714,7873.473536,1,57831287.04,0.0313909889974799
715,7873.493536,2,57831307.008,0.0374608150470219
716,7873.513536,1,57831326.9888,0.0313602557010265
717,7873.533536,2,57831347.072,0.0374833527977544
718,7873.553536,1,57831366.976,0.0314442600446657
719,7873.573536,2,57831386.9952,0.0376400926096667
720,7873.593536,1,57831407.0272,0.0314094289753519
721,7873.613536,2,57831427.008,0.0378931300837995
722,7873.633536,1,57831447.3216,0.0313407912799393
723,7873.653536,2,57831467.0336,0.0380324543610548
724,7873.673536,1,57831487.0272,0.0314217222939332
725,7873.693536,2,57831506.9696,0.0379904521892352
726,7873.713536,1,57831527.04,0.0313633290306718
727,7873.733536,2,57831547.0464,0.0380283565881943
728,7873.753536,1,57831567.0144,0.0313664023603172
729,7873.773536,2,57831587.0336,0.0378357612637532
730,7873.793536,1,57831607.0272,0.0313428401663696
731,7873.813536,2,57831627.008,0.0377865879894278
732,7873.833536,1,57831647.0784,0.0314227467371484
733,7873.853536,2,57831667.0208,0.0377210236236605
734,7873.873536,1,57831687.04,0.031382793451759
735,7873.893536,2,57831707.0848,0.0377517569201139
736,7873.913536,1,57831727.04,0.0313510357120905
737,7873.933536,2,57831747.072,0.0376677525764747
738,7873.953536,1,57831767.04,0.0314258200667937
739,7873.973536,2,57831787.0208,0.0377333169422419
740,7873.993536,1,57831807.0528,0.0314698711250435
741,7874.013536,2,57831827.0464,0.0376718503493351
742,7874.033536,1,57831847.0784,0.031392013440695
743,7874.053536,2,57831867.072,0.0379504989038458
744,7874.073536,1,57831887.04,0.0314227467371484
745,7874.093536,2,57831907.072,0.038380765054193
746,7874.113536,1,57831927.0784,0.031328497961358
747,7874.133536,2,57831947.0208,0.0387290757473313
748,7874.153536,1,57831967.1168,0.0313479623824451
749,7874.173536,2,57831987.072,0.0390456287008011
750,7874.193536,1,57832007.1424,0.0314002089864159
751,7874.213536,2,57832027.1104,0.0396510746409327
752,7874.233536,1,57832047.0784,0.0313715245763927
753,7874.253536,2,57832067.072,0.0401612473620587
754,7874.273536,1,57832087.0912,0.0313664023603172
755,7874.293536,2,57832107.0848,0.0405894646259758
756,7874.313536,1,57832127.0912,0.0313797201221136
757,7874.333536,2,57832147.136,0.0406847378449813
758,7874.353536,1,57832167.0784,0.0313039113241953
759,7874.373536,2,57832187.1104,0.0404296514844182
760,7874.393536,1,57832207.0656,0.0313602557010265
761,7874.413536,2,57832227.0976,0.0401028540987973
762,7874.433536,1,57832247.1552,0.0313397668367242
763,7874.453536,2,57832267.0976,0.0397012723584732
764,7874.473536,1,57832287.1296,0.0313479623824451
765,7874.493536,2,57832307.1104,0.0394523326572008
766,7874.513536,1,57832327.104,0.0313899645542648
767,7874.533536,2,57832347.2128,0.0391521707951728
768,7874.553536,1,57832367.1296,0.0314043067592763
769,7874.573536,2,57832387.1104,0.0389052799803307
770,7874.593536,1,57832407.1296,0.0314032823160612
771,7874.613536,2,57832427.1232,0.0386870735755117
772,7874.633536,1,57832447.2448,0.0313776712356834
773,7874.653536,2,57832467.136,0.0386788780297908
774,7874.673536,1,57832487.1296,0.0313756223492532
775,7874.693536,2,57832507.136,0.0386379003011863
776,7874.713536,1,57832527.1296,0.031337717950294
777,7874.733536,2,57832547.1104,0.0385272604339542
778,7874.753536,1,57832567.1296,0.0313418157231545
779,7874.773536,2,57832587.1488,0.0385088204560821
780,7874.793536,1,57832607.1552,0.0313448890527998
781,7874.813536,2,57832627.1616,0.0385518470711168
782,7874.833536,1,57832647.1552,0.0313397668367242
783,7874.853536,2,57832667.1488,0.0385846292540004
784,7874.873536,1,57832687.168,0.0313848423381892
785,7874.893536,2,57832707.1616,0.0386419980740468
786,7874.913536,1,57832727.168,0.0313448890527998
787,7874.933536,2,57832747.1872,0.0385047226832217
788,7874.953536,1,57832767.1808,0.0313776712356834
789,7874.973536,2,57832787.1744,0.0384145716802918
790,7874.993536,1,57832807.1808,0.0313602557010265
791,7875.013536,2,57832827.1616,0.0383653984059664
792,7875.033536,1,57832847.2064,0.0313705001331776
793,7875.053536,2,57832867.1872,0.038298809596984
794,7875.073536,1,57832887.1808,0.0312813735734628
795,7875.093536,2,57832907.2,0.0382465629930133
796,7875.113536,1,57832927.1808,0.0313151801995615
797,7875.133536,2,57832947.2,0.0383223717909316
798,7875.153536,1,57832967.1936,0.0314114778617821
799,7875.173536,2,57832987.2128,0.0381584608765136
800,7875.193536,1,57833007.2064,0.0313418157231545
801,7875.213536,2,57833027.2,0.0381994386051181
802,7875.233536,1,57833047.296,0.0312332247423525
803,7875.253536,2,57833067.2,0.0380457721228512
804,7875.273536,1,57833087.2064,0.031337717950294
805,7875.293536,2,57833107.2128,0.0380498698957117
806,7875.313536,1,57833127.2192,0.0313387423935091
807,7875.333536,2,57833147.2128,0.0381430942282869
808,7875.353536,1,57833167.2064,0.0313633290306718
809,7875.373536,2,57833187.2256,0.0383039318130596
810,7875.393536,1,57833207.2192,0.0314022578728461
811,7875.413536,2,57833227.2768,0.0381359231257811
812,7875.433536,1,57833247.2704,0.0314043067592763
813,7875.453536,2,57833267.2384,0.0382189030262053
814,7875.473536,1,57833287.232,0.0313551334849509
815,7875.493536,2,57833307.2512,0.0381031409428975
816,7875.513536,1,57833327.2192,0.0313264490749278
817,7875.533536,2,57833347.264,0.0382957362673387
818,7875.553536,1,57833367.2448,0.0312424447312885
819,7875.573536,2,57833387.2384,0.0384309627717336
820,7875.593536,1,57833407.2832,0.0313858667814043
821,7875.613536,2,57833427.2384,0.0385241871043088
822,7875.633536,1,57833447.2704,0.0313715245763927
823,7875.653536,2,57833467.264,0.038470916057123
824,7875.673536,1,57833487.2448,0.0313612801442416
825,7875.693536,2,57833507.2768,0.038489356034995
826,7875.713536,1,57833527.2448,0.0313141557563464
827,7875.733536,2,57833547.2256,0.0383121273587805
828,7875.753536,1,57833567.2576,0.0313203024156371
829,7875.773536,2,57833587.264,0.0383633495195361
830,7875.793536,1,57833607.2704,0.0313387423935091
831,7875.813536,2,57833627.2768,0.0383633495195361
832,7875.833536,1,57833647.3856,0.0314114778617821
833,7875.853536,2,57833667.264,0.0384084250210011
834,7875.873536,1,57833687.2832,0.0313244001884976
835,7875.893536,2,57833707.2768,0.0384012539184953
836,7875.913536,1,57833727.2704,0.0313623045874567
837,7875.933536,2,57833747.3152,0.0380969942836069
838,7875.953536,1,57833767.296,0.0313899645542648
839,7875.973536,2,57833787.3024,0.0380426987932059
840,7875.993536,1,57833807.2704,0.0314145511914275
841,7876.013536,2,57833827.2512,0.0383397873255885
842,7876.033536,1,57833847.3088,0.0313725490196078
843,7876.053536,2,57833867.328,0.0390548486897371
844,7876.073536,1,57833887.3216,0.031356157928166
845,7876.093536,2,57833907.3152,0.0396736123916651
846,7876.113536,1,57833927.36,0.0313356690638638
847,7876.133536,2,57833947.2768,0.0400229475280185
848,7876.153536,1,57833967.3088,0.0313325957342185
849,7876.173536,2,57833987.3152,0.040200176204233
850,7876.193536,1,57834007.3216,0.0313530845985207
851,7876.213536,2,57834027.328,0.0403948204151044
852,7876.233536,1,57834047.3216,0.0313028868809802
853,7876.253536,2,57834067.2768,0.0406345401274407
854,7876.273536,1,57834087.3088,0.0313643534738869
855,7876.293536,2,57834107.3408,0.0405116069416272
856,7876.313536,1,57834127.3472,0.0313817690085439
857,7876.333536,2,57834147.3408,0.0399799209129838
858,7876.353536,1,57834167.3216,0.0313950867703403
859,7876.373536,2,57834187.3536,0.0395588747515725
860,7876.393536,1,57834207.3344,0.0313981600999857
861,7876.413536,2,57834227.3536,0.0392853484131375
862,7876.433536,1,57834247.3472,0.0313776712356834
863,7876.453536,2,57834267.3536,0.0390118220747024
864,7876.473536,1,57834287.36,0.0313602557010265
865,7876.493536,2,57834307.4816,0.0390056754154117
866,7876.513536,1,57834327.3728,0.0313940623271252
867,7876.533536,2,57834347.3664,0.0388878644456738
868,7876.553536,1,57834367.3472,0.0313715245763927
869,7876.573536,2,57834387.3536,0.0389616243571619
870,7876.593536,1,57834407.3728,0.0313520601553056
871,7876.613536,2,57834427.4304,0.0389216710717725
872,7876.633536,1,57834447.4112,0.0312987891081197
