FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,19007.044512,1,53441665.6256,0.0209416682033315
543,19007.064512,2,53441685.5552,0.0267523101194501
544,19007.084512,1,53441705.6128,0.0209119593500932
545,19007.104512,2,53441725.6064,0.0267461634601594
546,19007.124512,1,53441745.5616,0.0210246481037556
547,19007.144512,2,53441765.6192,0.0267840678591186
548,19007.164512,1,53441785.5744,0.0209816214887209
549,19007.184512,2,53441805.6064,0.0267430901305141
550,19007.204512,1,53441825.6384,0.0209898170344418
551,19007.224512,2,53441845.632,0.0268803655213392
552,19007.244512,1,53441865.6512,0.0208996660315119
553,19007.264512,2,53441885.696,0.026797385620915
554,19007.284512,1,53441905.6,0.0209785481590755
555,19007.304512,2,53441925.6704,0.0268096789394964
556,19007.324512,1,53441945.664,0.0209467904194071
557,19007.344512,2,53441965.6576,0.0268168500420022
558,19007.364512,1,53441985.7024,0.0209201548958141
559,19007.384512,2,53442005.6576,0.0268680722027578
560,19007.404512,1,53442025.6896,0.0209088860204479
561,19007.424512,2,53442045.7088,0.0267021124019096
562,19007.444512,1,53442065.6384,0.0209590837379884
563,19007.464512,2,53442085.7344,0.0268076300530662
564,19007.484512,1,53442105.664,0.0208842993832852
565,19007.504512,2,53442125.6192,0.0268127522691417
566,19007.524512,1,53442145.6512,0.0208699571782736
567,19007.544512,2,53442165.6832,0.026797385620915
568,19007.564512,1,53442185.6256,0.0209836703751511
569,19007.584512,2,53442205.6576,0.0267318212551478
570,19007.604512,1,53442225.7024,0.0209764992726453
571,19007.624512,2,53442245.6064,0.026751285676235
572,19007.644512,1,53442265.6896,0.0209703526133546
573,19007.664512,2,53442285.632,0.0267646034380314
574,19007.684512,1,53442305.6128,0.0209324482143955
575,19007.704512,2,53442325.7088,0.0265556170221485
576,19007.724512,1,53442345.6256,0.0207818550617739
577,19007.744512,2,53442365.696,0.0265443481467822
578,19007.764512,1,53442385.6896,0.0208699571782736
579,19007.784512,2,53442405.6704,0.0265986436371832
580,19007.804512,1,53442425.7024,0.020827955006454
581,19007.824512,2,53442445.6832,0.0265064437478231
582,19007.844512,1,53442465.6384,0.0207951728235704
583,19007.864512,2,53442485.6832,0.0265597147950089
584,19007.884512,1,53442505.7024,0.0207562439813961
585,19007.904512,2,53442525.6448,0.0265883992050321
586,19007.924512,1,53442545.728,0.0208156616878726
587,19007.944512,2,53442565.7728,0.0267205523797816
588,19007.964512,1,53442585.6768,0.0207839039482042
589,19007.984512,2,53442605.8112,0.0267738234269674
590,19008.004512,1,53442625.7024,0.0207654639703321
591,19008.024512,2,53442645.76,0.0267871411887639
592,19008.044512,1,53442665.728,0.0207941483803553
593,19008.064512,2,53442685.7088,0.0267963611776999
594,19008.084512,1,53442705.7664,0.0207798061753437
595,19008.104512,2,53442725.7088,0.0267041612883398
596,19008.124512,1,53442745.6896,0.0207849283914193
597,19008.144512,2,53442765.7216,0.0267379679144385
598,19008.164512,1,53442785.728,0.0207429262195996
599,19008.184512,2,53442805.696,0.0266457680250784
600,19008.204512,1,53442825.728,0.0208269305632389
601,19008.224512,2,53442845.7344,0.0265883992050321
602,19008.244512,1,53442865.6896,0.0207777572889135
603,19008.264512,2,53442885.7344,0.0265402503739218
604,19008.284512,1,53442905.7152,0.0208033683692913
605,19008.304512,2,53442925.7728,0.0266252791607761
606,19008.324512,1,53442945.7152,0.0208115639150122
607,19008.344512,2,53442965.7088,0.0265996680803983
608,19008.364512,1,53442985.7536,0.0208259061200238
609,19008.384512,2,53443005.696,0.0265535681357182
610,19008.404512,1,53443025.728,0.0207470239924601
611,19008.424512,2,53443045.7856,0.0265433237035671
612,19008.444512,1,53443065.7664,0.0208146372446575
613,19008.464512,2,53443085.7728,0.026624254717561
614,19008.484512,1,53443105.8176,0.0208668838486283
615,19008.504512,2,53443125.7344,0.0265371770442764
616,19008.524512,1,53443145.8048,0.0207972217100006
617,19008.544512,2,53443165.7856,0.0265402503739218
618,19008.564512,1,53443185.7152,0.0207746839592681
619,19008.584512,2,53443205.7728,0.0266099125125494
620,19008.604512,1,53443225.7792,0.0207490728788903
621,19008.624512,2,53443245.7728,0.026533079271416
622,19008.644512,1,53443265.8176,0.0208033683692913
623,19008.664512,2,53443285.76,0.0266047902964739
624,19008.684512,1,53443305.9072,0.020782879504989
625,19008.704512,2,53443325.824,0.0265361526010613
626,19008.724512,1,53443345.7792,0.0207808306185588
627,19008.744512,2,53443365.8368,0.0265648370110845
628,19008.764512,1,53443385.792,0.0207920994939251
629,19008.784512,2,53443405.7856,0.0265586903517938
630,19008.804512,1,53443425.792,0.0208402483250353
631,19008.824512,2,53443445.8368,0.0265187370664044
632,19008.844512,1,53443465.7664,0.0208197594607331
633,19008.864512,2,53443485.824,0.0266478169115086
634,19008.884512,1,53443505.856,0.0207695617431926
635,19008.904512,2,53443525.7856,0.0266160591718401
636,19008.924512,1,53443545.8432,0.0207920994939251
637,19008.944512,2,53443565.8496,0.026696990185834
638,19008.964512,1,53443585.8688,0.0208484438707562
639,19008.984512,2,53443605.8752,0.0266867457536829
640,19009.004512,1,53443625.8304,0.0207490728788903
641,19009.024512,2,53443645.8624,0.0267482123465896
642,19009.044512,1,53443665.856,0.0207398528899543
643,19009.064512,2,53443685.7856,0.0267666523244617
644,19009.084512,1,53443705.8688,0.0208248816768087
645,19009.104512,2,53443725.8496,0.0266478169115086
646,19009.124512,1,53443745.8176,0.0208084905853669
647,19009.144512,2,53443765.8624,0.0266662568893806
648,19009.164512,1,53443785.8176,0.0208361505521749
649,19009.184512,2,53443805.7856,0.0266457680250784
650,19009.204512,1,53443825.8944,0.0207203884688672
651,19009.224512,2,53443845.824,0.0266549880140144
652,19009.244512,1,53443865.8048,0.0207982461532157
653,19009.264512,2,53443885.8752,0.0265935214211076
654,19009.284512,1,53443905.8176,0.0207992705964308
655,19009.304512,2,53443925.888,0.0265771303296658
656,19009.324512,1,53443945.8432,0.0207388284467392
657,19009.344512,2,53443965.8368,0.0265914725346774
658,19009.364512,1,53443985.9072,0.0208351261089598
659,19009.384512,2,53444005.9136,0.0265074681910382
660,19009.404512,1,53444025.9328,0.0207408773331694
661,19009.424512,2,53444045.9008,0.0266539635707993
662,19009.444512,1,53444065.8816,0.0208586883029074
663,19009.464512,2,53444085.8368,0.0266560124572295
664,19009.484512,1,53444105.9072,0.0207787817321286
665,19009.504512,2,53444125.8496,0.026678550207962
666,19009.524512,1,53444145.9072,0.0208156616878726
667,19009.544512,2,53444165.9008,0.0265822525457414
668,19009.564512,1,53444185.8944,0.0207992705964308
669,19009.584512,2,53444205.9008,0.026533079271416
670,19009.604512,1,53444225.92,0.0207326817874485
671,19009.624512,2,53444245.8752,0.0265904480914623
672,19009.644512,1,53444265.9328,0.0208259061200238
673,19009.664512,2,53444285.9008,0.0265279570553404
674,19009.684512,1,53444306.0096,0.0207582928678263
675,19009.704512,2,53444325.952,0.0266088880693343
676,19009.724512,1,53444345.8944,0.0208289794496691
677,19009.744512,2,53444365.9136,0.0265904480914623
678,19009.764512,1,53444385.92,0.020682484069908
679,19009.784512,2,53444405.888,0.0266396213657877
680,19009.804512,1,53444425.9456,0.0207541950949659
681,19009.824512,2,53444445.9392,0.0266908435265433
682,19009.844512,1,53444465.9072,0.0207808306185588
683,19009.864512,2,53444485.9648,0.0267430901305141
684,19009.884512,1,53444505.9328,0.0208084905853669
685,19009.904512,2,53444525.9904,0.0267277234822874
686,19009.924512,1,53444545.984,0.0208084905853669
687,19009.944512,2,53444565.9264,0.0267523101194501
688,19009.964512,1,53444585.92,0.0208054172557215
689,19009.984512,2,53444605.9776,0.0267164546069211
690,19010.004512,1,53444625.9072,0.0207941483803553
691,19010.024512,2,53444645.9392,0.0265843014321716
692,19010.044512,1,53444665.9712,0.0207255106849427
693,19010.064512,2,53444685.9264,0.0265832769889565
694,19010.084512,1,53444706.0224,0.0208289794496691
695,19010.104512,2,53444725.9904,0.0265002970885324
696,19010.124512,1,53444745.9584,0.0207664884135472
697,19010.144512,2,53444766.0288,0.0264623926895732
698,19010.164512,1,53444785.984,0.0208494683139714
699,19010.184512,2,53444806.016,0.026533079271416
700,19010.204512,1,53444826.0224,0.0207500973221054
701,19010.224512,2,53444846.0288,0.0265279570553404
702,19010.244512,1,53444865.9968,0.0208136128014424
703,19010.264512,2,53444886.0032,0.0265474214764276
704,19010.284512,1,53444905.9712,0.0207664884135472
705,19010.304512,2,53444925.9648,0.0267113323908456
706,19010.324512,1,53444946.0224,0.0207900506074948
707,19010.344512,2,53444965.9392,0.0267113323908456
708,19010.364512,1,53444986.0096,0.0208033683692913
709,19010.384512,2,53445006.0416,0.026624254717561
710,19010.404512,1,53445025.984,0.0207767328456984
711,19010.424512,2,53445046.016,0.0265822525457414
712,19010.444512,1,53445065.9712,0.0207490728788903
713,19010.464512,2,53445086.08,0.026542299260352
714,19010.484512,1,53445106.0352,0.0207449751060299
715,19010.504512,2,53445125.9776,0.0265474214764276
716,19010.524512,1,53445146.0352,0.0207480484356752
717,19010.544512,2,53445166.0288,0.026551519249288
718,19010.564512,1,53445185.9968,0.020736779560309
719,19010.584512,2,53445206.0416,0.0265320548282009
720,19010.604512,1,53445226.0736,0.0207449751060299
721,19010.624512,2,53445246.0544,0.0265955703075379
722,19010.644512,1,53445266.0736,0.0207726350728379
723,19010.664512,2,53445286.0032,0.0264890282131661
724,19010.684512,1,53445305.9968,0.0208115639150122
725,19010.704512,2,53445326.0672,0.0264121949720327
726,19010.724512,1,53445346.0864,0.0207880017210646
727,19010.744512,2,53445366.1696,0.026396828323806
728,19010.764512,1,53445386.048,0.020809515028582
729,19010.784512,2,53445406.0288,0.0263476550494806
730,19010.804512,1,53445426.0864,0.0207982461532157
731,19010.824512,2,53445446.0416,0.0263845350052247
732,19010.844512,1,53445465.9968,0.0208023439260762
733,19010.864512,2,53445486.0544,0.0263077017640912
734,19010.884512,1,53445506.0608,0.0208033683692913
735,19010.904512,2,53445526.08,0.0262954084455099
736,19010.924512,1,53445546.0096,0.0207890261642797
737,19010.944512,2,53445566.016,0.0263578994816317
738,19010.964512,1,53445586.0224,0.0207818550617739
739,19010.984512,2,53445606.144,0.0263220439691028
740,19011.004512,1,53445626.1504,0.0207808306185588
741,19011.024512,2,53445646.144,0.026287212899789
742,19011.044512,1,53445666.176,0.0207890261642797
743,19011.064512,2,53445686.0416,0.0263230684123179
744,19011.084512,1,53445706.0864,0.0208289794496691
745,19011.104512,2,53445726.08,0.026324092855533
746,19011.124512,1,53445746.0224,0.0207408773331694
747,19011.144512,2,53445766.0928,0.0262954084455099
748,19011.164512,1,53445786.112,0.020782879504989
749,19011.184512,2,53445806.08,0.0263578994816317
750,19011.204512,1,53445826.1376,0.0207111684799312
751,19011.224512,2,53445846.0928,0.0262564796033356
752,19011.244512,1,53445866.0736,0.0207593173110414
753,19011.264512,2,53445886.1312,0.0262462351711845
754,19011.284512,1,53445906.0608,0.0207634150839019
755,19011.304512,2,53445926.0544,0.0262431618415391
756,19011.324512,1,53445946.112,0.0207746839592681
757,19011.344512,2,53445966.0672,0.0262062818857951
758,19011.364512,1,53445986.1248,0.0207910750507099
759,19011.384512,2,53446006.08,0.0262738951379925
760,19011.404512,1,53446026.112,0.0207675128567624
761,19011.424512,2,53446046.1312,0.0263036039912308
762,19011.444512,1,53446066.1632,0.0207777572889135
763,19011.464512,2,53446086.0928,0.0262349662958182
764,19011.484512,1,53446106.1632,0.0208197594607331
765,19011.504512,2,53446126.1696,0.0262616018194112
766,19011.524512,1,53446146.1504,0.0206886307291987
767,19011.544512,2,53446166.1312,0.0263066773208761
768,19011.564512,1,53446186.0864,0.020755219538181
769,19011.584512,2,53446206.1952,0.026232917409388
770,19011.604512,1,53446226.1504,0.0207480484356752
771,19011.624512,2,53446246.0928,0.0263517528223411
772,19011.644512,1,53446266.1632,0.0207296084578032
773,19011.664512,2,53446286.1312,0.0263630216977073
774,19011.684512,1,53446306.1632,0.0206783862970476
775,19011.704512,2,53446326.144,0.0263507283791259
776,19011.724512,1,53446346.1248,0.0207203884688672
777,19011.744512,2,53446366.1824,0.0263906816645153
778,19011.764512,1,53446386.1504,0.0207111684799312
779,19011.784512,2,53446406.1184,0.0265177126231893
780,19011.804512,1,53446426.112,0.0208105394717971
781,19011.824512,2,53446446.1568,0.0266047902964739
782,19011.844512,1,53446466.112,0.0207562439813961
783,19011.864512,2,53446486.1952,0.0266375724793575
784,19011.884512,1,53446506.1248,0.0207767328456984
785,19011.904512,2,53446526.1312,0.0267359190280083
786,19011.924512,1,53446546.1632,0.0207265351281578
787,19011.944512,2,53446566.1568,0.026696990185834
788,19011.964512,1,53446586.2144,0.0206865818427685
789,19011.984512,2,53446606.1824,0.0267635789948163
790,19012.004512,1,53446626.176,0.0207992705964308
791,19012.024512,2,53446646.2336,0.0267871411887639
792,19012.044512,1,53446666.2016,0.0207152662527916
793,19012.064512,2,53446686.1952,0.0267932878480546
794,19012.084512,1,53446706.2528,0.0206927285020591
795,19012.104512,2,53446726.2208,0.0267318212551478
796,19012.124512,1,53446746.1504,0.0207634150839019
797,19012.144512,2,53446766.2336,0.0267328456983629
798,19012.164512,1,53446786.176,0.0207685372999775
799,19012.184512,2,53446806.1568,0.0267482123465896
800,19012.204512,1,53446826.2528,0.0207511217653205
801,19012.224512,2,53446846.1696,0.0267553834490954
802,19012.244512,1,53446866.24,0.0207910750507099
803,19012.264512,2,53446886.1952,0.0267185034933514
804,19012.284512,1,53446906.2272,0.02070092404778
805,19012.304512,2,53446926.272,0.0267338701415781
806,19012.324512,1,53446946.2528,0.0207224373552974
807,19012.344512,2,53446966.1952,0.0269049521585019
808,19012.364512,1,53446986.2528,0.020809515028582
809,19012.384512,2,53447006.2464,0.0269920298317864
810,19012.404512,1,53447026.2528,0.0207439506628148
811,19012.424512,2,53447046.2592,0.02697871206999
812,19012.444512,1,53447066.2272,0.0207152662527916
813,19012.464512,2,53447086.1824,0.0268977810559961
814,19012.484512,1,53447106.2272,0.0207664884135472
815,19012.504512,2,53447126.1952,0.0267482123465896
816,19012.524512,1,53447146.2528,0.020673264080972
817,19012.544512,2,53447166.2336,0.0268014833937755
818,19012.564512,1,53447186.2144,0.0207173151392218
819,19012.584512,2,53447206.2976,0.0267185034933514
820,19012.604512,1,53447226.2528,0.0207255106849427
821,19012.624512,2,53447246.2208,0.0268363144630893
822,19012.644512,1,53447266.2912,0.0207029729342103
823,19012.664512,2,53447286.272,0.0268742188620485
824,19012.684512,1,53447306.2272,0.0207224373552974
825,19012.704512,2,53447326.336,0.026788165631979
826,19012.724512,1,53447346.2528,0.0206783862970476
827,19012.744512,2,53447366.2208,0.026824021144508
828,19012.764512,1,53447386.3424,0.0207449751060299
829,19012.784512,2,53447406.2336,0.0268434855655951
830,19012.804512,1,53447426.304,0.0207685372999775
831,19012.824512,2,53447446.2848,0.0267072346179851
832,19012.844512,1,53447466.2784,0.0207705861864077
833,19012.864512,2,53447486.3232,0.0266129858421948
834,19012.884512,1,53447506.2528,0.0207470239924601
835,19012.904512,2,53447526.2848,0.0265863503186018
836,19012.924512,1,53447546.304,0.0207214129120823
837,19012.944512,2,53447566.2976,0.0265904480914623
838,19012.964512,1,53447586.2912,0.020727559571373
839,19012.984512,2,53447606.3488,0.0265750814432356
840,19013.004512,1,53447626.2656,0.0207316573442334
841,19013.024512,2,53447646.3232,0.02656995922716
842,19013.044512,1,53447666.3296,0.02070092404778
843,19013.064512,2,53447686.2592,0.0265894236482472
844,19013.084512,1,53447706.3168,0.0206835085131231
845,19013.104512,2,53447726.3104,0.0265658614542996
846,19013.124512,1,53447746.2784,0.020809515028582
847,19013.144512,2,53447766.3616,0.0265535681357182
848,19013.164512,1,53447786.2784,0.0206988751613498
849,19013.184512,2,53447806.3872,0.0265494703628578
850,19013.204512,1,53447826.3296,0.0207480484356752
851,19013.224512,2,53447846.3488,0.0264992726453173
852,19013.244512,1,53447866.368,0.0208125883582273
853,19013.264512,2,53447886.3616,0.0265566414653636
854,19013.284512,1,53447906.304,0.020691704058844
855,19013.304512,2,53447926.4,0.0264593193599279
856,19013.324512,1,53447946.4064,0.0207961972667855
