FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14930,11881.302656,1,55678830.6176,0.0228543036859467
14931,11881.322656,2,55678850.9184,0.0293554203290512
14932,11881.342656,1,55678870.6048,0.022848157026656
14933,11881.362656,2,55678890.6624,0.0294312291269695
14934,11881.382656,1,55678910.784,0.0228143504005573
14935,11881.402656,2,55678930.6624,0.0293462003401151
14936,11881.422656,1,55678950.976,0.0228563525723769
14937,11881.442656,2,55678970.6624,0.0294404491159055
14938,11881.462656,1,55678990.6048,0.0228645481180978
14939,11881.482656,2,55679010.7136,0.0295203556866843
14940,11881.502656,1,55679030.6816,0.0228624992316676
14941,11881.522656,2,55679050.7008,0.0295213801298994
14942,11881.542656,1,55679070.6176,0.0228256192759235
14943,11881.562656,2,55679090.8672,0.029554162312783
14944,11881.582656,1,55679110.6816,0.0228747925502489
14945,11881.602656,2,55679130.688,0.0295889933820968
14946,11881.622656,1,55679150.6816,0.0228051304116213
14947,11881.642656,2,55679171.0336,0.0293984469440859
14948,11881.662656,1,55679190.6688,0.0228399614809351
14949,11881.682656,2,55679210.7904,0.029326735919028
14950,11881.702656,1,55679230.6816,0.022820497059848
14951,11881.722656,2,55679250.8032,0.029326735919028
14952,11881.742656,1,55679270.6816,0.0227508349212203
14953,11881.762656,2,55679290.688,0.0293421025672547
14954,11881.782656,1,55679310.6816,0.0227959104226853
14955,11881.802656,2,55679330.7136,0.0293257114758129
14956,11881.822656,1,55679350.7328,0.0227702993423075
14957,11881.842656,2,55679370.7008,0.0293041981682955
14958,11881.862656,1,55679390.6816,0.0228317659352142
14959,11881.882656,2,55679410.7008,0.0293513225561907
14960,11881.902656,1,55679430.6944,0.0227856659905341
14961,11881.922656,2,55679450.9696,0.0293687380908476
14962,11881.942656,1,55679470.72,0.022829717048784
14963,11881.962656,2,55679490.8416,0.0294209846948184
14964,11881.982656,1,55679510.7072,0.0228000081955457
14965,11882.002656,2,55679530.88,0.0294045936033766
14966,11882.022656,1,55679550.7968,0.0228020570819759
14967,11882.042656,2,55679570.7392,0.0294035691601615
14968,11882.062656,1,55679590.7328,0.0228061548548364
14969,11882.082656,2,55679610.7008,0.0293113692708013
14970,11882.102656,1,55679630.8864,0.0228153748437724
14971,11882.122656,2,55679650.8544,0.0292939537361444
14972,11882.142656,1,55679670.8608,0.0228543036859467
14973,11882.162656,2,55679690.752,0.0293574692154814
14974,11882.182656,1,55679711.0784,0.0228317659352142
14975,11882.202656,2,55679730.7648,0.0293103448275862
14976,11882.222656,1,55679750.7456,0.0227713237855226
14977,11882.242656,2,55679770.8928,0.0293134181572315
14978,11882.262656,1,55679790.7584,0.0229075747331325
14979,11882.282656,2,55679810.816,0.0292775626447026
14980,11882.302656,1,55679830.8224,0.0228870858688303
14981,11882.322656,2,55679850.7392,0.0293185403733071
14982,11882.342656,1,55679870.7456,0.0228276681623538
14983,11882.362656,2,55679890.752,0.029326735919028
14984,11882.382656,1,55679910.7584,0.0228768414366792
14985,11882.402656,2,55679931.2512,0.029317515930092
14986,11882.422656,1,55679950.912,0.0229198680517139
14987,11882.442656,2,55679970.8544,0.029289855963284
14988,11882.462656,1,55679990.784,0.0228584014588071
14989,11882.482656,2,55680010.7648,0.029289855963284
14990,11882.502656,1,55680030.9632,0.0228522547995165
14991,11882.522656,2,55680050.7648,0.02929907595222
14992,11882.542656,1,55680070.912,0.0227979593091155
14993,11882.562656,2,55680090.88,0.0292919048497142
14994,11882.582656,1,55680110.912,0.0228491814698711
14995,11882.602656,2,55680130.816,0.0292837093039933
14996,11882.622656,1,55680150.7968,0.0228584014588071
14997,11882.642656,2,55680170.7904,0.0292806359743479
14998,11882.662656,1,55680190.784,0.0228727436638187
14999,11882.682656,2,55680211.1744,0.0292150716085807
15000,11882.702656,1,55680230.7968,0.0227713237855226
15001,11882.722656,2,55680251.0848,0.0292345360296679
15002,11882.742656,1,55680270.8224,0.0228584014588071
15003,11882.762656,2,55680290.8544,0.0292960026225746
15004,11882.782656,1,55680310.8864,0.0228543036859467
15005,11882.802656,2,55680330.7904,0.0294004958305161
15006,11882.822656,1,55680351.5648,0.0228676214477431
15007,11882.842656,2,55680370.8416,0.0294097158194521
15008,11882.862656,1,55680391.0144,0.0229137213924232
15009,11882.882656,2,55680410.8416,0.0294353268998299
15010,11882.902656,1,55680430.8352,0.0228717192206036
15011,11882.922656,2,55680450.9312,0.0293564447722663
15012,11882.942656,1,55680470.8096,0.0228327903784293
15013,11882.962656,2,55680491.008,0.02929907595222
15014,11882.982656,1,55680510.8864,0.0229096236195628
15015,11883.002656,2,55680530.8416,0.0293595181019116
15016,11883.022656,1,55680550.848,0.0227866904337493
15017,11883.042656,2,55680570.88,0.029308295941156
15018,11883.062656,1,55680590.9376,0.0227918126498248
15019,11883.082656,2,55680610.7904,0.0293339070215338
15020,11883.102656,1,55680630.9632,0.0228266437191386
15021,11883.122656,2,55680650.8416,0.0293923002847952
15022,11883.142656,1,55680670.9888,0.0228276681623538
15023,11883.162656,2,55680691.1232,0.0294199602516033
15024,11883.182656,1,55680710.9504,0.0228635236748827
15025,11883.202656,2,55680730.8928,0.029354395885836
15026,11883.222656,1,55680751.0528,0.0228286926055689
15027,11883.242656,2,55680771.904,0.0294066424898068
15028,11883.262656,1,55680790.912,0.0228420103673653
15029,11883.282656,2,55680810.8672,0.0295664556313644
15030,11883.302656,1,55680831.0016,0.0228379125945049
15031,11883.322656,2,55680850.9056,0.0295777245067306
15032,11883.342656,1,55680870.848,0.022829717048784
15033,11883.362656,2,55680890.9184,0.0296187022353351
15034,11883.382656,1,55680910.8736,0.0228102526276968
15035,11883.402656,2,55680930.9696,0.0295777245067306
15036,11883.422656,1,55680950.9376,0.0228000081955457
15037,11883.442656,2,55680970.9056,0.0294937201630914
15038,11883.462656,1,55680990.8608,0.0228594259020223
15039,11883.482656,2,55681010.9568,0.0294804024012949
15040,11883.502656,1,55681030.976,0.0227979593091155
15041,11883.522656,2,55681050.9184,0.0294855246173705
15042,11883.542656,1,55681070.8992,0.0228225459462782
15043,11883.562656,2,55681090.944,0.0295459667670621
15044,11883.582656,1,55681110.8864,0.0228461081402258
15045,11883.602656,2,55681130.9184,0.0295500645399226
15046,11883.622656,1,55681151.0144,0.022866597004528
15047,11883.642656,2,55681170.9184,0.029563382301719
15048,11883.662656,1,55681191.04,0.0228225459462782
15049,11883.682656,2,55681210.9952,0.0295910422685271
15050,11883.702656,1,55681230.8992,0.0228338148216444
15051,11883.722656,2,55681251.0464,0.0295613334152888
15052,11883.742656,1,55681270.9504,0.0228522547995165
15053,11883.762656,2,55681290.9568,0.0294957690495216
15054,11883.782656,1,55681311.1552,0.0228594259020223
15055,11883.802656,2,55681330.9056,0.0294076669330219
15056,11883.822656,1,55681351.0528,0.0227907882066097
15057,11883.842656,2,55681370.944,0.0294332780133997
15058,11883.862656,1,55681391.104,0.0227815682176737
15059,11883.882656,2,55681410.9824,0.0294332780133997
15060,11883.902656,1,55681430.9376,0.0228758169934641
15061,11883.922656,2,55681451.0208,0.0294189358083881
15062,11883.942656,1,55681471.0656,0.0228041059684062
15063,11883.962656,2,55681490.9696,0.0294527424344869
15064,11883.982656,1,55681510.9504,0.0228604503452374
15065,11884.002656,2,55681531.0592,0.0294004958305161
15066,11884.022656,1,55681550.9632,0.0228245948327084
15067,11884.042656,2,55681570.9952,0.0293779580797836
15068,11884.062656,1,55681590.9504,0.0227303460569181
15069,11884.082656,2,55681611.0464,0.0294384002294753
15070,11884.102656,1,55681631.5008,0.0227528838076505
15071,11884.122656,2,55681650.9568,0.0295203556866843
15072,11884.142656,1,55681670.976,0.0228317659352142
15073,11884.162656,2,55681691.0848,0.0296535333046489
15074,11884.182656,1,55681711.04,0.022811277070912
15075,11884.202656,2,55681731.072,0.0296863154875325
15076,11884.222656,1,55681751.1424,0.0228225459462782
15077,11884.242656,2,55681770.9696,0.0299024730059213
15078,11884.262656,1,55681791.4112,0.0228522547995165
15079,11884.282656,2,55681810.9824,0.0299434507345258
15080,11884.302656,1,55681830.9248,0.0228430348105805
15081,11884.322656,2,55681851.2768,0.0300438461696068
15082,11884.342656,1,55681870.976,0.0227600549101563
15083,11884.362656,2,55681891.0336,0.0299956973384965
15084,11884.382656,1,55681910.976,0.0228512303563014
15085,11884.402656,2,55681931.008,0.0299516462802467
15086,11884.422656,1,55681951.0784,0.0228030815251911
15087,11884.442656,2,55681971.0464,0.0300397483967464
15088,11884.462656,1,55681990.976,0.0227969348659004
15089,11884.482656,2,55682011.072,0.0299864773495605
15090,11884.502656,1,55682031.0016,0.0227825926608888
15091,11884.522656,2,55682051.2768,0.0299864773495605
15092,11884.542656,1,55682071.0016,0.0227877148769644
15093,11884.562656,2,55682091.008,0.0299936484520663
15094,11884.582656,1,55682111.0528,0.0226688794640113
15095,11884.602656,2,55682131.9552,0.0299987706681419
15096,11884.622656,1,55682151.0528,0.0228307414919991
15097,11884.642656,2,55682171.0592,0.0299311574159444
15098,11884.662656,1,55682191.04,0.0228102526276968
15099,11884.682656,2,55682211.1104,0.0298686663798226
15100,11884.702656,1,55682231.0272,0.0227805437744586
15101,11884.722656,2,55682251.0592,0.0298112975597763
15102,11884.742656,1,55682271.1168,0.0227436638187145
15103,11884.762656,2,55682291.072,0.0298666174933923
15104,11884.782656,1,55682311.0912,0.0227498104780052
15105,11884.802656,2,55682331.0848,0.0299485729506014
15106,11884.822656,1,55682351.4112,0.022829717048784
15107,11884.842656,2,55682371.072,0.029954719609892
15108,11884.862656,1,55682391.2064,0.0226688794640113
15109,11884.882656,2,55682411.072,0.0298461286290901
15110,11884.902656,1,55682431.0656,0.0227907882066097
15111,11884.922656,2,55682451.0464,0.029736513205073
15112,11884.942656,1,55682471.1808,0.0227610793533714
15113,11884.962656,2,55682491.0464,0.0295746511770853
15114,11884.982656,1,55682511.0784,0.022756981580511
15115,11885.002656,2,55682531.072,0.0295889933820968
15116,11885.022656,1,55682551.2192,0.0227907882066097
15117,11885.042656,2,55682571.0976,0.0295572356424283
15118,11885.062656,1,55682591.0912,0.0228174237302026
15119,11885.082656,2,55682611.2128,0.0294384002294753
15120,11885.102656,1,55682631.1296,0.0228358637080747
15121,11885.122656,2,55682651.1232,0.029535722334911
15122,11885.142656,1,55682671.1296,0.0228061548548364
15123,11885.162656,2,55682691.1232,0.0293636158747721
15124,11885.182656,1,55682711.2448,0.022784641547319
15125,11885.202656,2,55682731.136,0.0294025447169463
15126,11885.222656,1,55682751.1168,0.0227877148769644
15127,11885.242656,2,55682771.3152,0.0293369803511791
15128,11885.262656,1,55682791.1424,0.0228010326387608
15129,11885.282656,2,55682811.1104,0.0293554203290512
15130,11885.302656,1,55682831.168,0.022866597004528
15131,11885.322656,2,55682851.456,0.0293390292376094
15132,11885.342656,1,55682871.1808,0.0227836171041039
15133,11885.362656,2,55682891.0848,0.0292304382568074
15134,11885.382656,1,55682911.104,0.0228409859241502
15135,11885.402656,2,55682931.1104,0.0291802405392669
15136,11885.422656,1,55682951.1552,0.022829717048784
15137,11885.442656,2,55682971.1744,0.0291884360849878
15138,11885.462656,1,55682991.0912,0.0228512303563014
15139,11885.482656,2,55683011.1104,0.0292109738357203
15140,11885.502656,1,55683031.232,0.022793861536255
15141,11885.522656,2,55683051.136,0.0292744893150573
15142,11885.542656,1,55683071.1808,0.0228973303009814
15143,11885.562656,2,55683091.1232,0.0291976560739238
15144,11885.582656,1,55683111.1296,0.022866597004528
15145,11885.602656,2,55683131.1488,0.0291044317413486
15146,11885.622656,1,55683151.1552,0.0228215215030631
15147,11885.642656,2,55683171.2128,0.0292119982789354
15148,11885.662656,1,55683191.2448,0.0228471325834409
15149,11885.682656,2,55683211.136,0.0293564447722663
15150,11885.702656,1,55683231.1936,0.0228532792427316
15151,11885.722656,2,55683251.1488,0.0296115311328293
15152,11885.742656,1,55683271.1808,0.0228614747884525
15153,11885.762656,2,55683291.2,0.0296443133157129
15154,11885.782656,1,55683311.1552,0.0227918126498248
15155,11885.802656,2,55683331.1872,0.029708853238265
15156,11885.822656,1,55683351.1808,0.0228747925502489
15157,11885.842656,2,55683371.2128,0.0297324154322126
15158,11885.862656,1,55683391.1808,0.0228655725613129
15159,11885.882656,2,55683411.1872,0.0296166533489049
15160,11885.902656,1,55683431.1552,0.0228922080849059
15161,11885.922656,2,55683451.2384,0.0294783535148647
15162,11885.942656,1,55683471.4752,0.0228553281291618
15163,11885.962656,2,55683491.4048,0.0294885979470158
15164,11885.982656,1,55683511.232,0.0228502059130862
15165,11886.002656,2,55683531.2256,0.0293410781240396
15166,11886.022656,1,55683552.3456,0.0228860614256152
15167,11886.042656,2,55683571.2896,0.0293820558526441
15168,11886.062656,1,55683591.1808,0.0228512303563014
15169,11886.082656,2,55683611.5584,0.0293625914315569
15170,11886.102656,1,55683631.1936,0.022848157026656
15171,11886.122656,2,55683651.2896,0.0292048271764296
15172,11886.142656,1,55683671.2192,0.0228717192206036
15173,11886.162656,2,55683691.2256,0.0292908804064991
15174,11886.182656,1,55683711.424,0.0228071792980515
15175,11886.202656,2,55683731.3152,0.0293072714979409
15176,11886.222656,1,55683751.2064,0.0227528838076505
15177,11886.242656,2,55683771.1744,0.029381031409429
15178,11886.262656,1,55683791.36,0.02283893703772
15179,11886.282656,2,55683811.2384,0.0294209846948184
15180,11886.302656,1,55683831.2064,0.0228327903784293
15181,11886.322656,2,55683851.2384,0.0293369803511791
15182,11886.342656,1,55683871.3472,0.0227518593644354
15183,11886.362656,2,55683891.2896,0.0293431270104698
15184,11886.382656,1,55683911.2832,0.0228061548548364
15185,11886.402656,2,55683931.2128,0.0292693670989817
15186,11886.422656,1,55683951.5776,0.0227272727272727
15187,11886.442656,2,55683971.264,0.0292181449382261
15188,11886.462656,1,55683991.2576,0.0228184481734177
15189,11886.482656,2,55684011.2896,0.0292396582457434
15190,11886.502656,1,55684031.2832,0.0227948859794702
15191,11886.522656,2,55684051.2512,0.02929907595222
15192,11886.542656,1,55684071.3216,0.0228440592537956
15193,11886.562656,2,55684091.2512,0.0293093203843711
15194,11886.582656,1,55684111.2448,0.0228420103673653
15195,11886.602656,2,55684131.2512,0.0292785870879177
15196,11886.622656,1,55684151.2576,0.0228174237302026
15197,11886.642656,2,55684171.264,0.0292673182125515
15198,11886.662656,1,55684191.36,0.022793861536255
15199,11886.682656,2,55684211.2768,0.0291587272317495
15200,11886.702656,1,55684231.3088,0.0228461081402258
15201,11886.722656,2,55684251.52,0.0292365849160981
15202,11886.742656,1,55684271.296,0.0227723482287377
15203,11886.762656,2,55684291.2896,0.0293072714979409
15204,11886.782656,1,55684311.4112,0.0228471325834409
15205,11886.802656,2,55684331.3408,0.0292621959964759
15206,11886.822656,1,55684351.3088,0.0228102526276968
15207,11886.842656,2,55684371.2896,0.0292960026225746
15208,11886.862656,1,55684391.2832,0.0227969348659004
15209,11886.882656,2,55684411.3664,0.0293666892044174
15210,11886.902656,1,55684431.3344,0.0227354682729936
15211,11886.922656,2,55684451.328,0.0292755137582724
15212,11886.942656,1,55684471.3216,0.0227631282398017
15213,11886.962656,2,55684491.3024,0.0293113692708013
15214,11886.982656,1,55684511.2832,0.022747761591575
15215,11887.002656,2,55684531.3792,0.029381031409429
15216,11887.022656,1,55684551.3088,0.022820497059848
15217,11887.042656,2,55684571.3408,0.029335955907964
15218,11887.062656,1,55684591.3216,0.0227344438297785
15219,11887.082656,2,55684611.3024,0.0292242915975168
15220,11887.102656,1,55684631.5008,0.022747761591575
15221,11887.122656,2,55684651.2896,0.0292765382014875
15222,11887.142656,1,55684671.3216,0.022747761591575
15223,11887.162656,2,55684691.3792,0.0293615669883418
15224,11887.182656,1,55684711.3344,0.0227887393201795
15225,11887.202656,2,55684731.3408,0.0293400536808245
15226,11887.222656,1,55684751.3472,0.0227282971704878
15227,11887.242656,2,55684771.3152,0.0293738603069232
15228,11887.262656,1,55684791.5392,0.0227539082508657
15229,11887.282656,2,55684811.3408,0.0292960026225746
15230,11887.302656,1,55684831.36,0.0227682504558772
15231,11887.322656,2,55684851.3408,0.0291956071874936
