FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13318,1582.347328,1,37670288.7552,0.0442661913250149
13319,1582.367328,2,37670308.3136,0.0502581596902084
13320,1582.387328,1,37670328.6656,0.0442303358124859
13321,1582.407328,2,37670349.376,0.0503196262831151
13322,1582.427328,1,37670369.0112,0.0441985780728174
13323,1582.447328,2,37670388.7744,0.0502929907595222
13324,1582.467328,1,37670409.0368,0.0441832114245907
13325,1582.487328,2,37670428.352,0.050464072776446
13326,1582.507328,1,37670448.8576,0.0441504292417071
13327,1582.527328,2,37670468.736,0.0504415350257135
13328,1582.547328,1,37670488.704,0.0441914069703116
13329,1582.567328,2,37670508.3008,0.0502376708259061
13330,1582.587328,1,37670528.704,0.0442057491753232
13331,1582.607328,2,37670548.6976,0.0501505931526215
13332,1582.627328,1,37670568.4096,0.0442446780174975
13333,1582.647328,2,37670588.5568,0.050245866371627
13334,1582.667328,1,37670608.3456,0.0441422336959862
13335,1582.687328,2,37670628.4416,0.0504148995021206
13336,1582.707328,1,37670648.5376,0.0441893580838814
13337,1582.727328,2,37670668.4928,0.0506392525662303
13338,1582.747328,1,37670688.64,0.044231360255701
13339,1582.767328,2,37670709.1968,0.0506331059069396
13340,1582.787328,1,37670728.5888,0.0442508246767882
13341,1582.807328,2,37670748.4544,0.0508297990042412
13342,1582.827328,1,37670768.8704,0.0441145737291782
13343,1582.847328,2,37670789.0432,0.0509363410986129
13344,1582.867328,1,37670808.8576,0.0441627225602885
13345,1582.887328,2,37670828.9664,0.050900485586084
13346,1582.907328,1,37670848.64,0.0441739914356547
13347,1582.927328,2,37670869.4784,0.0508236523449505
13348,1582.947328,1,37670888.3712,0.0441299403774049
13349,1582.967328,2,37670908.3392,0.0506382281230151
13350,1582.987328,1,37670928.896,0.0440961337513062
13351,1583.007328,2,37670948.8896,0.0504743172085971
13352,1583.027328,1,37670969.024,0.0441074026266724
13353,1583.047328,2,37670989.056,0.0505163193804167
13354,1583.067328,1,37671008.4096,0.0441012559673817
13355,1583.087328,2,37671028.8128,0.05045485278751
13356,1583.107328,1,37671048.3968,0.0441914069703116
13357,1583.127328,2,37671069.0432,0.0504845616407483
13358,1583.147328,1,37671088.6272,0.044140184809556
13359,1583.167328,2,37671109.0816,0.0505757370868933
13360,1583.187328,1,37671128.9088,0.0440776937734341
13361,1583.207328,2,37671149.2992,0.0505286126989981
13362,1583.227328,1,37671168.8832,0.0441227692748991
13363,1583.247328,2,37671188.7744,0.0506351547933698
13364,1583.267328,1,37671208.448,0.0440336427151843
13365,1583.287328,2,37671228.6592,0.0509486344171943
13366,1583.307328,1,37671248.7552,0.0440193005101727
13367,1583.327328,2,37671268.8896,0.0515008093101399
13368,1583.347328,1,37671288.4096,0.0441135492859631
13369,1583.367328,2,37671308.9408,0.05186551109472
13370,1583.387328,1,37671328.8576,0.0441278914909747
13371,1583.407328,2,37671348.9152,0.052256848402893
13372,1583.427328,1,37671368.4224,0.0440961337513062
13373,1583.447328,2,37671388.9536,0.0522968016882824
13374,1583.467328,1,37671409.2416,0.0440920359784457
13375,1583.487328,2,37671428.7616,0.0523920749072879
13376,1583.507328,1,37671448.384,0.0440531071362714
13377,1583.527328,2,37671468.5568,0.0527506300325773
13378,1583.547328,1,37671488.448,0.0440910115352306
13379,1583.567328,2,37671508.6336,0.0530159608252915
13380,1583.587328,1,37671529.3312,0.0441237937181142
13381,1583.607328,2,37671548.8256,0.0528336099330014
13382,1583.627328,1,37671568.4864,0.0440797426598644
13383,1583.647328,2,37671588.6336,0.0528940520826931
13384,1583.667328,1,37671608.4736,0.0440438871473354
13385,1583.687328,2,37671628.4416,0.0528407810355072
13386,1583.707328,1,37671648.4864,0.0440961337513062
13387,1583.727328,2,37671669.2736,0.0523900260208577
13388,1583.747328,1,37671688.576,0.0441350625934804
13389,1583.767328,2,37671708.5568,0.0521277685577888
13390,1583.787328,1,37671729.2544,0.0441166226156084
13391,1583.807328,2,37671748.8768,0.0521810396049747
13392,1583.827328,1,37671768.5632,0.0441955047431721
13393,1583.847328,2,37671788.8512,0.0518757555268711
13394,1583.867328,1,37671808.4608,0.0441432581392013
13395,1583.887328,2,37671828.5056,0.0516626713381277
13396,1583.907328,1,37671848.4352,0.0441821869813756
13397,1583.927328,2,37671868.8896,0.0514219271825763
13398,1583.947328,1,37671888.512,0.0441371114799107
13399,1583.967328,2,37671908.7104,0.0516421824738255
13400,1583.987328,1,37671929.6512,0.0441319892638351
13401,1584.007328,2,37671948.4672,0.0518788288565165
13402,1584.027328,1,37671968.6912,0.044167844776364
13403,1584.047328,2,37671989.2736,0.0514874915483435
13404,1584.067328,1,37672008.7808,0.0441319892638351
13405,1584.087328,2,37672030.7712,0.0512160140963386
13406,1584.107328,1,37672048.5248,0.0441360870366956
13407,1584.127328,2,37672068.7616,0.0509885877025836
13408,1584.147328,1,37672088.512,0.0441258426045444
13409,1584.167328,2,37672108.5568,0.0508072612535087
13410,1584.187328,1,37672128.512,0.044076669330219
13411,1584.207328,2,37672149.1712,0.0509035589157293
13412,1584.227328,1,37672168.9984,0.0442057491753232
13413,1584.247328,2,37672189.3632,0.0506413014526605
13414,1584.267328,1,37672208.5632,0.0442211158235499
13415,1584.287328,2,37672228.5184,0.0507703812977647
13416,1584.307328,1,37672249.3056,0.0440787182166492
13417,1584.327328,2,37672268.8384,0.0509056078021595
13418,1584.347328,1,37672288.6016,0.0441053537402422
13419,1584.367328,2,37672308.5824,0.0510418587497695
13420,1584.387328,1,37672329.408,0.0440920359784457
13421,1584.407328,2,37672348.9792,0.0510930809105251
13422,1584.427328,1,37672368.7424,0.0441002315241666
13423,1584.447328,2,37672389.1328,0.0510746409326531
13424,1584.467328,1,37672408.6016,0.0441289159341898
13425,1584.487328,2,37672429.5424,0.0509342922121827
13426,1584.507328,1,37672448.6144,0.0441237937181142
13427,1584.527328,2,37672469.2864,0.0507416968877415
13428,1584.547328,1,37672488.7552,0.0441248181613293
13429,1584.567328,2,37672508.544,0.0508861433810724
13430,1584.587328,1,37672528.7424,0.0441780892085152
13431,1584.607328,2,37672548.6208,0.0509547810764849
13432,1584.627328,1,37672569.088,0.0440797426598644
13433,1584.647328,2,37672589.2608,0.0508205790153052
13434,1584.667328,1,37672608.576,0.0442057491753232
13435,1584.687328,2,37672629.7472,0.0506658880898232
13436,1584.707328,1,37672648.8448,0.0441616981170734
13437,1584.727328,2,37672669.0432,0.0506433503390907
13438,1584.747328,1,37672688.5376,0.0440848648759399
13439,1584.767328,2,37672708.6208,0.0505992992808409
13440,1584.787328,1,37672728.6016,0.0441135492859631
13441,1584.807328,2,37672748.608,0.0505695904276026
13442,1584.827328,1,37672769.1648,0.0441780892085152
13443,1584.847328,2,37672788.5696,0.0506535947712418
13444,1584.867328,1,37672808.6144,0.0441565759009978
13445,1584.887328,2,37672828.5952,0.0506720347491139
13446,1584.907328,1,37672848.5632,0.0441453070256316
13447,1584.927328,2,37672869.5424,0.0506249103612187
13448,1584.947328,1,37672888.832,0.0441504292417071
13449,1584.967328,2,37672908.5824,0.0502940152027373
13450,1584.987328,1,37672929.3056,0.0441330137070502
13451,1585.007328,2,37672948.6336,0.0502110353023132
13452,1585.027328,1,37672968.6528,0.0441709181060094
13453,1585.047328,2,37672988.6336,0.0500921998893601
13454,1585.067328,1,37673009.3824,0.0441483803552769
13455,1585.087328,2,37673028.672,0.0501208842993833
13456,1585.107328,1,37673048.6528,0.0441176470588235
13457,1585.127328,2,37673068.8256,0.0499405822935235
13458,1585.147328,1,37673088.6016,0.0440899870920155
13459,1585.167328,2,37673108.7232,0.0500010244432151
13460,1585.187328,1,37673128.64,0.0441616981170734
13461,1585.207328,2,37673148.6336,0.0499651689306862
13462,1585.227328,1,37673170.5984,0.0441268670477595
13463,1585.247328,2,37673189.7088,0.0497920380273321
13464,1585.267328,1,37673208.6656,0.044140184809556
13465,1585.287328,2,37673228.928,0.0499323867478026
13466,1585.307328,1,37673249.1136,0.0441319892638351
13467,1585.327328,2,37673269.1584,0.0499221423156514
13468,1585.347328,1,37673289.7408,0.044203700288893
13469,1585.367328,2,37673308.6464,0.0498914090191981
13470,1585.387328,1,37673328.704,0.0442293113692708
13471,1585.407328,2,37673348.6592,0.0501803020058598
13472,1585.427328,1,37673368.6656,0.044049009363411
13473,1585.447328,2,37673388.7872,0.0506238859180036
13474,1585.467328,1,37673408.8576,0.0442446780174975
13475,1585.487328,2,37673428.6976,0.0505798348597537
13476,1585.507328,1,37673448.6912,0.0441801380949454
13477,1585.527328,2,37673468.6976,0.0504189972749811
13478,1585.547328,1,37673488.9856,0.0441155981723933
13479,1585.567328,2,37673508.6848,0.0502622574630688
13480,1585.587328,1,37673528.6784,0.0441811625381605
13481,1585.607328,2,37673548.672,0.0501864486651505
13482,1585.627328,1,37673569.3952,0.0441739914356547
13483,1585.647328,2,37673588.7616,0.0500604421496916
13484,1585.667328,1,37673608.8448,0.0441576003442129
13485,1585.687328,2,37673628.736,0.050027659966808
13486,1585.707328,1,37673648.7808,0.0441832114245907
13487,1585.727328,2,37673668.7616,0.0500665888089823
13488,1585.747328,1,37673689.2416,0.0441668203331489
13489,1585.767328,2,37673708.8256,0.0501280554018891
13490,1585.787328,1,37673728.768,0.0442180424939046
13491,1585.807328,2,37673748.8128,0.050018439977872
13492,1585.827328,1,37673768.7552,0.0442170180506894
13493,1585.847328,2,37673788.7488,0.0496096871350421
13494,1585.867328,1,37673808.8576,0.0441760403220849
13495,1585.887328,2,37673828.6976,0.0496578359661524
13496,1585.907328,1,37673848.8064,0.0441504292417071
13497,1585.927328,2,37673868.8896,0.0497561825148032
13498,1585.947328,1,37673888.7936,0.0442139447210441
13499,1585.967328,2,37673908.7232,0.0499436556231688
13500,1585.987328,1,37673928.7296,0.0441268670477595
13501,1586.007328,2,37673948.8256,0.0501249820722437
13502,1586.027328,1,37673968.7552,0.044149404798492
13503,1586.047328,2,37673988.7872,0.0504138750589055
13504,1586.067328,1,37674008.7168,0.0441565759009978
13505,1586.087328,2,37674028.736,0.0506105681562071
13506,1586.107328,1,37674048.7424,0.044158624787428
13507,1586.127328,2,37674068.8512,0.0506812547380499
13508,1586.147328,1,37674088.8704,0.0441688692195792
13509,1586.167328,2,37674108.9152,0.0508851189378573
13510,1586.187328,1,37674128.7424,0.0441647714467187
13511,1586.207328,2,37674148.7872,0.0513430450550126
13512,1586.227328,1,37674168.832,0.0441473559120618
13513,1586.247328,2,37674189.0688,0.0518480955600631
13514,1586.267328,1,37674208.9216,0.0441483803552769
13515,1586.287328,2,37674228.8896,0.0516309135984592
13516,1586.307328,1,37674248.7808,0.0440899870920155
13517,1586.327328,2,37674269.0304,0.0515172004015817
13518,1586.347328,1,37674288.7552,0.0441576003442129
13519,1586.367328,2,37674308.9664,0.0515315426065933
13520,1586.387328,1,37674328.7808,0.0441842358678059
13521,1586.407328,2,37674348.8,0.051455733808675
13522,1586.427328,1,37674368.832,0.0440951093080911
13523,1586.447328,2,37674388.8,0.0512446985063618
13524,1586.467328,1,37674408.7936,0.0441903825270965
13525,1586.487328,2,37674428.7616,0.0511985985616817
13526,1586.507328,1,37674448.768,0.0441965291863872
13527,1586.527328,2,37674469.12,0.0511402052984203
13528,1586.547328,1,37674489.024,0.0442395558014219
13529,1586.567328,2,37674508.7744,0.0511524986170017
13530,1586.587328,1,37674528.9216,0.0441432581392013
13531,1586.607328,2,37674548.864,0.0513266539635708
13532,1586.627328,1,37674568.8704,0.0442252135964104
13533,1586.647328,2,37674589.056,0.0514536849222448
13534,1586.667328,1,37674608.768,0.0441596492306431
13535,1586.687328,2,37674628.8384,0.051519249288012
13536,1586.707328,1,37674648.8064,0.0441412092527711
13537,1586.727328,2,37674668.8512,0.0512303563013502
13538,1586.747328,1,37674688.832,0.0441965291863872
13539,1586.767328,2,37674709.056,0.051237527403856
13540,1586.787328,1,37674728.8192,0.0441319892638351
13541,1586.807328,2,37674749.0176,0.0511484008441412
13542,1586.827328,1,37674768.9472,0.0442006269592476
13543,1586.847328,2,37674788.9152,0.0511955252320364
13544,1586.867328,1,37674808.896,0.0441074026266724
13545,1586.887328,2,37674828.8,0.0511945007888213
13546,1586.907328,1,37674848.9856,0.0440930604216608
13547,1586.927328,2,37674868.9152,0.0514188538529309
13548,1586.947328,1,37674888.8192,0.0441319892638351
13549,1586.967328,2,37674909.0816,0.051291822894257
13550,1586.987328,1,37674928.9984,0.044185260311021
13551,1587.007328,2,37674949.1456,0.0511309853094843
13552,1587.027328,1,37674968.9728,0.0441668203331489
13553,1587.047328,2,37674989.0688,0.0511873296863155
13554,1587.067328,1,37675008.9088,0.0441248181613293
13555,1587.087328,2,37675029.0816,0.0514547093654599
13556,1587.107328,1,37675048.9088,0.0441237937181142
13557,1587.127328,2,37675069.056,0.0518460466736329
13558,1587.147328,1,37675088.8448,0.0441145737291782
13559,1587.167328,2,37675108.8512,0.0522271395496548
13560,1587.187328,1,37675129.0624,0.0441883336406663
13561,1587.207328,2,37675149.12,0.0527496055893622
13562,1587.227328,1,37675168.9984,0.0441842358678059
13563,1587.247328,2,37675188.9408,0.0531798717397095
13564,1587.267328,1,37675208.9984,0.044121744831684
13565,1587.287328,2,37675228.864,0.0532290450140349
13566,1587.307328,1,37675249.3824,0.0441063781834573
13567,1587.327328,2,37675269.2224,0.0529606408916754
13568,1587.347328,1,37675288.9472,0.0440172516237425
13569,1587.367328,2,37675308.9152,0.0527731677833098
13570,1587.387328,1,37675329.024,0.0441360870366956
13571,1587.407328,2,37675348.9664,0.0524986170016596
13572,1587.427328,1,37675368.9984,0.0441155981723933
13573,1587.447328,2,37675388.928,0.0521431352060155
13574,1587.467328,1,37675408.9472,0.0441596492306431
13575,1587.487328,2,37675428.9664,0.0522250906632245
13576,1587.507328,1,37675449.4848,0.0441975536296023
13577,1587.527328,2,37675468.9536,0.0523224127686602
13578,1587.547328,1,37675489.0368,0.0441084270698875
13579,1587.567328,2,37675509.056,0.0526994078718217
13580,1587.587328,1,37675529.0368,0.0440715471141435
13581,1587.607328,2,37675548.9152,0.052784436658676
13582,1587.627328,1,37675569.0112,0.0441094515131026
13583,1587.647328,2,37675589.2608,0.0524986170016596
13584,1587.667328,1,37675608.9984,0.0440848648759399
13585,1587.687328,2,37675629.0176,0.0521441596492306
13586,1587.707328,1,37675648.9088,0.0440930604216608
13587,1587.727328,2,37675668.9792,0.0518532177761387
13588,1587.747328,1,37675689.1008,0.0440592537955621
13589,1587.767328,2,37675709.376,0.0517456512385518
13590,1587.787328,1,37675729.0112,0.0441483803552769
13591,1587.807328,2,37675749.0944,0.0516852090888602
13592,1587.827328,1,37675769.1136,0.0441074026266724
13593,1587.847328,2,37675788.9408,0.0516094002909419
13594,1587.867328,1,37675809.0112,0.0441565759009978
13595,1587.887328,2,37675829.2224,0.0514362693875879
13596,1587.907328,1,37675849.024,0.0441729669924396
13597,1587.927328,2,37675869.2352,0.0513850472268322
13598,1587.947328,1,37675888.96,0.0441135492859631
13599,1587.967328,2,37675909.2864,0.0512262585284898
13600,1587.987328,1,37675929.1648,0.0440613026819923
13601,1588.007328,2,37675948.928,0.0509578544061303
13602,1588.027328,1,37675969.1392,0.0441340381502653
13603,1588.047328,2,37675989.1072,0.0508205790153052
13604,1588.067328,1,37676009.088,0.0440551560227017
13605,1588.087328,2,37676029.0688,0.0509476099739791
13606,1588.107328,1,37676048.9728,0.0441074026266724
13607,1588.127328,2,37676069.0176,0.0510336632040486
13608,1588.147328,1,37676089.0112,0.0442334091421313
13609,1588.167328,2,37676109.0944,0.0513143606449894
13610,1588.187328,1,37676129.0112,0.0440469604769808
13611,1588.207328,2,37676149.1072,0.0511781096973795
13612,1588.227328,1,37676169.0112,0.0441463314688467
13613,1588.247328,2,37676188.9792,0.0512406007335013
13614,1588.267328,1,37676209.0496,0.0440787182166492
13615,1588.287328,2,37676229.1712,0.0513686561353904
13616,1588.307328,1,37676249.0624,0.0440356916016145
13617,1588.327328,2,37676269.0816,0.0511361075255599
13618,1588.347328,1,37676289.0368,0.0440418382609052
13619,1588.367328,2,37676309.2224,0.0510572253979962
13620,1588.387328,1,37676329.088,0.0441002315241666
13621,1588.407328,2,37676349.056,0.050900485586084
13622,1588.427328,1,37676369.2928,0.0441739914356547
13623,1588.447328,2,37676389.1328,0.0512149896531235
13624,1588.467328,1,37676409.2416,0.0441616981170734
13625,1588.487328,2,37676429.0176,0.0514997848669248
13626,1588.507328,1,37676448.9984,0.0441063781834573
13627,1588.527328,2,37676469.1072,0.0517138934988834
13628,1588.547328,1,37676489.1264,0.0441371114799107
13629,1588.567328,2,37676509.1584,0.0516319380416744
13630,1588.587328,1,37676529.152,0.0441104759563177
13631,1588.607328,2,37676549.0304,0.0515868625402094
13632,1588.627328,1,37676569.1776,0.0440807671030795
13633,1588.647328,2,37676589.0176,0.0515069559694306
13634,1588.667328,1,37676609.0496,0.0442006269592476
13635,1588.687328,2,37676629.376,0.0513297272932161
13636,1588.707328,1,37676649.0752,0.0440162271805274
13637,1588.727328,2,37676669.12,0.0510254676583277
13638,1588.747328,1,37676689.1776,0.0441545270145676
13639,1588.767328,2,37676709.248,0.0513604605896695
13640,1588.787328,1,37676729.0624,0.0442077980617534
13641,1588.807328,2,37676749.1584,0.0517005757370869
13642,1588.827328,1,37676769.1776,0.0442211158235499
13643,1588.847328,2,37676789.1072,0.0518153133771795
13644,1588.867328,1,37676809.2672,0.0441657958899338
13645,1588.887328,2,37676829.2096,0.0516688179974184
13646,1588.907328,1,37676849.0624,0.0441412092527711
13647,1588.927328,2,37676869.1328,0.0515366648226689
13648,1588.947328,1,37676889.3184,0.0441565759009978
13649,1588.967328,2,37676909.1072,0.051310262872129
13650,1588.987328,1,37676929.088,0.0441719425492245
13651,1589.007328,2,37676949.312,0.0513461183846579
13652,1589.027328,1,37676969.1008,0.0442057491753232
13653,1589.047328,2,37676989.1328,0.0513235806339255
13654,1589.067328,1,37677009.216,0.0441248181613293
13655,1589.087328,2,37677029.1456,0.0513256295203557
13656,1589.107328,1,37677049.1008,0.0441196959452538
13657,1589.127328,2,37677069.312,0.0514670026840412
13658,1589.147328,1,37677089.0624,0.0440613026819923
13659,1589.167328,2,37677109.0944,0.0514885159915586
13660,1589.187328,1,37677129.1136,0.0441166226156084
13661,1589.207328,2,37677149.0944,0.0516216936095232
13662,1589.227328,1,37677169.2032,0.0440817915462946
13663,1589.247328,2,37677189.0688,0.051919806585121
13664,1589.267328,1,37677209.1392,0.0440776937734341
13665,1589.287328,2,37677229.2224,0.0524873481262934
13666,1589.307328,1,37677249.408,0.0441186715020386
13667,1589.327328,2,37677269.3632,0.0528172188415596
13668,1589.347328,1,37677289.1264,0.0441012559673817
13669,1589.367328,2,37677310.2976,0.0524627614891307
13670,1589.387328,1,37677329.3952,0.0440899870920155
13671,1589.407328,2,37677349.2736,0.052256848402893
13672,1589.427328,1,37677369.2032,0.0441299403774049
13673,1589.447328,2,37677389.1968,0.0522998750179278
13674,1589.467328,1,37677409.1904,0.0440654004548528
13675,1589.487328,2,37677429.1712,0.0529422009138033
13676,1589.507328,1,37677449.1136,0.0441258426045444
13677,1589.527328,2,37677469.184,0.053330464892331
13678,1589.547328,1,37677489.3184,0.0440735960005737
13679,1589.567328,2,37677509.1328,0.05295756756203
13680,1589.587328,1,37677529.4464,0.0440592537955621
13681,1589.607328,2,37677549.376,0.052629745733194
13682,1589.627328,1,37677569.2928,0.0440930604216608
13683,1589.647328,2,37677589.1968,0.0521441596492306
13684,1589.667328,1,37677609.2032,0.0441350625934804
13685,1589.687328,2,37677629.2608,0.0517190157149589
13686,1589.707328,1,37677649.1264,0.0441432581392013
13687,1589.727328,2,37677669.1584,0.0513266539635708
13688,1589.747328,1,37677689.1648,0.0441504292417071
13689,1589.767328,2,37677709.1584,0.0510879586944496
13690,1589.787328,1,37677729.152,0.0441248181613293
13691,1589.807328,2,37677752.5248,0.0508226279017354
13692,1589.827328,1,37677769.344,0.0440746204437888
13693,1589.847328,2,37677789.2096,0.0508564345278341
13694,1589.867328,1,37677809.1904,0.0441360870366956
13695,1589.887328,2,37677829.184,0.0507068658184277
13696,1589.907328,1,37677849.4464,0.0441340381502653
13697,1589.927328,2,37677869.1968,0.0507898457188518
13698,1589.947328,1,37677889.216,0.0441770647653001
13699,1589.967328,2,37677909.7728,0.0515479336980351
13700,1589.987328,1,37677929.1776,0.0441360870366956
13701,1590.007328,2,37677949.2224,0.051638084700965
13702,1590.027328,1,37677969.2672,0.044194480299957
13703,1590.047328,2,37677989.2096,0.0515120781855062
13704,1590.067328,1,37678009.344,0.0442354580285615
13705,1590.087328,2,37678029.1968,0.0511822074702399
13706,1590.107328,1,37678049.1904,0.0441473559120618
13707,1590.127328,2,37678069.3376,0.0509230233368164
13708,1590.147328,1,37678089.2416,0.044149404798492
13709,1590.167328,2,37678109.3504,0.0508636056303399
13710,1590.187328,1,37678129.3696,0.0441729669924396
13711,1590.207328,2,37678149.2864,0.050836970106747
13712,1590.227328,1,37678169.28,0.0441535025713525
13713,1590.247328,2,37678189.2096,0.0509711721679267
13714,1590.267328,1,37678209.2032,0.0442395558014219
13715,1590.287328,2,37678229.2736,0.0509496588604094
13716,1590.307328,1,37678249.3056,0.0440981826377364
13717,1590.327328,2,37678269.2736,0.0510060032372406
13718,1590.347328,1,37678289.5104,0.0441524781281374
13719,1590.367328,2,37678309.2352,0.050900485586084
13720,1590.387328,1,37678329.2544,0.0441903825270965
13721,1590.407328,2,37678349.4784,0.0509527321900547
13722,1590.427328,1,37678369.4464,0.0441883336406663
13723,1590.447328,2,37678389.2864,0.0509752699407872
13724,1590.467328,1,37678409.4336,0.0441135492859631
13725,1590.487328,2,37678429.5552,0.0509240477800315
13726,1590.507328,1,37678449.3952,0.0441770647653001
13727,1590.527328,2,37678469.3248,0.0509076566885898
13728,1590.547328,1,37678489.2544,0.0442088225049685
13729,1590.567328,2,37678509.4656,0.0509957588050894
13730,1590.587328,1,37678529.344,0.0441709181060094
13731,1590.607328,2,37678549.3376,0.0511596697195074
13732,1590.627328,1,37678569.2416,0.0441115003995328
13733,1590.647328,2,37678589.312,0.0512180629827689
13734,1590.667328,1,37678609.5232,0.0441934558567419
13735,1590.687328,2,37678629.3888,0.0511904030159608
13736,1590.707328,1,37678649.4208,0.0441893580838814
13737,1590.727328,2,37678669.376,0.0512426496199316
13738,1590.747328,1,37678689.3312,0.0441576003442129
13739,1590.767328,2,37678709.2992,0.0512733829163849
13740,1590.787328,1,37678729.2928,0.0441535025713525
13741,1590.807328,2,37678749.3376,0.0513594361464544
13742,1590.827328,1,37678769.5488,0.0441186715020386
13743,1590.847328,2,37678789.2864,0.0511412297416354
13744,1590.867328,1,37678809.472,0.0442006269592476
13745,1590.887328,2,37678829.5168,0.0510725920462229
13746,1590.907328,1,37678849.5104,0.0441391603663409
13747,1590.927328,2,37678869.4016,0.0510633720572869
13748,1590.947328,1,37678889.344,0.0441627225602885
13749,1590.967328,2,37678909.312,0.0509312188825373
13750,1590.987328,1,37678929.3568,0.0441698936627943
13751,1591.007296,2,37678949.2992,0.0507949679349274
13752,1591.027296,1,37678969.3568,0.044149404798492
13753,1591.047296,2,37678989.4912,0.0507847235027762
13754,1591.067296,1,37679009.3696,0.0441555514577827
13755,1591.087296,2,37679029.3376,0.0507089147048579
13756,1591.107296,1,37679049.3568,0.0442057491753232
13757,1591.127296,2,37679069.3376,0.0505695904276026
13758,1591.147296,1,37679089.3312,0.0442057491753232
13759,1591.167296,2,37679109.5552,0.0508636056303399
13760,1591.187296,1,37679129.3952,0.0441647714467187
13761,1591.207296,2,37679149.4272,0.0510234187718975
13762,1591.227296,1,37679169.6512,0.044149404798492
13763,1591.247296,2,37679189.5296,0.0509599032925605
13764,1591.267296,1,37679209.5744,0.0441729669924396
13765,1591.287296,2,37679229.3504,0.0510623476140718
13766,1591.307296,1,37679249.4848,0.0441166226156084
13767,1591.327296,2,37679269.6064,0.0508922900403631
13768,1591.347296,1,37679289.3696,0.0441514536849222
13769,1591.367296,2,37679309.5168,0.0508297990042412
13770,1591.387296,1,37679329.3696,0.0440787182166492
13771,1591.407296,2,37679349.5424,0.050546028233655
13772,1591.427296,1,37679369.408,0.0441360870366956
13773,1591.447296,2,37679389.3376,0.0505921281783351
13774,1591.467296,1,37679409.3824,0.0441883336406663
13775,1591.487296,2,37679429.4528,0.0508584834142644
13776,1591.507296,1,37679449.408,0.044112524842748
13777,1591.527296,2,37679469.44,0.0513123117585592
13778,1591.547296,1,37679489.4208,0.0441278914909747
13779,1591.567296,2,37679509.5808,0.0514075849775647
13780,1591.587296,1,37679529.4208,0.0441248181613293
13781,1591.607296,2,37679549.6192,0.0513256295203557
13782,1591.627296,1,37679569.6384,0.0441330137070502
13783,1591.647296,2,37679589.5936,0.0512047452209724
13784,1591.667296,1,37679609.408,0.0441463314688467
13785,1591.687296,2,37679629.3888,0.051137131968775
13786,1591.707296,1,37679649.536,0.0441535025713525
13787,1591.727296,2,37679669.5424,0.0511945007888213
13788,1591.747296,1,37679689.5104,0.0441278914909747
13789,1591.767296,2,37679709.4272,0.0511811830270248
13790,1591.787296,1,37679729.5744,0.044149404798492
13791,1591.807296,2,37679749.4144,0.0513409961685824
13792,1591.827296,1,37679769.4592,0.0441063781834573
13793,1591.847296,2,37679789.376,0.0514270493986518
13794,1591.867296,1,37679809.472,0.0441668203331489
13795,1591.887296,2,37679829.6064,0.0514639293543959
13796,1591.907296,1,37679849.408,0.0442252135964104
13797,1591.927296,2,37679869.504,0.0513983649886287
13798,1591.947296,1,37679889.408,0.0441412092527711
13799,1591.967296,2,37679910.5664,0.0512293318581351
13800,1591.987296,1,37679929.5104,0.0440838404327248
13801,1592.007296,2,37679949.5168,0.0510049787940254
13802,1592.027296,1,37679969.6768,0.0440992070809515
13803,1592.047296,2,37679989.4528,0.0509527321900547
13804,1592.067296,1,37680009.6512,0.0441463314688467
13805,1592.087296,2,37680030.912,0.0510090765668859
13806,1592.107296,1,37680049.5744,0.044121744831684
13807,1592.127296,2,37680069.5296,0.0512406007335013
13808,1592.147296,1,37680089.536,0.0441442825824165
13809,1592.167296,2,37680109.4912,0.0512211363124142
13810,1592.187296,1,37680129.5488,0.0441412092527711
13811,1592.207296,2,37680149.5936,0.0511074231155367
13812,1592.227296,1,37680169.5872,0.0442016514024628
13813,1592.247296,2,37680189.9264,0.0511985985616817
13814,1592.267296,1,37680209.4976,0.044158624787428
13815,1592.287296,2,37680229.5424,0.0511166431044727
13816,1592.307296,1,37680249.536,0.0441299403774049
13817,1592.327296,2,37680269.5552,0.0510725920462229
13818,1592.347296,1,37680289.4592,0.0441207203884689
13819,1592.367296,2,37680309.4784,0.0509752699407872
13820,1592.387296,1,37680329.6768,0.044212920277829
13821,1592.407296,2,37680349.5808,0.0509353166553978
13822,1592.427296,1,37680369.5232,0.0441135492859631
13823,1592.447296,2,37680389.504,0.0509906365890139
13824,1592.467296,1,37680409.6256,0.0441412092527711
13825,1592.487296,2,37680429.6064,0.0510613231708566
13826,1592.507296,1,37680449.4976,0.0441750158788698
13827,1592.527296,2,37680469.7728,0.0510541520683509
13828,1592.547296,1,37680489.4976,0.044058229352347
13829,1592.567296,2,37680509.4912,0.0508359456635319
13830,1592.587296,1,37680529.5104,0.0441821869813756
13831,1592.607296,2,37680549.5552,0.0508093101399389
13832,1592.627296,1,37680569.4848,0.0441360870366956
13833,1592.647296,2,37680589.7728,0.0507775524002705
13834,1592.667296,1,37680609.5488,0.0443174134857705
13835,1592.687296,2,37680629.6448,0.0510203454422521
13836,1592.707296,1,37680649.536,0.0441535025713525
13837,1592.727296,2,37680669.632,0.0509066322453746
13838,1592.747296,1,37680689.7536,0.0442057491753232
13839,1592.767296,2,37680709.5296,0.0508799967217817
