FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,9546.90352,2,54578846.4896,0.0325199254205339
542,9546.92352,1,54578866.496,0.0224404286270412
543,9546.94352,2,54578886.5152,0.0327637429057307
544,9546.96352,1,54578907.0464,0.0225305796299711
545,9546.98352,2,54578926.5152,0.0326059786506034
546,9547.00352,1,54578946.5088,0.0225377507324769
547,9547.02352,2,54578966.5024,0.03252914540947
548,9547.04352,1,54578986.5088,0.0224178908763087
549,9547.06352,2,54579006.528,0.0326889585510275
550,9547.08352,1,54579026.5216,0.0225818017907267
551,9547.10352,2,54579046.5024,0.0326817874485217
552,9547.12352,1,54579066.5472,0.0225818017907267
553,9547.14352,2,54579086.5408,0.03257524535415
554,9547.16352,1,54579106.5344,0.0225408240621222
555,9547.18352,2,54579126.5408,0.0325824164566558
556,9547.20352,1,54579146.5728,0.0224281353084599
557,9547.22352,2,54579166.5536,0.0323416723011044
558,9547.24352,1,54579186.56,0.0225059929928084
559,9547.26352,2,54579206.5792,0.0321162947937796
560,9547.28352,1,54579226.5728,0.0224711619234946
561,9547.30352,2,54579246.5408,0.0321234658962854
562,9547.32352,1,54579266.5344,0.0224496486159772
563,9547.34352,2,54579286.5536,0.032193128034913
564,9547.36352,1,54579306.56,0.02252033519782
565,9547.38352,2,54579326.5792,0.0320999037023378
566,9547.40352,1,54579346.56,0.022557215153564
567,9547.42352,2,54579366.5152,0.0321388325445121
568,9547.44352,1,54579386.56,0.0225397996189071
569,9547.46352,2,54579406.5664,0.0321675169545352
570,9547.48352,1,54579426.56,0.0224967730038724
571,9547.50352,2,54579446.5664,0.0322976212428545
572,9547.52352,1,54579466.5856,0.0224896019013666
573,9547.54352,2,54579486.6048,0.0325055832155224
574,9547.56352,1,54579506.5856,0.0225059929928084
575,9547.58352,2,54579526.6944,0.0326049542073883
576,9547.60352,1,54579546.5728,0.0225121396520991
577,9547.62352,2,54579566.6048,0.03257524535415
578,9547.64352,1,54579586.5984,0.0225623373696396
579,9547.66352,2,54579606.592,0.0325731964677198
580,9547.68352,1,54579626.7008,0.0225858995635872
581,9547.70352,2,54579646.5408,0.0326100764234638
582,9547.72352,1,54579666.5984,0.0226053639846743
583,9547.74352,2,54579686.6944,0.0324789476919294
584,9547.76352,1,54579706.5856,0.022583850677157
585,9547.78352,2,54579726.6432,0.0324000655643658
586,9547.80352,1,54579746.624,0.0224926752310119
587,9547.82352,2,54579766.592,0.0321501014198783
588,9547.84352,1,54579786.6112,0.0225920462228779
589,9547.86352,2,54579806.6176,0.0319728727436638
590,9547.88352,1,54579826.6496,0.0225459462781978
591,9547.90352,2,54579846.656,0.031719835269531
592,9547.92352,1,54579866.6112,0.022538775175692
593,9547.94352,2,54579886.6304,0.0317731063167169
594,9547.96352,1,54579906.624,0.0225172618681746
595,9547.98352,2,54579926.6176,0.0315774376626304
596,9548.00352,1,54579946.6496,0.0224947241174422
597,9548.02352,2,54579966.6176,0.0315620710144037
598,9548.04352,1,54579986.624,0.02252033519782
599,9548.06352,2,54580006.6688,0.0316235376073104
600,9548.08352,1,54580026.6368,0.0225336529596164
601,9548.10352,2,54580046.6432,0.0317280308152519
602,9548.12352,1,54580066.624,0.0225520929374885
603,9548.14352,2,54580086.6432,0.0315774376626304
604,9548.16352,1,54580106.5984,0.0225879484500174
605,9548.18352,2,54580126.656,0.0316337820394616
606,9548.20352,1,54580146.6368,0.0225777040178663
607,9548.22352,2,54580166.6432,0.0315917798676419
608,9548.24352,1,54580186.6624,0.0225797529042965
609,9548.26352,2,54580206.6816,0.0315630954576188
610,9548.28352,1,54580226.6624,0.0225848751203721
611,9548.30352,2,54580246.6816,0.0316931997459381
612,9548.32352,1,54580266.6624,0.0225193107546049
613,9548.34352,2,54580286.6688,0.0318591595467863
614,9548.36352,1,54580306.6752,0.0225981928821685
615,9548.38352,2,54580326.7072,0.0320025815969021
616,9548.40352,1,54580347.1104,0.022557215153564
617,9548.42352,2,54580366.656,0.0321326858852214
618,9548.44352,1,54580386.7136,0.0225500440510582
619,9548.46352,2,54580406.72,0.0321357592148667
620,9548.48352,1,54580426.6752,0.0225879484500174
621,9548.50352,2,54580446.6816,0.0321214170098551
622,9548.52352,1,54580466.8416,0.0225756551314361
623,9548.54352,2,54580486.6816,0.0322064457967095
624,9548.56352,1,54580506.7008,0.0225459462781978
625,9548.58352,2,54580526.7072,0.0322720101624767
626,9548.60352,1,54580546.7136,0.022611510643965
627,9548.62352,2,54580566.7072,0.0322771323785523
628,9548.64352,1,54580586.7008,0.0225438973917676
629,9548.66352,2,54580606.72,0.0323990411211507
630,9548.68352,1,54580626.6624,0.0225377507324769
631,9548.70352,2,54580646.7072,0.0323160612207265
632,9548.72352,1,54580666.7392,0.0225725818017907
633,9548.74352,2,54580686.7456,0.0323355256418137
634,9548.76352,1,54580706.7136,0.0225643862560698
635,9548.78352,2,54580726.72,0.0323181101071568
636,9548.80352,1,54580746.7136,0.0225346774028316
637,9548.82352,2,54580766.8864,0.0323795767000635
638,9548.84352,1,54580786.7392,0.0225777040178663
639,9548.86352,2,54580806.7584,0.0323181101071568
640,9548.88352,1,54580826.7392,0.0224732108099248
641,9548.90352,2,54580846.7328,0.0322054213534944
642,9548.92352,1,54580866.7264,0.02252033519782
643,9548.94352,2,54580886.7584,0.032193128034913
644,9548.96352,1,54580906.7008,0.0225756551314361
645,9548.98352,2,54580926.7584,0.0321234658962854
646,9549.00352,1,54580946.752,0.0224742352531399
647,9549.02352,2,54580966.7584,0.032065072633024
648,9549.04352,1,54580987.9168,0.0224967730038724
649,9549.06352,2,54581006.7584,0.0320343393365706
650,9549.08352,1,54581027.2512,0.0224988218903026
651,9549.10352,2,54581046.7712,0.032238203536378
652,9549.12352,1,54581066.9952,0.0225500440510582
653,9549.14352,2,54581086.7712,0.0324963632265864
654,9549.16352,1,54581106.8032,0.0224537463888377
655,9549.18352,2,54581126.7968,0.0327176429610507
656,9549.20352,1,54581146.752,0.0225674595857152
657,9549.22352,2,54581166.8352,0.0328436494765095
658,9549.24352,1,54581186.8288,0.0225070174360235
659,9549.26352,2,54581206.784,0.0328600405679513
660,9549.28352,1,54581226.944,0.0224977974470875
661,9549.30352,2,54581246.8096,0.0328692605568873
662,9549.32352,1,54581266.9568,0.02252033519782
663,9549.34352,2,54581286.7968,0.0331243469174504
664,9549.36352,1,54581306.7776,0.0224711619234946
665,9549.38352,2,54581326.9248,0.0332903067182986
666,9549.40352,1,54581346.8288,0.0224957485606573
667,9549.42352,2,54581366.7968,0.0331806912942816
668,9549.44352,1,54581386.8416,0.0224435019566865
669,9549.46352,2,54581406.7968,0.032821111725777
670,9549.48352,1,54581426.7904,0.0223482287376811
671,9549.50352,2,54581447.1296,0.0329153605015674
672,9549.52352,1,54581466.9952,0.0223502776241113
673,9549.54352,2,54581486.8608,0.0329358493658697
674,9549.56352,1,54581506.8416,0.0223605220562624
675,9549.58352,2,54581526.8352,0.0329860470834102
676,9549.60352,1,54581547.1232,0.0222918843608499
677,9549.62352,2,54581566.8224,0.032802671747905
678,9549.64352,1,54581586.7776,0.022374864261274
679,9549.66352,2,54581606.9376,0.0327330096092774
680,9549.68352,1,54581626.8288,0.0223041776794312
681,9549.70352,2,54581646.8352,0.0326633474706497
682,9549.72352,1,54581666.8416,0.0223185198844428
683,9549.74352,2,54581686.848,0.0324492388386912
684,9549.76352,1,54581706.9184,0.0223236421005184
685,9549.78352,2,54581726.848,0.03252914540947
686,9549.80352,1,54581746.8416,0.0223164709980126
687,9549.82352,2,54581766.848,0.0325055832155224
688,9549.84352,1,54581787.136,0.0222816399286988
689,9549.86352,2,54581807.1296,0.0323867478025693
690,9549.88352,1,54581826.8416,0.0222734443829779
691,9549.90352,2,54581846.9248,0.0323969922347204
692,9549.92352,1,54581866.8416,0.0223328620894544
693,9549.94352,2,54581886.976,0.0322392279795931
694,9549.96352,1,54581906.8544,0.0223031532362161
695,9549.98352,2,54581926.848,0.0321603458520294
696,9550.00352,1,54581946.88,0.0222222222222222
697,9550.02352,2,54581966.8992,0.0321869813756223
698,9550.04352,1,54581986.8544,0.0222355399840187
699,9550.06352,2,54582007.0272,0.0321306369987912
700,9550.08352,1,54582027.2896,0.0222734443829779
701,9550.10352,2,54582046.9248,0.0325127543180282
702,9550.12352,1,54582067.008,0.0222888110312045
703,9550.14352,2,54582086.976,0.0327125207449751
704,9550.16352,1,54582107.2,0.0223287643165939
705,9550.18352,2,54582127.296,0.0330813203024156
706,9550.20352,1,54582146.88,0.0223287643165939
707,9550.22352,2,54582167.5776,0.0333046489233102
708,9550.24352,1,54582186.8928,0.022393304239146
709,9550.26352,2,54582206.8864,0.033311820025816
710,9550.28352,1,54582227.0848,0.0224189153195238
711,9550.30352,2,54582247.0912,0.0333384555494089
712,9550.32352,1,54582266.9952,0.0223687176019833
713,9550.34352,2,54582286.976,0.0334060688016063
714,9550.36352,1,54582306.8672,0.0223195443276579
715,9550.38352,2,54582326.9376,0.0333159177986764
716,9550.40352,1,54582347.2384,0.022292908804065
717,9550.42352,2,54582366.9632,0.0332821111725777
718,9550.44352,1,54582387.072,0.0223246665437335
719,9550.46352,2,54582406.9632,0.0331561046571189
720,9550.48352,1,54582426.9184,0.0223092998955068
721,9550.50352,2,54582446.9376,0.0330280492552298
722,9550.52352,1,54582466.944,0.0222611510643965
723,9550.54352,2,54582486.9632,0.0329122871719221
724,9550.56352,1,54582507.2,0.0222939332472801
725,9550.58352,2,54582527.104,0.0327401807117831
726,9550.60352,1,54582546.9824,0.0223523265105415
727,9550.62352,2,54582567.0016,0.0327268629499867
728,9550.64352,1,54582586.9824,0.0221996844714897
729,9550.66352,2,54582607.0656,0.0326121253098941
730,9550.68352,1,54582627.1232,0.0223359354190997
731,9550.70352,2,54582646.976,0.0326172475259696
732,9550.72352,1,54582666.9952,0.0223359354190997
733,9550.74352,2,54582687.1168,0.0323990411211507
734,9550.76352,1,54582707.008,0.0222570532915361
735,9550.78352,2,54582726.9888,0.0324850943512201
736,9550.80352,1,54582746.9312,0.0222601266211814
737,9550.82352,2,54582767.04,0.032538365398406
738,9550.84352,1,54582787.0976,0.0223369598623148
739,9550.86352,2,54582807.0144,0.0326510541520684
740,9550.88352,1,54582827.0336,0.0222437355297396
741,9550.90352,2,54582847.0784,0.0327125207449751
742,9550.92352,1,54582867.7632,0.0222539799618907
743,9550.94352,2,54582887.0272,0.0326254430716905
744,9550.96352,1,54582907.0592,0.0222488577458151
745,9550.98352,2,54582927.0656,0.0326787141188764
746,9551.00352,1,54582947.136,0.0222703710533325
747,9551.02352,2,54582967.1424,0.0328631138975967
748,9551.04352,1,54582987.0464,0.0223533509537566
749,9551.06352,2,54583007.0528,0.0330085848341426
750,9551.08352,1,54583027.0848,0.0223349109758846
751,9551.10352,2,54583047.04,0.033020878152724
752,9551.12352,1,54583067.0336,0.0223236421005184
753,9551.14352,2,54583087.0016,0.0330014137316368
754,9551.16352,1,54583107.0592,0.0222642243940418
755,9551.18352,2,54583127.0016,0.0330966869506423
756,9551.20352,1,54583146.9568,0.0223236421005184
757,9551.22352,2,54583167.04,0.0331878623967873
758,9551.24352,1,54583187.0592,0.0222652488372569
759,9551.26352,2,54583207.1552,0.0329460937980208
760,9551.28352,1,54583226.9952,0.0223369598623148
761,9551.30352,2,54583246.976,0.0328036961911201
762,9551.32352,1,54583267.0336,0.0223523265105415
763,9551.34352,2,54583287.0784,0.0327586206896552
764,9551.36352,1,54583307.1872,0.0223133976683672
765,9551.38352,2,54583326.976,0.0326070030938185
766,9551.40352,1,54583347.0208,0.0223062265658615
767,9551.42352,2,54583367.0144,0.032566025365214
768,9551.44352,1,54583387.0464,0.0223133976683672
769,9551.46352,2,54583407.0528,0.0325045587723073
770,9551.48352,1,54583427.2,0.0222437355297396
771,9551.50352,2,54583447.0272,0.0324512877251214
772,9551.52352,1,54583467.0592,0.0223072510090766
773,9551.54352,2,54583487.2064,0.0323980166779355
774,9551.56352,1,54583507.0464,0.0223728153748438
775,9551.58352,2,54583527.04,0.0324697277029934
776,9551.60352,1,54583547.2,0.0222652488372569
777,9551.62352,2,54583567.04,0.0325014854426619
778,9551.64352,1,54583587.1104,0.0222877865879894
779,9551.66352,2,54583607.104,0.0325609031491384
780,9551.68352,1,54583627.264,0.0223256909869486
781,9551.70352,2,54583647.232,0.0326684696867253
782,9551.72352,1,54583667.1488,0.0223082754522917
783,9551.74352,2,54583687.168,0.032566025365214
784,9551.76352,1,54583707.0848,0.0223984264552216
785,9551.78352,2,54583727.0912,0.0325557809330629
786,9551.80352,1,54583747.0848,0.0223164709980126
787,9551.82352,2,54583767.0784,0.0323324523121683
788,9551.84352,1,54583787.0976,0.0223513020673264
789,9551.86352,2,54583807.0656,0.0325158276476735
790,9551.88352,1,54583827.0848,0.0223584731698322
791,9551.90352,2,54583847.3088,0.0326787141188764
792,9551.92352,1,54583867.0848,0.0222775421558383
793,9551.94352,2,54583887.3856,0.0326377363902719
794,9551.96352,1,54583907.0976,0.0223369598623148
795,9551.98352,2,54583927.0912,0.0327647673489458
796,9552.00352,1,54583947.2768,0.0222130022332862
797,9552.02352,2,54583967.3984,0.0328149650664864
798,9552.04352,1,54583987.072,0.0221843178232631
799,9552.06352,2,54584007.1552,0.0329163849447825
800,9552.08352,1,54584027.1488,0.0222232466654373
801,9552.10352,2,54584047.424,0.0327401807117831
802,9552.12352,1,54584067.1104,0.0222263199950827
803,9552.14352,2,54584087.1168,0.0325424631712664
804,9552.16352,1,54584107.1232,0.0222877865879894
805,9552.18352,2,54584127.0784,0.0327627184625156
806,9552.20352,1,54584147.1744,0.0222078800172106
807,9552.22352,2,54584167.1424,0.033275964513287
808,9552.24352,1,54584187.1616,0.022229393324728
809,9552.26352,2,54584207.1296,0.0338250660765874
810,9552.28352,1,54584227.136,0.0222672977236872
811,9552.30352,2,54584247.1424,0.0343516298891552
812,9552.32352,1,54584267.2128,0.0222345155408036
813,9552.34352,2,54584287.1424,0.0346282295572356
814,9552.36352,1,54584307.3152,0.0222037822443502
815,9552.38352,2,54584327.296,0.0346630606265495
816,9552.40352,1,54584347.2512,0.0221238756735714
817,9552.42352,2,54584367.1936,0.0348013604605897
818,9552.44352,1,54584387.1488,0.022175097834327
819,9552.46352,2,54584407.36,0.0349468313971357
820,9552.48352,1,54584427.4688,0.0221587067428852
821,9552.50352,2,54584447.2448,0.0349919068986006
822,9552.52352,1,54584467.2384,0.0221249001167865
823,9552.54352,2,54584487.1936,0.0349458069539205
824,9552.56352,1,54584507.2,0.0222252955518676
825,9552.58352,2,54584527.1424,0.0348290204273977
826,9552.60352,1,54584547.1488,0.0221791956071875
827,9552.62352,2,54584567.232,0.0348146782223861
828,9552.64352,1,54584587.1744,0.0221546089700248
829,9552.66352,2,54584607.1936,0.0347941893580839
830,9552.68352,1,54584627.1616,0.0222007089147049
831,9552.70352,2,54584647.2448,0.0348843403610138
832,9552.72352,1,54584667.3024,0.0221689511750364
833,9552.74352,2,54584687.2192,0.03471325834409
834,9552.76352,1,54584707.2128,0.0222068555739955
835,9552.78352,2,54584727.3216,0.0345554940889626
836,9552.80352,1,54584747.1744,0.0221607556293155
837,9552.82352,2,54584767.2064,0.0344079742659864
838,9552.84352,1,54584787.264,0.0221341201057225
839,9552.86352,2,54584807.1808,0.0346354006597414
840,9552.88352,1,54584827.3152,0.0221812444936177
841,9552.90352,2,54584847.168,0.0348249226545373
842,9552.92352,1,54584867.3152,0.022238613313664
843,9552.94352,2,54584887.3472,0.0346507673079681
844,9552.96352,1,54584907.2512,0.0221781711639724
845,9552.98352,2,54584927.1808,0.0343936320609749
846,9553.00352,1,54584947.3024,0.0221914889257688
847,9553.02352,2,54584967.3856,0.0343547032188006
848,9553.04352,1,54584987.392,0.0221884155961235
849,9553.06352,2,54585007.2064,0.0344725141885385
850,9553.08352,1,54585027.4304,0.0221996844714897
851,9553.10352,2,54585047.2576,0.0349079025549614
852,9553.12352,1,54585067.6352,0.0221740733911119
853,9553.14352,2,54585087.296,0.0348720470424324
854,9553.16352,1,54585107.264,0.02220173335792
855,9553.18352,2,54585127.3472,0.0346835494908517
856,9553.20352,1,54585147.2768,0.0221730489478968
857,9553.22352,2,54585167.3984,0.0343967053906202
858,9553.24352,1,54585187.3792,0.022220173335792
859,9553.26352,2,54585207.5648,0.0343167988198414
860,9553.28352,1,54585227.4304,0.0221873911529084
861,9553.30352,2,54585247.552,0.0345124674739279
862,9553.32352,1,54585267.2896,0.0221628045157457
863,9553.34352,2,54585287.3088,0.0347398938676829
864,9553.36352,1,54585307.2896,0.0222119777900711
865,9553.38352,2,54585327.3088,0.0346384739893868
866,9553.40352,1,54585347.2896,0.0222478333026
867,9553.42352,2,54585367.6928,0.0344479275513758
868,9553.44352,1,54585387.4048,0.0221371934353679
869,9553.46352,2,54585408.2816,0.034249185567644
870,9553.48352,1,54585427.264,0.0222027578011351
871,9553.50352,2,54585447.3344,0.0344796852910443
872,9553.52352,1,54585467.3152,0.0221699756182515
873,9553.54352,2,54585487.7952,0.0346651095129797
874,9553.56352,1,54585507.3408,0.0221607556293155
875,9553.58352,2,54585527.3856,0.0350871801176061
876,9553.60352,1,54585547.3152,0.0221720245046817
877,9553.62352,2,54585567.3088,0.035149671153728
878,9553.64352,1,54585587.2768,0.0221515356403795
879,9553.66352,2,54585607.2832,0.0353781219906981
880,9553.68352,1,54585627.264,0.0221935378121991
881,9553.70352,2,54585647.296,0.0356803327391563
882,9553.72352,1,54585667.6224,0.0221064601389145
883,9553.74352,2,54585687.3984,0.0356362816809064
884,9553.76352,1,54585707.264,0.0222232466654373
885,9553.78352,2,54585727.616,0.0352695310098961
886,9553.80352,1,54585747.4944,0.0221791956071875
887,9553.82352,2,54585767.3344,0.0349662958182228
888,9553.84352,1,54585787.4304,0.0222468088593849
889,9553.86352,2,54585807.3472,0.0349376114081996
