FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7573.590528,2,53393945.5232,0.0308121785809413
542,7573.610528,1,53393965.5552,0.0212633433728768
543,7573.630528,2,53393985.5488,0.0303921568627451
544,7573.650528,1,53394005.5168,0.0212612944864466
545,7573.670528,2,53394025.5232,0.0301309238428914
546,7573.690528,1,53394045.568,0.0212991988854058
547,7573.710528,2,53394065.536,0.0298379330833692
548,7573.730528,1,53394085.5552,0.0212530989407257
549,7573.750528,2,53394105.536,0.0296094822463991
550,7573.770528,1,53394125.504,0.0213032966582662
551,7573.790528,2,53394145.5872,0.0295869444956666
552,7573.810528,1,53394165.5424,0.0211875345749585
553,7573.830528,2,53394185.5616,0.029845104185875
554,7573.850528,1,53394205.5424,0.0212049501096154
555,7573.870528,2,53394225.5616,0.0300991661032229
556,7573.890528,1,53394245.6448,0.0212110967689061
557,7573.910528,2,53394265.6128,0.0303870346466695
558,7573.930528,1,53394285.5552,0.0211690945970865
559,7573.950528,2,53394305.5744,0.0308613518552667
560,7573.970528,1,53394325.6448,0.0212623189296617
561,7573.990528,2,53394345.5488,0.0310314094289754
562,7574.010528,1,53394365.6448,0.0212274878603479
563,7574.030528,2,53394385.5616,0.0310867293625914
564,7574.050528,1,53394405.5808,0.0212162189849817
565,7574.070528,2,53394425.6384,0.0312752269141722
566,7574.090528,1,53394445.6064,0.0212571967135862
567,7574.110528,2,53394465.9328,0.0315057266375725
568,7574.130528,1,53394485.6832,0.0212397811789292
569,7574.150528,2,53394505.6128,0.0318499395578503
570,7574.170528,1,53394525.6576,0.0212418300653595
571,7574.190528,2,53394545.6128,0.0321869813756223
572,7574.210528,1,53394565.5936,0.0212315856332083
573,7574.230528,2,53394585.664,0.0323488434036101
574,7574.250528,1,53394605.6064,0.021310467760772
575,7574.270528,2,53394625.6256,0.0323580633925462
576,7574.290528,1,53394645.7984,0.0212459278382199
577,7574.310528,2,53394665.6,0.0322771323785523
578,7574.330528,1,53394685.632,0.021301247771836
579,7574.350528,2,53394705.6512,0.0320507304280124
580,7574.370528,1,53394725.6064,0.0212920277829
581,7574.390528,2,53394745.6768,0.0316696375519905
582,7574.410528,1,53394765.6704,0.0213207121929231
583,7574.430528,2,53394785.5872,0.0314493822607413
584,7574.450528,1,53394805.6704,0.0212551478271559
585,7574.470528,2,53394825.6384,0.0312291269694921
586,7574.490528,1,53394845.6192,0.0212346589628537
587,7574.510528,2,53394865.6384,0.0311779048087365
588,7574.530528,1,53394885.6576,0.0212059745528305
589,7574.550528,2,53394905.5872,0.0312516647202246
590,7574.570528,1,53394925.6192,0.0212725633618129
591,7574.590528,2,53394945.7024,0.0314708955682586
592,7574.610528,1,53394965.76,0.0212520744975106
593,7574.630528,2,53394985.8432,0.0311584403876493
594,7574.650528,1,53395005.6832,0.021301247771836
595,7574.670528,2,53395025.7024,0.0311031204540332
596,7574.690528,1,53395045.7088,0.0212807589075338
597,7574.710528,2,53395065.7024,0.0309986272460918
598,7574.730528,1,53395085.7216,0.0212039256664003
599,7574.750528,2,53395105.6896,0.0309422828692606
600,7574.770528,1,53395125.6576,0.0212397811789292
601,7574.790528,2,53395145.6896,0.0306923187247731
602,7574.810528,1,53395165.7856,0.0211629479377958
603,7574.830528,2,53395185.7792,0.0305652877660991
604,7574.850528,1,53395205.6704,0.0211107013338251
605,7574.870528,2,53395225.6896,0.0307435408855287
606,7574.890528,1,53395245.6832,0.0211137746634704
607,7574.910528,2,53395265.792,0.0306779765197615
608,7574.930528,1,53395285.7216,0.021128116868482
609,7574.950528,2,53395305.6896,0.0305396766857213
610,7574.970528,1,53395325.6832,0.0211824123588829
611,7574.990528,2,53395345.7408,0.0304146946134776
612,7575.010528,1,53395365.696,0.0211486057327842
613,7575.030528,2,53395385.664,0.0301749749011412
614,7575.050528,1,53395405.6704,0.0211875345749585
615,7575.070528,2,53395425.728,0.0300407728399615
616,7575.090528,1,53395445.6832,0.0211813879156678
617,7575.110528,2,53395465.7536,0.0303778146577335
618,7575.130528,1,53395485.696,0.0211547523920749
619,7575.150528,2,53395505.6896,0.030800909705575
620,7575.170528,1,53395525.7344,0.021264367816092
621,7575.190528,2,53395545.728,0.0308511074231155
622,7575.210528,1,53395565.7088,0.0211947056774643
623,7575.230528,2,53395585.7152,0.0307445653287438
624,7575.250528,1,53395605.7088,0.021200852336755
625,7575.270528,2,53395625.6768,0.0305407011289364
626,7575.290528,1,53395645.76,0.0212090478824759
627,7575.310528,2,53395665.7536,0.0304792345360297
628,7575.330528,1,53395685.7984,0.0211332390845575
629,7575.350528,2,53395705.8048,0.0303614235662917
630,7575.370528,1,53395725.7216,0.0213125166472022
631,7575.390528,2,53395745.7536,0.0303409347019895
632,7575.410528,1,53395765.76,0.0212110967689061
633,7575.430528,2,53395785.7152,0.0302784436658676
634,7575.450528,1,53395805.7216,0.0211824123588829
635,7575.470528,2,53395825.7536,0.0303532280205708
636,7575.490528,1,53395845.76,0.021164996824226
637,7575.510528,2,53395865.7536,0.0303952301923904
638,7575.530528,1,53395885.7344,0.0211844612453132
639,7575.550528,2,53395905.7792,0.0305939721761223
640,7575.570528,1,53395925.7984,0.0211711434835167
641,7575.590528,2,53395945.7152,0.0307128075890753
642,7575.610528,1,53395965.8496,0.0211772901428074
643,7575.630528,2,53395985.8048,0.03084598520704
644,7575.650528,1,53396005.7984,0.0212438789517897
645,7575.670528,2,53396025.856,0.0308562296391911
646,7575.690528,1,53396045.888,0.0211936812342492
647,7575.710528,2,53396065.7664,0.0308869629356445
648,7575.730528,1,53396085.8112,0.0212223656442723
649,7575.750528,2,53396105.792,0.0310652160550741
650,7575.770528,1,53396125.8752,0.0212408056221444
651,7575.790528,2,53396145.8304,0.0311615137172946
652,7575.810528,1,53396165.7856,0.0212397811789292
653,7575.830528,2,53396185.7536,0.0312957157784744
654,7575.850528,1,53396205.8496,0.0212438789517897
655,7575.870528,2,53396225.7408,0.0311891736841027
656,7575.890528,1,53396245.8752,0.0212305611899932
657,7575.910528,2,53396265.8048,0.0311154137726146
658,7575.930528,1,53396285.76,0.0212817833507489
659,7575.950528,2,53396305.856,0.0309801872682197
660,7575.970528,1,53396325.824,0.0212018767799701
661,7575.990528,2,53396345.7536,0.0307793963980577
662,7576.010528,1,53396365.824,0.0212151945417665
663,7576.030528,2,53396385.8048,0.0307445653287438
664,7576.050528,1,53396405.8368,0.0212203167578421
665,7576.070528,2,53396425.8176,0.0308787673899236
666,7576.090528,1,53396445.7984,0.0213330055115045
667,7576.110528,2,53396465.856,0.0308890118220747
668,7576.130528,1,53396485.9136,0.0212131456553363
669,7576.150528,2,53396505.8688,0.0307169053619358
670,7576.170528,1,53396525.8752,0.0212920277829
671,7576.190528,2,53396545.8304,0.0307199786915811
672,7576.210528,1,53396565.8112,0.0212141700985514
673,7576.230528,2,53396585.9328,0.0308183252402319
674,7576.250528,1,53396605.9008,0.0212500256110804
675,7576.270528,2,53396625.7792,0.0309433073124757
676,7576.290528,1,53396645.8624,0.0212182678714119
677,7576.310528,2,53396665.8688,0.0309832605978651
678,7576.330528,1,53396685.9392,0.0212387567357141
679,7576.350528,2,53396705.8688,0.0308767185034934
680,7576.370528,1,53396725.8496,0.0212633433728768
681,7576.390528,2,53396745.9072,0.0308582785256213
682,7576.410528,1,53396765.8752,0.0213022722150511
683,7576.430528,2,53396785.8176,0.0310139938943184
684,7576.450528,1,53396805.9008,0.0211998278935399
685,7576.470528,2,53396825.8816,0.0311881492408876
686,7576.490528,1,53396845.824,0.0211926567910341
687,7576.510528,2,53396865.92,0.0314596266928924
688,7576.530528,1,53396885.8368,0.0212725633618129
689,7576.550528,2,53396905.8688,0.0316696375519905
690,7576.570528,1,53396925.888,0.0213227610793534
691,7576.590528,2,53396945.8432,0.0316337820394616
692,7576.610528,1,53396965.9648,0.021228512303563
693,7576.630528,2,53396985.8944,0.0315979265269326
694,7576.650528,1,53397005.8496,0.021273587805028
695,7576.670528,2,53397025.9072,0.031528264388305
696,7576.690528,1,53397045.9776,0.0212080234392608
697,7576.710528,2,53397065.8688,0.0313633290306718
698,7576.730528,1,53397085.9136,0.0211936812342492
699,7576.750528,2,53397105.856,0.031201467002684
700,7576.770528,1,53397125.8624,0.0212797344643186
701,7576.790528,2,53397145.9584,0.0312496158337943
702,7576.810528,1,53397165.8624,0.0212479767246502
703,7576.830528,2,53397185.856,0.0312065892187596
704,7576.850528,1,53397205.9136,0.021237732292499
705,7576.870528,2,53397225.9072,0.0314780666707644
706,7576.890528,1,53397246.016,0.021282807793964
707,7576.910528,2,53397265.92,0.0314258200667937
708,7576.930528,1,53397285.888,0.021246952281435
709,7576.950528,2,53397305.9712,0.0312793246870326
710,7576.970528,1,53397325.9136,0.0212991988854058
711,7576.990528,2,53397345.8944,0.0312393714016432
712,7577.010528,1,53397365.9136,0.0212776855778884
713,7577.030528,2,53397385.9328,0.031382793451759
714,7577.050528,1,53397406.0032,0.0213227610793534
715,7577.070528,2,53397426.0224,0.0315344110475956
716,7577.090528,1,53397445.888,0.0212848566803942
717,7577.110528,2,53397465.9072,0.0314975310918516
718,7577.130528,1,53397485.9392,0.0212571967135862
719,7577.150528,2,53397505.9712,0.0316850042002172
720,7577.170528,1,53397526.0288,0.0213350543979347
721,7577.190528,2,53397545.9712,0.0318058884996005
722,7577.210528,1,53397565.9264,0.0212951011125453
723,7577.230528,2,53397585.9456,0.0317331530313275
724,7577.250528,1,53397605.9648,0.0213586165918823
725,7577.270528,2,53397625.9712,0.0315938287540722
726,7577.290528,1,53397645.9776,0.0212602700432315
727,7577.310528,2,53397665.92,0.0315292888315201
728,7577.330528,1,53397685.9264,0.0212049501096154
729,7577.350528,2,53397705.984,0.0314032823160612
730,7577.370528,1,53397725.9392,0.0212991988854058
731,7577.390528,2,53397746.0096,0.0313848423381892
732,7577.410528,1,53397765.9904,0.0212940766693302
733,7577.430528,2,53397785.9584,0.0313141557563464
734,7577.450528,1,53397806.0288,0.0212807589075338
735,7577.470528,2,53397826.048,0.0312864957895384
736,7577.490528,1,53397845.9648,0.0213350543979347
737,7577.510528,2,53397866.0224,0.0312885446759686
738,7577.530528,1,53397885.9648,0.0212889544532547
739,7577.550528,2,53397905.984,0.0311266826479808
740,7577.570528,1,53397925.9776,0.0212715389185977
741,7577.590528,2,53397945.9968,0.030937160653185
742,7577.610528,1,53397966.0288,0.0213278832954289
743,7577.630528,2,53397986.0352,0.0308183252402319
744,7577.650528,1,53398005.9904,0.0213268588522138
745,7577.670528,2,53398025.9584,0.0308695474009876
746,7577.690528,1,53398045.952,0.0212459278382199
747,7577.710528,2,53398065.9712,0.0310662404982892
748,7577.730528,1,53398086.0672,0.0212899788964698
749,7577.750528,2,53398105.9968,0.0311492203987133
750,7577.770528,1,53398126.016,0.0213155899768476
751,7577.790528,2,53398146.0608,0.0316593931198394
752,7577.810528,1,53398166.08,0.0213166144200627
753,7577.830528,2,53398186.0992,0.03193804167435
754,7577.850528,1,53398206.08,0.0212838322371791
755,7577.870528,2,53398226.0096,0.0320640481898088
756,7577.890528,1,53398246.0928,0.0213258344089987
757,7577.910528,2,53398266.0992,0.0317638863277808
758,7577.930528,1,53398286.1312,0.0212500256110804
759,7577.950528,2,53398306.0864,0.0314719200114738
760,7577.970528,1,53398326.0288,0.0212295367467781
761,7577.990528,2,53398346.112,0.0311625381605098
762,7578.010528,1,53398366.1056,0.0212326100764235
763,7578.030528,2,53398386.0352,0.0309617472903477
764,7578.050528,1,53398406.0032,0.0212397811789292
765,7578.070528,2,53398426.048,0.0309033540270863
766,7578.090528,1,53398446.08,0.0212295367467781
767,7578.110528,2,53398466.0992,0.0310693138279345
768,7578.130528,1,53398486.0544,0.0211711434835167
769,7578.150528,2,53398506.0224,0.0310478005204172
770,7578.170528,1,53398526.1568,0.0212961255557604
771,7578.190528,2,53398546.0864,0.0311533181715738
772,7578.210528,1,53398566.0288,0.0212490011678653
773,7578.230528,2,53398586.0992,0.03098223615465
774,7578.250528,1,53398606.0672,0.0213002233286209
775,7578.270528,2,53398626.0224,0.030764029749831
776,7578.290528,1,53398646.1184,0.021355543262237
777,7578.310528,2,53398666.0608,0.03057348331182
778,7578.330528,1,53398687.0784,0.021310467760772
779,7578.350528,2,53398706.0736,0.0305038211731924
780,7578.370528,1,53398726.08,0.0213084188743418
781,7578.390528,2,53398746.1632,0.0304587456717274
782,7578.410528,1,53398766.1056,0.0213084188743418
783,7578.430528,2,53398786.048,0.0302743458930071
784,7578.450528,1,53398806.1184,0.0213135410904174
785,7578.470528,2,53398826.0992,0.0301155571946647
786,7578.490528,1,53398846.08,0.0213268588522138
787,7578.510528,2,53398866.1248,0.0301083860921589
788,7578.530528,1,53398886.0928,0.0213883254451206
789,7578.550528,2,53398906.0608,0.0300499928288975
790,7578.570528,1,53398926.1696,0.0212797344643186
791,7578.590528,2,53398946.1376,0.0297467576372242
792,7578.610528,1,53398966.1952,0.0212162189849817
793,7578.630528,2,53398986.1504,0.0296934865900383
794,7578.650528,1,53399006.08,0.0212797344643186
795,7578.670528,2,53399026.112,0.0297549531829451
796,7578.690528,1,53399046.1056,0.0213319810682894
797,7578.710528,2,53399066.1632,0.0297242198864917
798,7578.730528,1,53399086.1952,0.0212817833507489
799,7578.750528,2,53399106.1376,0.0297703198311718
800,7578.770528,1,53399126.144,0.0212848566803942
801,7578.790528,2,53399146.176,0.0298696908230377
802,7578.810528,1,53399166.1184,0.0213432499436556
803,7578.830528,2,53399186.0992,0.0299536951666769
804,7578.850528,1,53399206.1696,0.021273587805028
805,7578.870528,2,53399226.1632,0.0300899461142869
806,7578.890528,1,53399246.1952,0.0212991988854058
807,7578.910528,2,53399266.1632,0.0305294322535702
808,7578.930528,1,53399286.1056,0.0212920277829
809,7578.950528,2,53399306.176,0.0305704099821747
810,7578.970528,1,53399326.144,0.0213780810129694
811,7578.990528,2,53399346.1248,0.0304515745692216
812,7579.010528,1,53399366.1696,0.0213432499436556
813,7579.030528,2,53399386.1888,0.0301329727293216
814,7579.050528,1,53399406.1952,0.0212879300100395
815,7579.070528,2,53399426.1504,0.0299219374270084
816,7579.090528,1,53399446.144,0.0212520744975106
817,7579.110528,2,53399466.176,0.0307476386583892
818,7579.130528,1,53399486.2848,0.0211926567910341
819,7579.150528,2,53399506.1376,0.0311522937283586
820,7579.170528,1,53399526.2208,0.0212315856332083
821,7579.190528,2,53399546.2016,0.0310990226811728
822,7579.210528,1,53399566.1568,0.0212182678714119
823,7579.230528,2,53399586.2528,0.0308275452291679
824,7579.250528,1,53399606.1824,0.0212479767246502
825,7579.270528,2,53399626.1248,0.0306083143811339
826,7579.290528,1,53399646.2208,0.0212459278382199
827,7579.310528,2,53399666.2272,0.030245661482984
828,7579.330528,1,53399686.272,0.0212223656442723
829,7579.350528,2,53399706.176,0.0301524371504088
830,7579.370528,1,53399726.1952,0.021328907738644
831,7579.390528,2,53399746.24,0.0300653594771242
832,7579.410528,1,53399766.2464,0.0212623189296617
833,7579.430528,2,53399786.2528,0.0299475485073862
834,7579.450528,1,53399806.2208,0.0213514454893765
835,7579.470528,2,53399826.2016,0.0300213084188743
836,7579.490528,1,53399846.1696,0.021319687749708
837,7579.510528,2,53399866.2656,0.0300397483967464
838,7579.530528,1,53399886.592,0.0213575921486672
839,7579.550528,2,53399906.7264,0.0300438461696068
840,7579.570528,1,53399926.7328,0.0213217366361383
841,7579.590528,2,53399946.4448,0.0304382568074252
842,7579.610528,1,53399966.3488,0.021355543262237
843,7579.630528,2,53399986.4704,0.0307988608191448
844,7579.650528,1,53400006.6176,0.0212418300653595
845,7579.670528,2,53400026.6368,0.0313110824267011
846,7579.690528,1,53400046.72,0.0212869055668244
847,7579.710528,2,53400066.5216,0.0317577396684902
848,7579.730528,1,53400086.6432,0.0212899788964698
849,7579.750528,2,53400106.8416,0.0316809064273567
850,7579.770528,1,53400126.4256,0.0212459278382199
851,7579.790528,2,53400146.56,0.0315077755240027
852,7579.810528,1,53400166.4,0.0211619234945807
853,7579.830528,2,53400186.9184,0.0311942959001783
854,7579.850528,1,53400206.5024,0.0211783145860225
855,7579.870528,2,53400226.2656,0.030901305140656
856,7579.890528,1,53400246.592,0.0211352879709878
857,7579.910528,2,53400266.3552,0.0306585120986744
858,7579.930528,1,53400286.8992,0.0211608990513656
859,7579.950528,2,53400306.304,0.0302661503472862
860,7579.970528,1,53400326.3872,0.0211137746634704
861,7579.990528,2,53400346.9568,0.0300807261253509
862,7580.010528,1,53400366.5536,0.0211250435388366
863,7580.030528,2,53400386.368,0.0299618907123978
864,7580.050528,1,53400406.6944,0.0211588501649354
865,7580.070528,2,53400426.3296,0.0298502264019505
866,7580.090528,1,53400446.3104,0.0211957301206794
867,7580.110528,2,53400466.56,0.0297867109226136
868,7580.130528,1,53400486.656,0.0212305611899932
869,7580.150528,2,53400506.496,0.0296535333046489
870,7580.170528,1,53400526.6816,0.0211988034503247
871,7580.190528,2,53400546.6496,0.0294824512877251
872,7580.210528,1,53400566.4768,0.0211352879709878
