FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12437.388512,2,62925026.2784,0.0254676583276989
542,12437.408512,1,62925046.5152,0.0234679451717991
543,12437.428512,2,62925065.8816,0.0255526871145532
544,12437.448512,1,62925086.2464,0.0234269674431946
545,12437.468512,2,62925105.728,0.0255352715798963
546,12437.488512,1,62925126.016,0.0233204253488229
547,12437.508512,2,62925146.0608,0.025586493740652
548,12437.528512,1,62925165.7856,0.0233521830884914
549,12437.548512,2,62925185.7536,0.0256100559345995
550,12437.568512,1,62925205.888,0.023330669780974
551,12437.588512,2,62925225.7664,0.025686889175733
552,12437.608512,1,62925245.7728,0.0234341385457004
553,12437.628512,2,62925266.3168,0.0257924068268896
554,12437.648512,1,62925285.7984,0.0234423340914213
555,12437.668512,2,62925306.5216,0.0257268424611224
556,12437.688512,1,62925326.2592,0.0234023808060319
557,12437.708512,2,62925345.856,0.0258405556579999
558,12437.728512,1,62925366.5408,0.0234044296924621
559,12437.748512,2,62925385.9968,0.0258559223062266
560,12437.768512,1,62925406.3616,0.0233993074763866
561,12437.788512,2,62925426.3808,0.0260013932427726
562,12437.808512,1,62925446.3616,0.0233357919970496
563,12437.828512,2,62925466.2656,0.0258630934087324
564,12437.848512,1,62925485.76,0.0233921363738808
565,12437.868512,2,62925506.496,0.0258917778187555
566,12437.888512,1,62925525.952,0.0233685741799332
567,12437.908512,2,62925545.7536,0.025787284610814
568,12437.928512,1,62925566.7968,0.0234044296924621
569,12437.948512,2,62925586.0096,0.0257206958018317
570,12437.968512,1,62925606.2976,0.0233234986784682
571,12437.988512,2,62925626.2656,0.0256909869485934
572,12438.008512,1,62925645.7984,0.0233962341467412
573,12438.028512,2,62925667.136,0.0256203003667507
574,12438.048512,1,62925686.2336,0.0232692031880673
575,12438.068512,2,62925705.92,0.0256735714139365
576,12438.088512,1,62925725.9264,0.0233767697256541
577,12438.108512,2,62925746.2272,0.02579650459975
578,12438.128512,1,62925765.8752,0.0233890630442355
579,12438.148512,2,62925786.4704,0.025705329153605
580,12438.168512,1,62925807.424,0.0233009609277358
581,12438.188512,2,62925825.7792,0.0256284959124716
582,12438.208512,1,62925846.0544,0.0233634519638576
583,12438.228512,2,62925866.5088,0.025723769131477
584,12438.248512,1,62925886.5792,0.0233542319749216
585,12438.268512,2,62925906.4576,0.0257360624500584
586,12438.288512,1,62925925.7984,0.0233624275206425
587,12438.308512,2,62925946.2784,0.0257350380068433
588,12438.328512,1,62925965.8112,0.0233542319749216
589,12438.348512,2,62925986.4832,0.0256623025385703
590,12438.368512,1,62926006.4384,0.023348085315631
591,12438.388512,2,62926026.0096,0.0256653758682156
592,12438.408512,1,62926046.3232,0.0233890630442355
593,12438.428512,2,62926066.5216,0.0255875181838671
594,12438.448512,1,62926086.5024,0.0233716475095785
595,12438.468512,2,62926106.4192,0.0256561558792796
596,12438.488512,1,62926126.8736,0.0233839408281599
597,12438.508512,2,62926146.1632,0.0256151781506751
598,12438.528512,1,62926165.8112,0.0233532075317065
599,12438.548512,2,62926186.56,0.0255998115024484
600,12438.568512,1,62926206.6304,0.0233368164402647
601,12438.588512,2,62926226.5472,0.0255434671256172
602,12438.608512,1,62926245.8368,0.0234136496813982
603,12438.628512,2,62926265.8816,0.025550638228123
604,12438.648512,1,62926286.1568,0.0234279918864097
605,12438.668512,2,62926306.0736,0.0255660048763497
606,12438.688512,1,62926325.9648,0.0233644764070728
607,12438.708512,2,62926346.112,0.0255373204663265
608,12438.728512,1,62926366.7328,0.023357305304567
609,12438.748512,2,62926386.2784,0.0254533161226873
610,12438.768512,1,62926406.528,0.0233706230663634
611,12438.788512,2,62926426.6112,0.025459462781978
612,12438.808512,1,62926446.144,0.0234238941135493
613,12438.828512,2,62926466.8032,0.0254533161226873
614,12438.848512,1,62926485.888,0.0234310652160551
615,12438.868512,2,62926507.392,0.0254379494744606
616,12438.888512,1,62926526.1056,0.0233695986231483
617,12438.908512,2,62926546.8288,0.0254256561558793
618,12438.928512,1,62926565.9008,0.0234064785788924
619,12438.948512,2,62926586.5472,0.0253734095519085
620,12438.968512,1,62926606.6432,0.0234351629889155
621,12438.988512,2,62926626.0992,0.0253744339951237
622,12439.008512,1,62926645.9008,0.0234331141024853
623,12439.028512,2,62926666.3936,0.02543180281517
624,12439.048512,1,62926686.784,0.0233818919417297
625,12439.068512,2,62926706.4192,0.0254697072141291
626,12439.088512,1,62926725.952,0.0233767697256541
627,12439.108512,2,62926746.2656,0.0253734095519085
628,12439.128512,1,62926766.6176,0.0234505296371422
629,12439.148512,2,62926786.496,0.0253795562111992
630,12439.168512,1,62926806.6688,0.0234505296371422
631,12439.188512,2,62926826.2912,0.0254164361669433
632,12439.208512,1,62926845.9136,0.0234085274653226
633,12439.228512,2,62926865.9328,0.0253488229147458
634,12439.248512,1,62926885.9392,0.0234413096482062
635,12439.268512,2,62926906.2272,0.0254840494191407
636,12439.288512,1,62926926.2848,0.0234054541356773
637,12439.308512,2,62926945.984,0.025459462781978
638,12439.328512,1,62926966.1824,0.0234249185567644
639,12439.348512,2,62926986.176,0.025395947302641
640,12439.368512,1,62927006.016,0.0234495051939271
641,12439.388512,2,62927026.9312,0.0254205339398037
642,12439.408512,1,62927045.9776,0.0233614030774274
643,12439.428512,2,62927065.9328,0.0254543405659024
644,12439.448512,1,62927086.0288,0.0234720429446596
645,12439.468512,2,62927106.9184,0.0255055627266581
646,12439.488512,1,62927126.1824,0.0234454074210666
647,12439.508512,2,62927146.0224,0.0259184133423484
648,12439.528512,1,62927166.208,0.0234771651607351
649,12439.548512,2,62927187.9296,0.0256704980842912
650,12439.568512,1,62927205.9392,0.0233931608170959
651,12439.588512,2,62927226.2144,0.0255209293748847
652,12439.608512,1,62927247.9488,0.0234433585346364
653,12439.628512,2,62927266.0992,0.0254010695187166
654,12439.648512,1,62927285.9136,0.0234382363185609
655,12439.668512,2,62927306.4704,0.0253396029258098
656,12439.688512,1,62927326.0032,0.0234013563628168
657,12439.708512,2,62927346.2272,0.0252238408425021
658,12439.728512,1,62927366.9248,0.0234331141024853
659,12439.748512,2,62927386.2272,0.0251644231360256
660,12439.768512,1,62927408.5248,0.0233993074763866
661,12439.788512,2,62927426.3808,0.0251756920113918
662,12439.808512,1,62927445.952,0.0233685741799332
663,12439.828512,2,62927465.9968,0.0252310119450079
664,12439.848512,1,62927486.912,0.0233716475095785
665,12439.868512,2,62927506.7392,0.0252054008646301
666,12439.888512,1,62927526.592,0.0234003319196017
667,12439.908512,2,62927545.9968,0.0252709652303973
668,12439.928512,1,62927566.1312,0.0234259429999795
669,12439.948512,2,62927586.2528,0.0253334562665191
670,12439.968512,1,62927605.9648,0.0234075030221075
671,12439.988512,2,62927626.0608,0.0253805806544143
672,12440.008512,1,62927646.016,0.0233880386010203
673,12440.028512,2,62927666.0224,0.0254522916794722
674,12440.048512,1,62927685.9904,0.0233921363738808
675,12440.068512,2,62927706.0224,0.0255127338291638
676,12440.088512,1,62927727.7312,0.0233501342020612
677,12440.108512,2,62927746.0352,0.0256766447435819
678,12440.128512,1,62927766.1056,0.023330669780974
679,12440.148512,2,62927786.7904,0.0255639559899195
680,12440.168512,1,62927806.3744,0.0234413096482062
681,12440.188512,2,62927826.0352,0.0256305447989018
682,12440.208512,1,62927846.656,0.0233716475095785
683,12440.228512,2,62927866.1504,0.0254850738623558
684,12440.248512,1,62927886.3616,0.0234341385457004
685,12440.268512,2,62927906.0352,0.02543180281517
686,12440.288512,1,62927926.0544,0.0233767697256541
687,12440.308512,2,62927946.0608,0.0254236072694491
688,12440.328512,1,62927966.0672,0.0233900874874506
689,12440.348512,2,62927986.0608,0.0253221873911529
690,12440.368512,1,62928006.1056,0.0234454074210666
691,12440.388512,2,62928026.3552,0.0252689163439671
692,12440.408512,1,62928046.0672,0.0234525785235724
693,12440.428512,2,62928066.1504,0.0252873563218391
694,12440.448512,1,62928086.0928,0.0233634519638576
695,12440.468512,2,62928106.0736,0.0253631651197574
696,12440.488512,1,62928126.3616,0.0233931608170959
697,12440.508512,2,62928146.0992,0.0252842829921937
698,12440.528512,1,62928166.2464,0.023403405249247
699,12440.548512,2,62928186.0608,0.025332431823304
700,12440.568512,1,62928206.1184,0.0234146741246133
701,12440.588512,2,62928226.5472,0.0252689163439671
702,12440.608512,1,62928246.1184,0.0233624275206425
703,12440.628512,2,62928266.1504,0.025332431823304
704,12440.648512,1,62928286.08,0.0233624275206425
705,12440.668512,2,62928306.4064,0.0252381830475137
706,12440.688512,1,62928326.1184,0.023366525293503
707,12440.708512,2,62928346.1632,0.0252904296514844
708,12440.728512,1,62928366.1824,0.0234269674431946
709,12440.748512,2,62928386.112,0.0252525252525253
710,12440.768512,1,62928406.208,0.0234023808060319
711,12440.788512,2,62928426.1888,0.0252965763107751
712,12440.808512,1,62928446.144,0.0233931608170959
713,12440.828512,2,62928466.176,0.0253365295961645
714,12440.848512,1,62928488.1408,0.0234146741246133
715,12440.868512,2,62928506.0992,0.025323211834368
716,12440.888512,1,62928526.0928,0.0234433585346364
717,12440.908512,2,62928546.112,0.0252781363329031
718,12440.928512,1,62928566.144,0.0233736963960088
719,12440.948512,2,62928586.1248,0.0252371586042986
720,12440.968512,1,62928606.1568,0.0233859897145901
721,12440.988512,2,62928626.0992,0.0252648185711066
722,12441.008512,1,62928646.1184,0.0233439875427705
723,12441.028512,2,62928666.304,0.0252699407871822
724,12441.048512,1,62928686.144,0.0234156985678284
725,12441.068512,2,62928708.4544,0.0251818386706825
726,12441.088512,1,62928726.144,0.0233839408281599
727,12441.108512,2,62928748.0832,0.0251306165099269
728,12441.128512,1,62928766.144,0.0234116007949679
729,12441.148512,2,62928786.2016,0.0250937365541828
730,12441.168512,1,62928806.208,0.0233900874874506
731,12441.188512,2,62928826.1632,0.0251306165099269
732,12441.208512,1,62928846.1952,0.0234863851496712
733,12441.228512,2,62928866.1632,0.0251429098285082
734,12441.248512,1,62928886.1312,0.0233593541909972
735,12441.268512,2,62928906.2016,0.0252023275349847
736,12441.288512,1,62928926.208,0.0234474563074969
737,12441.308512,2,62928946.2528,0.0255403937959719
738,12441.328512,1,62928966.1696,0.0233747208392239
739,12441.348512,2,62928986.752,0.0254727805437745
740,12441.368512,1,62929006.3232,0.023394185260311
741,12441.388512,2,62929026.2016,0.0253826295408446
742,12441.408512,1,62929046.2848,0.0234075030221075
743,12441.428512,2,62929066.1888,0.0253477984715307
744,12441.448512,1,62929086.1952,0.0233521830884914
745,12441.468512,2,62929106.2144,0.025414387280513
746,12441.488512,1,62929126.2976,0.0233470608724158
747,12441.508512,2,62929146.3424,0.0254471694633966
748,12441.528512,1,62929166.1696,0.0233194009056078
749,12441.548512,2,62929186.2144,0.0253518962443912
750,12441.568512,1,62929206.2208,0.0233450119859856
751,12441.588512,2,62929226.2912,0.0253283340504436
752,12441.608512,1,62929246.272,0.0233368164402647
753,12441.628512,2,62929266.2656,0.0254389739176757
754,12441.648512,1,62929286.336,0.0233368164402647
755,12441.668512,2,62929306.3296,0.0254092650644375
756,12441.688512,1,62929326.336,0.0233327186674043
757,12441.708512,2,62929346.2656,0.0254901960784314
758,12441.728512,1,62929366.3104,0.0233234986784682
759,12441.748512,2,62929386.2016,0.0254922449648616
760,12441.768512,1,62929406.2848,0.0233296453377589
761,12441.788512,2,62929426.24,0.025550638228123
762,12441.808512,1,62929446.2208,0.0233265720081136
763,12441.828512,2,62929466.2144,0.0254932694080767
764,12441.848512,1,62929486.8096,0.0233839408281599
765,12441.868512,2,62929506.2272,0.0255270760341754
766,12441.888512,1,62929526.208,0.0233173520191776
767,12441.908512,2,62929546.3936,0.0255742004220706
768,12441.928512,1,62929566.272,0.0233859897145901
769,12441.948512,2,62929586.2528,0.0255854692974368
770,12441.968512,1,62929606.2592,0.0233501342020612
771,12441.988512,2,62929626.304,0.0255434671256172
772,12442.008512,1,62929646.3744,0.0233890630442355
773,12442.028512,2,62929666.24,0.0254656094412687
774,12442.048512,1,62929686.2848,0.0233911119306657
775,12442.068512,2,62929706.3424,0.0254164361669433
776,12442.088512,1,62929726.3104,0.0234341385457004
777,12442.108512,2,62929746.304,0.0254799516462802
778,12442.128512,1,62929766.272,0.0233378408834798
779,12442.148512,2,62929787.328,0.0255639559899195
780,12442.168512,1,62929806.4256,0.0233900874874506
781,12442.188512,2,62929826.2912,0.0254359005880304
782,12442.208512,1,62929846.272,0.0234331141024853
783,12442.228512,2,62929866.4832,0.0254912205216465
784,12442.248512,1,62929886.3872,0.0233142786895322
785,12442.268512,2,62929906.3296,0.0254461450201815
786,12442.288512,1,62929926.4384,0.0233521830884914
787,12442.308512,2,62929946.2784,0.025313991845432
788,12442.328512,1,62929966.5408,0.023412625238183
789,12442.348512,2,62929986.4448,0.0253621406765423
790,12442.368512,1,62930006.3488,0.023375745282439
791,12442.388512,2,62930026.4064,0.0253160407318622
792,12442.408512,1,62930046.2976,0.0234536029667875
793,12442.428512,2,62930066.496,0.0253078451861413
794,12442.448512,1,62930086.4,0.0234331141024853
795,12442.468512,2,62930106.3168,0.0252361341610835
796,12442.488512,1,62930126.4384,0.0234495051939271
797,12442.508512,2,62930146.3168,0.0252084741942754
798,12442.528512,1,62930166.2976,0.0234208207839039
799,12442.548512,2,62930186.368,0.0253334562665191
800,12442.568512,1,62930206.2848,0.0233562808613519
801,12442.588512,2,62930226.3552,0.0254246317126642
802,12442.608512,1,62930246.528,0.023403405249247
803,12442.628512,2,62930266.304,0.0252668674575368
804,12442.648512,1,62930286.4256,0.0234382363185609
805,12442.668512,2,62930306.4576,0.0253764828815539
806,12442.688512,1,62930326.4384,0.0233542319749216
807,12442.708512,2,62930346.5216,0.0254225828262339
808,12442.728512,1,62930366.336,0.0233839408281599
809,12442.748512,2,62930386.3808,0.0254697072141291
810,12442.768512,1,62930406.4,0.0234197963406888
811,12442.788512,2,62930426.3168,0.0255250271477452
812,12442.808512,1,62930448.0128,0.0234413096482062
813,12442.828512,2,62930466.4064,0.0255178560452394
814,12442.848512,1,62930486.3616,0.0234156985678284
815,12442.868512,2,62930506.368,0.0255424426824021
816,12442.888512,1,62930526.3616,0.0233870141578052
817,12442.908512,2,62930546.3552,0.0256295203556867
818,12442.928512,1,62930566.5408,0.0234156985678284
819,12442.948512,2,62930586.8672,0.0256469358903436
820,12442.968512,1,62930606.6816,0.02343004077284
821,12442.988512,2,62930626.4192,0.0256110803778147
822,12443.008512,1,62930646.6048,0.0233952097035261
823,12443.028512,2,62930666.5344,0.025668449197861
824,12443.048512,1,62930686.3872,0.0233726719527937
825,12443.068512,2,62930706.5344,0.0256203003667507
826,12443.088512,1,62930726.4,0.0234290163296248
827,12443.108512,2,62930746.4448,0.0256725469707214
828,12443.128512,1,62930766.4128,0.0234351629889155
829,12443.148512,2,62930786.432,0.0257002069375295
830,12443.168512,1,62930806.3616,0.0234546274100027
831,12443.188512,2,62930826.4704,0.0256131292642449
832,12443.208512,1,62930846.5024,0.0234413096482062
833,12443.228512,2,62930866.5472,0.0257155735857561
834,12443.248512,1,62930886.5408,0.0233726719527937
835,12443.268512,2,62930906.4064,0.0256438625606983
836,12443.288512,1,62930927.0016,0.0233962341467412
837,12443.308512,2,62930946.5472,0.0256254225828262
838,12443.328512,1,62930967.1168,0.0233818919417297
839,12443.348512,2,62930986.4704,0.0255547360009835
840,12443.368512,1,62931006.5152,0.0234320896592702
841,12443.388512,2,62931026.5728,0.0256459114471285
842,12443.408512,1,62931046.4512,0.0234044296924621
843,12443.428512,2,62931066.5344,0.0255813715245764
844,12443.448512,1,62931086.4,0.0234536029667875
845,12443.468512,2,62931110.1056,0.0254942938512918
846,12443.488512,1,62931126.4,0.023485360706456
847,12443.508512,2,62931146.4448,0.0255362960231114
848,12443.528512,1,62931166.8608,0.0233275964513287
849,12443.548512,2,62931186.4704,0.0255444915688323
850,12443.568512,1,62931206.6304,0.0233900874874506
851,12443.588512,2,62931226.4576,0.0256039092753089
852,12443.608512,1,62931246.4896,0.0233972585899564
853,12443.628512,2,62931266.5216,0.0256203003667507
854,12443.648512,1,62931286.4384,0.0234105763517528
855,12443.668512,2,62931306.5088,0.0256715225275063
