FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21165,3732.958976,2,62373060.4032,0.0440861139777548
21166,3732.978976,1,62373081.4208,0.0340213278293774
21167,3732.998976,2,62373101.7216,0.0438524825134732
21168,3733.018976,1,62373120.9856,0.0339962446967091
21169,3733.038976,2,62373141.5936,0.0437671998624011
21170,3733.058976,1,62373160.384,0.0339740282077743
21171,3733.078976,2,62373180.4032,0.0436446508427933
21172,3733.098976,1,62373200.8192,0.034067910790047
21173,3733.118976,2,62373220.4032,0.043572268088522
21174,3733.138976,1,62373240.4224,0.0339596949891068
21175,3733.158976,2,62373260.4416,0.0436589840614608
21176,3733.178976,1,62373280.4352,0.0340879772961816
21177,3733.198976,2,62373300.4672,0.0437664832014677
21178,3733.218976,1,62373321.9456,0.034014877880977
21179,3733.238976,2,62373340.4288,0.0437929996560028
21180,3733.258976,1,62373360.4352,0.0340256277949776
21181,3733.278976,2,62373380.352,0.0438073328746703
21182,3733.298976,1,62373400.4352,0.0339948113748423
21183,3733.318976,2,62373420.4416,0.0439549650269465
21184,3733.338976,1,62373440.384,0.0340442609792455
21185,3733.358976,2,62373460.736,0.0439341818598785
21186,3733.378976,1,62373481.0112,0.0339991113404426
21187,3733.398976,2,62373501.1072,0.0442043630317624
21188,3733.418976,1,62373521.088,0.0339840614608416
21189,3733.438976,2,62373540.8128,0.0443197454420365
21190,3733.458976,1,62373561.9968,0.0339604116500401
21191,3733.478976,2,62373581.0048,0.044521127164316
21192,3733.498976,1,62373600.9984,0.034014877880977
21193,3733.518976,2,62373621.0048,0.0444989106753813
21194,3733.538976,1,62373640.4224,0.0340034113060429
21195,3733.558976,2,62373661.184,0.0446257596605894
21196,3733.578976,1,62373681.1136,0.0340005446623094
21197,3733.598976,2,62373700.4288,0.044832874670336
21198,3733.618976,1,62373720.6016,0.0340585941979131
21199,3733.638976,2,62373741.2096,0.0449095573902075
21200,3733.658976,1,62373760.448,0.034026344455911
21201,3733.678976,2,62373781.056,0.0451611053778236
21202,3733.698976,1,62373801.2288,0.0340435443183121
21203,3733.718976,2,62373820.5056,0.0455459522990483
21204,3733.738976,1,62373840.704,0.0339890780873753
21205,3733.758976,2,62373860.9792,0.0456290849673203
21206,3733.778976,1,62373881.8304,0.0340005446623094
21207,3733.798976,2,62373900.5056,0.0454040534342392
21208,3733.818976,1,62373920.4864,0.0340155945419103
21209,3733.838976,2,62373941.8624,0.0454262699231739
21210,3733.858976,1,62373960.4864,0.0338966288269694
21211,3733.878976,2,62373980.544,0.0453925868593051
21212,3733.898976,1,62374000.4992,0.0339897947483087
21213,3733.918976,2,62374020.7104,0.0451582387340901
21214,3733.938976,1,62374041.3696,0.0341116271069831
21215,3733.958976,2,62374060.5056,0.0450829893360853
21216,3733.978976,1,62374080.512,0.0340048446279096
21217,3733.998976,2,62374100.4672,0.0449031074418071
21218,3734.018976,1,62374120.6272,0.0339704449031074
21219,3734.038976,2,62374140.8512,0.04494825708061
21220,3734.058976,1,62374162.4448,0.0339754615296411
21221,3734.078976,2,62374180.8,0.0448622577686045
21222,3734.098976,1,62374202.0608,0.03395826166724
21223,3734.118976,2,62374220.544,0.0450192065130146
21224,3734.138976,1,62374241.9456,0.0339948113748423
21225,3734.158976,2,62374260.5312,0.0448393246187364
21226,3734.178976,1,62374282.0608,0.0339811948171081
21227,3734.198976,2,62374300.864,0.0448515078546038
21228,3734.218976,1,62374321.6768,0.0339905114092421
21229,3734.238976,2,62374340.5184,0.0447117589725949
21230,3734.258976,1,62374360.512,0.0339969613576425
21231,3734.278976,2,62374380.8,0.0448063582158009
21232,3734.298976,1,62374402.2912,0.0339467950923059
21233,3734.318976,2,62374420.6208,0.0448128081642013
21234,3734.338976,1,62374441.0624,0.0339962446967091
21235,3734.358976,2,62374460.5312,0.044708175667928
21236,3734.378976,1,62374481.8688,0.0339890780873753
21237,3734.398976,2,62374500.5824,0.0444623609677789
21238,3734.418976,1,62374520.5504,0.0339632782937737
21239,3734.438976,2,62374540.544,0.0442968122921683
21240,3734.458976,1,62374560.576,0.0339267285861713
21241,3734.478976,2,62374582.3872,0.0443605951152391
21242,3734.498976,1,62374600.64,0.0339811948171081
21243,3734.518976,2,62374620.6336,0.0441599300538929
21244,3734.538976,1,62374640.5504,0.033979044834308
21245,3734.558976,2,62374660.736,0.0442416294002981
21246,3734.578976,1,62374680.6016,0.0339288785689714
21247,3734.598976,2,62374700.672,0.0442552459580323
21248,3734.618976,1,62374721.344,0.0339080954019035
21249,3734.638976,2,62374741.2864,0.0442917956656347
21250,3734.658976,1,62374761.1904,0.0339467950923059
21251,3734.678976,2,62374780.6848,0.0441957631005619
21252,3734.698976,1,62374800.576,0.0339080954019035
21253,3734.718976,2,62374821.3248,0.0443383786263043
21254,3734.738976,1,62374840.896,0.0339883614264419
21255,3734.758976,2,62374860.5952,0.0443648950808394
21256,3734.778976,1,62374881.1136,0.0340227611512441
21257,3734.798976,2,62374900.608,0.0444723942208462
21258,3734.818976,1,62374921.6256,0.0340478442839124
21259,3734.838976,2,62374940.5824,0.0445103772503153
21260,3734.858976,1,62374961.2288,0.0339690115812407
21261,3734.878976,2,62374982.272,0.0442609792454994
21262,3734.898976,1,62375000.64,0.0339711615640408
21263,3734.918976,2,62375020.6208,0.0441183637197569
21264,3734.938976,1,62375040.6144,0.0339747448687077
21265,3734.958976,2,62375060.6208,0.0441735466116271
21266,3734.978976,1,62375080.6144,0.0340571608760463
21267,3734.998976,2,62375101.0688,0.0440380976952184
21268,3735.018976,1,62375120.6272,0.0339561116844399
21269,3735.038976,2,62375140.8896,0.0439592649925467
21270,3735.058976,1,62375160.9984,0.033943211787639
21271,3735.078976,2,62375180.6592,0.04411478041509
21272,3735.098976,1,62375200.9728,0.0339496617360394
21273,3735.118976,2,62375221.7088,0.0441706799678936
21274,3735.138976,1,62375240.7296,0.034026344455911
21275,3735.158976,2,62375261.5936,0.04406174750602
21276,3735.178976,1,62375280.64,0.0339976780185759
21277,3735.198976,2,62375300.6208,0.0439499484004128
21278,3735.218976,1,62375320.7168,0.034005561288843
21279,3735.238976,2,62375341.9136,0.0440775140465543
21280,3735.258976,1,62375361.3824,0.0339976780185759
21281,3735.278976,2,62375380.9024,0.0440552975576195
21282,3735.298976,1,62375401.216,0.0339876447655085
21283,3735.318976,2,62375420.7104,0.044031647746818
21284,3735.338976,1,62375442.624,0.033963994954707
21285,3735.358976,2,62375461.4016,0.0441269636509575
21286,3735.378976,1,62375481.6384,0.0339260119252379
21287,3735.398976,2,62375501.2992,0.0444487444100447
21288,3735.418976,1,62375520.6656,0.0338923288613691
21289,3735.438976,2,62375540.736,0.0446049764935214
21290,3735.458976,1,62375562.6112,0.0338994954707029
21291,3735.478976,2,62375582.1184,0.0450887226235523
21292,3735.498976,1,62375601.216,0.0339331785345717
21293,3735.518976,2,62375620.6848,0.0451453388372893
21294,3735.538976,1,62375640.704,0.033901645453503
21295,3735.558976,2,62375662.5024,0.0450815560142186
21296,3735.578976,1,62375680.6784,0.0338729790161679
21297,3735.598976,2,62375700.6976,0.0450435729847495
21298,3735.618976,1,62375720.7424,0.033875128998968
21299,3735.638976,2,62375741.0688,0.0449023907808737
21300,3735.658976,1,62375762.7776,0.0338822956083018
21301,3735.678976,2,62375780.7488,0.0448830409356725
21302,3735.698976,1,62375800.704,0.0339202786377709
21303,3735.718976,2,62375820.7488,0.0450005733287467
21304,3735.738976,1,62375841.4464,0.0339503783969728
21305,3735.758976,2,62375861.0176,0.0449676069258113
21306,3735.778976,1,62375880.6912,0.0339690115812407
21307,3735.798976,2,62375900.7488,0.0451345889232886
21308,3735.818976,1,62375921.0112,0.0338772789817681
21309,3735.838976,2,62375941.9008,0.0453151874785002
21310,3735.858976,1,62375961.0624,0.0338880288957688
21311,3735.878976,2,62375981.1328,0.0449905400756794
21312,3735.898976,1,62376001.0368,0.0339718782249742
21313,3735.918976,2,62376021.5424,0.0448135248251347
21314,3735.938976,1,62376040.7808,0.0339202786377709
21315,3735.958976,2,62376061.7856,0.044693125788327
21316,3735.978976,1,62376081.3696,0.0339260119252379
21317,3735.998976,2,62376101.0688,0.044630776287123
21318,3736.018976,1,62376120.9088,0.0339804781561747
21319,3736.038976,2,62376140.7488,0.0446128597637886
21320,3736.058976,1,62376162.6496,0.0339389118220388
21321,3736.078976,2,62376181.5552,0.0447167755991285
21322,3736.098976,1,62376200.7552,0.0338944788441692
21323,3736.118976,2,62376220.8896,0.0449941233803463
21324,3736.138976,1,62376240.8576,0.033922428620571
21325,3736.158976,2,62376260.736,0.0451811718839583
21326,3736.178976,1,62376280.8064,0.0339424951267057
21327,3736.198976,2,62376300.7872,0.045348870542369
21328,3736.218976,1,62376320.7808,0.033999828001376
21329,3736.238976,2,62376340.7744,0.0453968868249054
21330,3736.258976,1,62376361.3824,0.0338930455223025
21331,3736.278976,2,62376382.592,0.0453839869281046
21332,3736.298976,1,62376401.2416,0.0339561116844399
21333,3736.318976,2,62376420.7872,0.0450550395596835
21334,3736.338976,1,62376440.8832,0.0339131120284371
21335,3736.358976,2,62376460.8512,0.0449310572182089
21336,3736.378976,1,62376480.768,0.0338887455567022
21337,3736.398976,2,62376501.3632,0.0450758227267515
21338,3736.418976,1,62376520.832,0.0338837289301686
21339,3736.438976,2,62376542.208,0.045031389748882
21340,3736.458976,1,62376560.7936,0.033860079119367
21341,3736.478976,2,62376580.8384,0.044776258456599
21342,3736.498976,1,62376600.8192,0.033943211787639
21343,3736.518976,2,62376620.8,0.0446945591101938
21344,3736.538976,1,62376641.1904,0.033943211787639
21345,3736.558976,2,62376660.8128,0.0446959924320605
21346,3736.578976,1,62376680.8832,0.0339381951611054
21347,3736.598976,2,62376701.2864,0.0445956599013875
21348,3736.618976,1,62376720.896,0.0339697282421741
21349,3736.638976,2,62376740.9024,0.0446680426556587
21350,3736.658976,1,62376760.8448,0.0339518117188396
21351,3736.678976,2,62376780.8256,0.0445576768719184
21352,3736.698976,1,62376801.6768,0.0339897947483087
21353,3736.718976,2,62376820.8,0.0448006249283339
21354,3736.738976,1,62376840.8448,0.0339123953675037
21355,3736.758976,2,62376862.5152,0.0449582903336773
21356,3736.778976,1,62376882.7392,0.0339131120284371
21357,3736.798976,2,62376902.9376,0.0451582387340901
21358,3736.818976,1,62376922.1632,0.0339467950923059
21359,3736.838976,2,62376940.8128,0.0452248882008944
21360,3736.858976,1,62376962.816,0.0339482284141727
21361,3736.878976,2,62376981.3376,0.0451933551198257
21362,3736.898976,1,62377001.5232,0.033963994954707
21363,3736.918976,2,62377021.4528,0.0452327714711616
21364,3736.938976,1,62377040.8704,0.0339575450063066
21365,3736.958976,2,62377061.568,0.0453381206283683
21366,3736.978976,1,62377080.9344,0.0339288785689714
21367,3736.998976,2,62377102.2208,0.0455094025914459
21368,3737.018976,1,62377121.856,0.0339123953675037
21369,3737.038976,2,62377140.864,0.0456405515422543
21370,3737.058976,1,62377163.1616,0.0339840614608416
21371,3737.078976,2,62377188.1088,0.0457509173259947
21372,3737.098976,1,62377200.8704,0.0340277777777778
21373,3737.118976,2,62377222.3488,0.0457674005274624
21374,3737.138976,1,62377241.3952,0.0338815789473684
21375,3737.158976,2,62377263.0272,0.0458469498910675
21376,3737.178976,1,62377280.8832,0.0338966288269694
21377,3737.198976,2,62377300.8256,0.0456326682719871
21378,3737.218976,1,62377320.8704,0.0339037954363032
21379,3737.238976,2,62377341.4528,0.0459028494438711
21380,3737.258976,1,62377360.8448,0.033943211787639
21381,3737.278976,2,62377380.8768,0.0457774337805298
21382,3737.298976,1,62377400.8576,0.0339396284829721
21383,3737.318976,2,62377420.9024,0.0457688338493292
21384,3737.338976,1,62377443.2512,0.0339625616328403
21385,3737.358976,2,62377460.9024,0.0458010835913313
21386,3737.378976,1,62377480.8832,0.0339618449719069
21387,3737.398976,2,62377502.1568,0.0456763845889233
21388,3737.418976,1,62377520.9088,0.0340270611168444
21389,3737.438976,2,62377540.8512,0.0454886194243779
21390,3737.458976,1,62377563.1104,0.0340456943011123
21391,3737.478976,2,62377580.9024,0.0453868535718381
21392,3737.498976,1,62377600.9088,0.0339510950579062
21393,3737.518976,2,62377620.928,0.0453266540534342
21394,3737.538976,1,62377641.5872,0.0340600275197798
21395,3737.558976,2,62377661.3504,0.0453037209035661
21396,3737.578976,1,62377680.9216,0.0339518117188396
21397,3737.598976,2,62377703.5776,0.0451482054810228
21398,3737.618976,1,62377720.9088,0.0338987788097695
21399,3737.638976,2,62377740.9408,0.0449095573902075
21400,3737.658976,1,62377763.2512,0.0338622291021672
21401,3737.678976,2,62377782.7328,0.0447103256507281
21402,3737.698976,1,62377803.1488,0.0339030787753698
21403,3737.718976,2,62377820.9408,0.0444301112257769
21404,3737.738976,1,62377841.7792,0.0339496617360394
21405,3737.758976,2,62377861.1328,0.0442480793486985
21406,3737.778976,1,62377881.024,0.0339410618048389
21407,3737.798976,2,62377902.6432,0.0441943297786951
21408,3737.818976,1,62377920.9472,0.0339926613920422
21409,3737.838976,2,62377940.9024,0.0443591617933723
21410,3737.858976,1,62377961.6256,0.0339919447311088
21411,3737.878976,2,62377983.3344,0.0443197454420365
21412,3737.898976,1,62378001.6384,0.0340041279669763
21413,3737.918976,2,62378021.0048,0.0442301628253641
21414,3737.938976,1,62378040.9728,0.0340191778465772
21415,3737.958976,2,62378060.9408,0.0442065130145626
21416,3737.978976,1,62378082.4192,0.0340492776057792
21417,3737.998976,2,62378101.4272,0.044020181171884
21418,3738.018976,1,62378121.8688,0.0340170278637771
21419,3738.038976,2,62378141.0432,0.0440825306730879
21420,3738.058976,1,62378160.9856,0.0339654282765738
21421,3738.078976,2,62378183.232,0.0441047471620227
21422,3738.098976,1,62378200.9728,0.0339338951955051
21423,3738.118976,2,62378223.3856,0.0441971964224286
21424,3738.138976,1,62378240.9984,0.0339711615640408
21425,3738.158976,2,62378261.5296,0.0442122463020296
21426,3738.178976,1,62378280.9984,0.0339926613920422
21427,3738.198976,2,62378302.4,0.0442380460956312
21428,3738.218976,1,62378321.0624,0.0339854947827084
21429,3738.238976,2,62378343.8208,0.0443670450636395
21430,3738.258976,1,62378363.5328,0.0339948113748423
21431,3738.278976,2,62378381.1968,0.0445992432060544
21432,3738.298976,1,62378401.0112,0.0340277777777778
21433,3738.318976,2,62378421.0816,0.0446737759431258
21434,3738.338976,1,62378441.0496,0.0339510950579062
21435,3738.358976,2,62378461.0176,0.0447354087833964
21436,3738.378976,1,62378481.4336,0.0339052287581699
21437,3738.398976,2,62378501.2352,0.0449912567366128
21438,3738.418976,1,62378522.8032,0.0340005446623094
21439,3738.438976,2,62378542.7328,0.0449396571494095
21440,3738.458976,1,62378561.0496,0.033901645453503
21441,3738.478976,2,62378581.0304,0.0450822726751519
21442,3738.498976,1,62378601.5744,0.0339690115812407
21443,3738.518976,2,62378621.12,0.0450700894392845
21444,3738.538976,1,62378641.0496,0.0339453617704392
21445,3738.558976,2,62378661.0432,0.0450758227267515
21446,3738.578976,1,62378681.0368,0.0339410618048389
21447,3738.598976,2,62378702.8352,0.0451016225203532
21448,3738.618976,1,62378721.0624,0.0338772789817681
21449,3738.638976,2,62378743.6928,0.0451546554294232
21450,3738.658976,1,62378762.496,0.0340177445247105
21451,3738.678976,2,62378781.056,0.0454234032794404
21452,3738.698976,1,62378801.0624,0.0340507109276459
21453,3738.718976,2,62378821.0816,0.0452872377020984
21454,3738.738976,1,62378841.0752,0.0339410618048389
21455,3738.758976,2,62378861.0432,0.0453180541222337
21456,3738.778976,1,62378883.4688,0.0340456943011123
21457,3738.798976,2,62378903.232,0.0454413198027749
21458,3738.818976,1,62378921.0624,0.0339905114092421
21459,3738.838976,2,62378943.5008,0.0453990368077055
21460,3738.858976,1,62378962.7008,0.0340034113060429
21461,3738.878976,2,62378981.0816,0.0455051026258457
21462,3738.898976,1,62379001.6128,0.0340772273821809
21463,3738.918976,2,62379021.0816,0.0453538871689026
21464,3738.938976,1,62379041.0752,0.0339976780185759
21465,3738.958976,2,62379061.5424,0.0449253239307419
21466,3738.978976,1,62379081.6512,0.0340700607728472
21467,3738.998976,2,62379103.6928,0.0446386595573902
21468,3739.018976,1,62379121.1136,0.0340292110996445
21469,3739.038976,2,62379141.0688,0.0444996273363146
21470,3739.058976,1,62379161.1008,0.0340284944387112
21471,3739.078976,2,62379181.1072,0.0442903623437679
21472,3739.098976,1,62379201.9584,0.0339725948859076
21473,3739.118976,2,62379221.5296,0.0441799965600275
21474,3739.138976,1,62379241.152,0.03395826166724
21475,3739.158976,2,62379261.6832,0.0443369453044376
21476,3739.178976,1,62379281.6512,0.0339611283109735
21477,3739.198976,2,62379301.44,0.044364178419906
21478,3739.218976,1,62379321.1776,0.0340220444903107
21479,3739.238976,2,62379341.248,0.0442903623437679
21480,3739.258976,1,62379361.152,0.0340643274853801
21481,3739.278976,2,62379381.2736,0.0443104288499025
21482,3739.298976,1,62379401.1392,0.0340894106180484
21483,3739.318976,2,62379421.1712,0.0444487444100447
21484,3739.338976,1,62379441.1264,0.0340815273477812
21485,3739.358976,2,62379461.1328,0.0443806616213737
21486,3739.378976,1,62379481.1264,0.0340593108588465
21487,3739.398976,2,62379501.9008,0.0442072296754959
21488,3739.418976,1,62379521.856,0.0340370943699117
21489,3739.438976,2,62379541.12,0.0440990138745557
21490,3739.458976,1,62379561.5232,0.0341066104804495
21491,3739.478976,2,62379581.9648,0.0440968638917555
21492,3739.498976,1,62379601.5872,0.0340922772617819
21493,3739.518976,2,62379621.5808,0.0440294977640179
21494,3739.538976,1,62379641.1392,0.0341066104804495
21495,3739.558976,2,62379661.1456,0.0441212303634904
21496,3739.578976,1,62379681.472,0.0341080438023163
21497,3739.598976,2,62379701.632,0.0442000630661621
21498,3739.618976,1,62379721.1648,0.03406217750258
21499,3739.638976,2,62379741.1712,0.0442229962160303
21500,3739.658976,1,62379761.1648,0.0341066104804495
21501,3739.678976,2,62379782.784,0.0442366127737645
21502,3739.698976,1,62379801.472,0.0340951439055154
21503,3739.718976,2,62379821.2224,0.0441642300194932
21504,3739.738976,1,62379841.216,0.0340879772961816
21505,3739.758976,2,62379861.1456,0.0440990138745557
21506,3739.778976,1,62379881.2544,0.0340922772617819
21507,3739.798976,2,62379901.1968,0.0440968638917555
21508,3739.818976,1,62379921.1776,0.0341166437335168
21509,3739.838976,2,62379941.1968,0.0440194645109506
21510,3739.858976,1,62379962.8672,0.0340335110652448
21511,3739.878976,2,62379981.1712,0.0441807132209609
21512,3739.898976,1,62380001.2928,0.034094427244582
21513,3739.918976,2,62380021.8112,0.0443204621029698
21514,3739.938976,1,62380041.1904,0.0340378110308451
21515,3739.958976,2,62380063.9872,0.0443211787639032
21516,3739.978976,1,62380081.216,0.0340779440431143
21517,3739.998976,2,62380104.0384,0.0444860107785804
21518,3740.018976,1,62380123.8016,0.0340378110308451
21519,3740.038976,2,62380141.2224,0.044473827542713
21520,3740.058976,1,62380161.7664,0.0340127278981768
21521,3740.078976,2,62380181.2224,0.044556960210985
21522,3740.098976,1,62380201.5488,0.0340514275885793
21523,3740.118976,2,62380221.2352,0.0445677101249857
21524,3740.138976,1,62380241.2928,0.0340077112716432
21525,3740.158976,2,62380261.7088,0.0446508427932577
21526,3740.178976,1,62380281.6768,0.0340392443527118
21527,3740.198976,2,62380301.5808,0.0444573443412453
21528,3740.218976,1,62380322.56,0.0339360451783052
21529,3740.238976,2,62380341.2352,0.0442251461988304
21530,3740.258976,1,62380362.2016,0.0340005446623094
21531,3740.278976,2,62380381.248,0.0442323128081642
21532,3740.298976,1,62380401.28,0.0340091445935099
21533,3740.318976,2,62380422.1696,0.0442401960784314
21534,3740.338976,1,62380441.2544,0.0339553950235065
21535,3740.358976,2,62380461.248,0.044197913083362
21536,3740.378976,1,62380481.2416,0.0339353285173719
21537,3740.398976,2,62380503.2832,0.0441642300194932
21538,3740.418976,1,62380521.2928,0.0340349443871116
21539,3740.438976,2,62380541.2608,0.0440710640981539
21540,3740.458976,1,62380561.2672,0.0339783281733746
21541,3740.478976,2,62380581.2224,0.0442022130489623
21542,3740.498976,1,62380601.28,0.0340069946107098
21543,3740.518976,2,62380621.2992,0.0442358961128311
21544,3740.538976,1,62380641.28,0.0338951955051026
21545,3740.558976,2,62380662.8352,0.0442172629285632
21546,3740.578976,1,62380681.2672,0.0339675782593739
21547,3740.598976,2,62380701.2736,0.0441047471620227
21548,3740.618976,1,62380721.3312,0.0339138286893705
21549,3740.638976,2,62380741.2992,0.0442581126017658
21550,3740.658976,1,62380761.5232,0.0339159786721706
21551,3740.678976,2,62380781.3504,0.0442315961472308
21552,3740.698976,1,62380801.28,0.0339682949203073
21553,3740.718976,2,62380821.7344,0.0442638458892329
21554,3740.738976,1,62380841.2672,0.0339496617360394
21555,3740.758976,2,62380861.2608,0.0441964797614952
21556,3740.778976,1,62380881.92,0.033984778121775
21557,3740.798976,2,62380901.2992,0.0441162137369568
21558,3740.818976,1,62380921.3312,0.0339331785345717
21559,3740.838976,2,62380941.2992,0.0442717291595001
21560,3740.858976,1,62380961.3056,0.0339840614608416
21561,3740.878976,2,62380981.312,0.044343395252838
21562,3740.898976,1,62381001.2672,0.0339245786033712
21563,3740.918976,2,62381021.312,0.0444150613461759
21564,3740.938976,1,62381041.3312,0.0339618449719069
21565,3740.958976,2,62381061.312,0.0445970932232542
21566,3740.978976,1,62381081.3184,0.0339510950579062
21567,3740.998976,2,62381101.312,0.0445282937736498
21568,3741.018976,1,62381122.0608,0.0339295952299048
21569,3741.038976,2,62381141.4144,0.0446085597981883
21570,3741.058976,1,62381162.8928,0.0339768948515079
21571,3741.078976,2,62381181.3376,0.0446479761495241
21572,3741.098976,1,62381201.3312,0.0339009287925697
21573,3741.118976,2,62381221.3632,0.0446544260979245
21574,3741.138976,1,62381241.344,0.0339811948171081
21575,3741.158976,2,62381261.312,0.0445978098841876
21576,3741.178976,1,62381281.3056,0.0339804781561747
21577,3741.198976,2,62381301.6704,0.0445562435500516
21578,3741.218976,1,62381321.6768,0.0339833447999083
21579,3741.238976,2,62381341.3888,0.04447956083018
21580,3741.258976,1,62381361.3568,0.0339052287581699
21581,3741.278976,2,62381381.376,0.0444903107441807
21582,3741.298976,1,62381401.344,0.0339546783625731
21583,3741.318976,2,62381421.4016,0.0444566276803119
21584,3741.338976,1,62381441.3824,0.0339174119940374
21585,3741.358976,2,62381461.376,0.0444745442036464
21586,3741.378976,1,62381481.3824,0.0339453617704392
21587,3741.398976,2,62381501.376,0.0443813782823071
21588,3741.418976,1,62381521.408,0.0339618449719069
21589,3741.438976,2,62381541.6064,0.0444193613117762
21590,3741.458976,1,62381561.3824,0.0339102453847036
21591,3741.478976,2,62381581.3632,0.0445089439284486
21592,3741.498976,1,62381604.5184,0.0339546783625731
21593,3741.518976,2,62381621.4144,0.0444293945648435
21594,3741.538976,1,62381641.4336,0.0338994954707029
21595,3741.558976,2,62381661.4144,0.0444723942208462
21596,3741.578976,1,62381681.3952,0.0339088120628368
21597,3741.598976,2,62381701.3888,0.0443190287811031
21598,3741.618976,1,62381722.7648,0.0339123953675037
21599,3741.638976,2,62381741.4272,0.0443727783511065
21600,3741.658976,1,62381761.3824,0.033875128998968
21601,3741.678976,2,62381781.376,0.0441807132209609
21602,3741.698976,1,62381801.4336,0.0339123953675037
21603,3741.718976,2,62381821.5552,0.0441613633757597
21604,3741.738976,1,62381841.472,0.033910962045637
21605,3741.758976,2,62381861.376,0.0440868306386882
21606,3741.778976,1,62381881.4208,0.0339260119252379
21607,3741.798976,2,62381901.4272,0.0439463650957459
21608,3741.818976,1,62381921.3952,0.0339367618392386
21609,3741.838976,2,62381941.4016,0.043681917211329
21610,3741.858976,1,62381961.4336,0.0339195619768375
21611,3741.878976,2,62381981.4784,0.0435636681573214
21612,3741.898976,1,62382001.4336,0.0339267285861713
21613,3741.918976,2,62382021.504,0.0436862171769293
21614,3741.938976,1,62382041.4976,0.0338822956083018
21615,3741.958976,2,62382061.44,0.0435944845774567
21616,3741.978976,1,62382081.3952,0.0339202786377709
21617,3741.998976,2,62382101.44,0.043687650498796
21618,3742.018976,1,62382121.4592,0.0339668615984405
21619,3742.038976,2,62382141.5168,0.0436640006879945
21620,3742.058976,1,62382163.264,0.0340069946107098
21621,3742.078976,2,62382181.4144,0.0438424492604059
21622,3742.098976,1,62382201.4592,0.0339252952643046
21623,3742.118976,2,62382221.7856,0.0438632324274739
21624,3742.138976,1,62382241.4464,0.0339632782937737
21625,3742.158976,2,62382261.4656,0.0439434984520124
21626,3742.178976,1,62382281.472,0.0338923288613691
21627,3742.198976,2,62382301.4528,0.0439040821006765
21628,3742.218976,1,62382321.536,0.0340234778121775
21629,3742.238976,2,62382341.4656,0.0439814814814815
21630,3742.258976,1,62382361.472,0.033895912166036
21631,3742.278976,2,62382381.5424,0.0439778981768146
21632,3742.298976,1,62382402.4832,0.0339245786033712
21633,3742.318976,2,62382421.5424,0.0440130145625502
21634,3742.338976,1,62382441.4592,0.0339496617360394
21635,3742.358976,2,62382461.4528,0.043963564958147
21636,3742.378976,1,62382481.4592,0.0339503783969728
21637,3742.398976,2,62382501.4784,0.0438739823414746
21638,3742.418976,1,62382521.4976,0.0339962446967091
21639,3742.438976,2,62382541.4912,0.0438374326338723
21640,3742.458976,1,62382561.472,0.0339890780873753
21641,3742.478976,2,62382581.5296,0.0437908496732026
21642,3742.498976,1,62382601.4976,0.033952528379773
21643,3742.518976,2,62382621.5424,0.0437865497076023
21644,3742.538976,1,62382641.536,0.033952528379773
21645,3742.558976,2,62382661.504,0.043755733287467
21646,3742.578976,1,62382681.5232,0.0338894622176356
21647,3742.598976,2,62382701.568,0.0435471849558537
21648,3742.618976,1,62382721.5744,0.0340069946107098
21649,3742.638976,2,62382741.5168,0.043640350877193
21650,3742.658976,1,62382761.8816,0.033963994954707
21651,3742.678976,2,62382781.5424,0.0435335683981195
21652,3742.698976,1,62382801.5104,0.0339453617704392
21653,3742.718976,2,62382821.6064,0.0433579864694416
21654,3742.738976,1,62382841.6768,0.0338980621488361
21655,3742.758976,2,62382861.5296,0.0432999369338379
21656,3742.778976,1,62382881.6,0.0338607957803004
21657,3742.798976,2,62382901.568,0.0434017027863777
21658,3742.818976,1,62382921.6384,0.0339281619080381
21659,3742.838976,2,62382941.7216,0.0434017027863777
21660,3742.858976,1,62382961.5872,0.0339116787065703
21661,3742.878976,2,62382981.4912,0.0435221018231854
21662,3742.898976,1,62383002.432,0.0339518117188396
21663,3742.918976,2,62383021.5936,0.0435084852654512
21664,3742.938976,1,62383041.6128,0.0338837289301686
21665,3742.958976,2,62383061.568,0.0435543515651875
21666,3742.978976,1,62383081.5744,0.033952528379773
21667,3742.998976,2,62383101.5808,0.0434755188625158
21668,3743.018976,1,62383121.6512,0.0339381951611054
21669,3743.038976,2,62383141.5936,0.0435529182433207
21670,3743.058976,1,62383161.6,0.0338844455911019
21671,3743.078976,2,62383181.6064,0.0436754672629286
21672,3743.098976,1,62383201.5744,0.0339862114436418
21673,3743.118976,2,62383221.7088,0.0435543515651875
21674,3743.138976,1,62383241.7664,0.0339231452815044
21675,3743.158976,2,62383261.5808,0.043640350877193
21676,3743.178976,1,62383281.6512,0.0339288785689714
21677,3743.198976,2,62383301.5808,0.0436790505675955
21678,3743.218976,1,62383321.664,0.033973311546841
21679,3743.238976,2,62383341.6832,0.0436088177961243
21680,3743.258976,1,62383361.6384,0.0339453617704392
21681,3743.278976,2,62383381.6064,0.0437184669189313
21682,3743.298976,1,62383402.0224,0.0339346118564385
21683,3743.318976,2,62383421.6704,0.0437270668501319
21684,3743.338976,1,62383441.7024,0.0339518117188396
21685,3743.358976,2,62383461.6576,0.0439098153881436
21686,3743.378976,1,62383481.6128,0.0339267285861713
21687,3743.398976,2,62383501.6576,0.0439958147001491
