FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,23473.917568,1,57066491.136,0.0253078451861413
543,23473.937568,2,57066511.168,0.0433165324646055
544,23473.957568,1,57066531.1104,0.0253518962443912
545,23473.977568,2,57066551.5392,0.0432898969410126
546,23473.997568,1,57066571.0848,0.025359067346897
547,23474.017568,2,57066591.2192,0.0434527834122155
548,23474.037568,1,57066611.264,0.0252791607761182
549,23474.057568,2,57066631.1296,0.0436412809637962
550,23474.077568,1,57066651.1488,0.0253201385047227
551,23474.097568,2,57066671.2064,0.0435869854733952
552,23474.117568,1,57066691.52,0.02534165181224
553,23474.137568,2,57066711.3216,0.0432243325752454
554,23474.157568,1,57066731.2512,0.02534165181224
555,23474.177568,2,57066751.2832,0.0431895015059315
556,23474.197568,1,57066771.3408,0.025259696355031
557,23474.217568,2,57066791.3856,0.0434599545147212
558,23474.237568,1,57066811.8272,0.0252730141168275
559,23474.257568,2,57066831.2448,0.0434999078001106
560,23474.277568,1,57066851.2256,0.0253088696293564
561,23474.297568,2,57066871.296,0.0436935275677669
562,23474.317568,1,57066891.1872,0.0253785317679841
563,23474.337568,2,57066911.2448,0.0439527117011904
564,23474.357568,1,57066931.1488,0.0253570184604667
565,23474.377568,2,57066951.2832,0.0438512918228943
566,23474.397568,1,57066971.264,0.0253559940172516
567,23474.417568,2,57066991.2192,0.043631036531645
568,23474.437568,1,57067011.264,0.0253160407318622
569,23474.457568,2,57067031.1552,0.0431618415391235
570,23474.477568,1,57067051.2896,0.0252248652857172
571,23474.497568,2,57067071.68,0.0427766508902412
572,23474.517568,1,57067091.1872,0.025332431823304
573,23474.537568,2,57067111.5136,0.0424160468785215
574,23474.557568,1,57067131.3536,0.0253344807097343
575,23474.577568,2,57067151.2576,0.0421671071772492
576,23474.597568,1,57067171.6736,0.0253385784825947
577,23474.617568,2,57067191.7568,0.0418269920298318
578,23474.637568,1,57067211.5072,0.025359067346897
579,23474.657568,2,57067231.3472,0.0416210789435942
580,23474.677568,1,57067251.3536,0.0253693117790481
581,23474.697568,2,57067271.7184,0.0417532321183437
582,23474.717568,1,57067292.1088,0.0253180896182925
583,23474.737568,2,57067311.4368,0.0420533939803717
584,23474.757568,1,57067331.3152,0.0252658430143217
585,23474.777568,2,57067351.2192,0.0428125064027701
586,23474.797568,1,57067371.4432,0.0253539451308214
587,23474.817568,2,57067391.2448,0.0430860327412052
588,23474.837568,1,57067411.4048,0.0253119429590018
589,23474.857568,2,57067431.3216,0.0431833548466408
590,23474.877568,1,57067451.3024,0.0253119429590018
591,23474.897568,2,57067471.3344,0.0431423771180363
592,23474.917568,1,57067491.4304,0.0253303829368738
593,23474.937568,2,57067511.3088,0.0429374884750138
594,23474.957568,1,57067531.2896,0.02529555186756
595,23474.977568,2,57067551.2064,0.0425881533386604
596,23474.997568,1,57067571.7632,0.0253293584936587
597,23475.017568,2,57067591.3344,0.0425051734382363
598,23475.037568,1,57067611.4688,0.0253764828815539
599,23475.057568,2,57067631.3728,0.0426813776712357
600,23475.077568,1,57067651.392,0.0253887762001352
601,23475.097568,2,57067671.4368,0.042384289138853
602,23475.117568,1,57067691.3792,0.0253908250865654
603,23475.137568,2,57067711.2576,0.0435623988362325
604,23475.157568,1,57067731.4304,0.0253539451308214
605,23475.177568,2,57067751.232,0.0441237937181142
606,23475.197568,1,57067771.3024,0.0252474030364497
607,23475.217568,2,57067791.3088,0.0441504292417071
608,23475.237568,1,57067811.3152,0.025250476366095
609,23475.257568,2,57067831.5392,0.0440090560780216
610,23475.277568,1,57067851.5072,0.0252668674575368
611,23475.297568,2,57067871.2576,0.0441524781281374
612,23475.317568,1,57067891.6864,0.0252074497510603
613,23475.337568,2,57067911.3088,0.0438185096400107
614,23475.357568,1,57067931.648,0.0252217919560719
615,23475.377568,2,57067951.4752,0.0436248898723544
616,23475.397568,1,57067971.2384,0.0252289630585777
617,23475.417568,2,57067991.36,0.0434917122543897
618,23475.437568,1,57068011.3152,0.025177740897822
619,23475.457568,2,57068031.5136,0.0438226074128711
620,23475.477568,1,57068051.6224,0.0252115475239208
621,23475.497568,2,57068071.6032,0.0441975536296023
622,23475.517568,1,57068091.3792,0.0251613498063802
623,23475.537568,2,57068111.5136,0.044522302128793
624,23475.557568,1,57068131.6736,0.0251265187370664
625,23475.577568,2,57068151.5008,0.0444229311369271
626,23475.597568,1,57068171.4688,0.0252453541500195
627,23475.617568,2,57068191.8976,0.0445325465609441
628,23475.637568,1,57068211.3536,0.0252002786485545
629,23475.657568,2,57068232.0384,0.0442713135410904
630,23475.677568,1,57068251.4304,0.025186960886758
631,23475.697568,2,57068271.8592,0.044376831192247
632,23475.717568,1,57068291.7888,0.0251459831581535
633,23475.737568,2,57068311.5008,0.0440725715573586
634,23475.757568,1,57068331.9424,0.0251808142274674
635,23475.777568,2,57068351.3472,0.0438000696621386
636,23475.797568,1,57068371.6736,0.0252586719118159
637,23475.817568,2,57068392.4096,0.0434025856946749
638,23475.837568,1,57068411.4432,0.025204376421415
639,23475.857568,2,57068431.616,0.0433974634785994
640,23475.877568,1,57068451.3408,0.0251736431249616
641,23475.897568,2,57068471.488,0.0438687073575512
642,23475.917568,1,57068491.584,0.0251787653410371
643,23475.937568,2,57068511.4112,0.0441422336959862
644,23475.957568,1,57068531.5712,0.0252586719118159
645,23475.977568,2,57068551.3856,0.0448706128219313
646,23475.997568,1,57068571.4688,0.0252699407871822
647,23476.0176,2,57068591.9872,0.0450283770770586
648,23476.0376,1,57068611.6224,0.0251910586596185
649,23476.0576,2,57068631.552,0.0446011842563567
650,23476.0776,1,57068651.5968,0.0251879853299732
651,23476.0976,2,57068671.3856,0.044503862150921
652,23476.1176,1,57068691.5456,0.0251111520888397
653,23476.1376,2,57068711.6928,0.0449300305284078
654,23476.1576,1,57068731.712,0.025186960886758
655,23476.1776,2,57068751.4368,0.044941299403774
656,23476.1976,1,57068771.5072,0.0251890097731883
657,23476.2176,2,57068792.1024,0.045250681254738
658,23476.2376,1,57068812.1216,0.0252105230807056
659,23476.2576,2,57068832.2048,0.0456758251890098
660,23476.2776,1,57068851.4944,0.0251756920113918
661,23476.2976,2,57068871.9232,0.0455836252996496
662,23476.3176,1,57068891.584,0.025140860942078
663,23476.3376,2,57068911.7952,0.0456379207900506
664,23476.3576,1,57068931.5072,0.0251183231913455
665,23476.3776,2,57068951.616,0.044831683979757
666,23476.3976,1,57068971.968,0.0251019320999037
667,23476.4176,2,57068992.0896,0.044304095723974
668,23476.4376,1,57069011.4048,0.0251521298174442
669,23476.4576,2,57069031.6288,0.0438533407093245
670,23476.4776,1,57069051.6352,0.0252013030917696
671,23476.4976,2,57069071.9104,0.0434876144815293
672,23476.5176,1,57069091.5456,0.025077345462741
673,23476.5376,2,57069111.9232,0.0438164607535804
674,23476.5576,1,57069131.6096,0.0251603253631651
675,23476.5776,2,57069151.424,0.0434466367529248
676,23476.5976,1,57069171.9296,0.0251459831581535
677,23476.6176,2,57069191.5776,0.0432991169299486
678,23476.6376,1,57069212.1216,0.025177740897822
679,23476.6576,2,57069231.5904,0.0429446595775196
680,23476.6776,1,57069251.6224,0.0251951564324789
681,23476.6976,2,57069272.0128,0.0428903640871187
682,23476.7176,1,57069292.0832,0.0251951564324789
683,23476.7376,2,57069311.6928,0.0427264531727006
684,23476.7576,1,57069332.3648,0.0250978343270433
685,23476.7776,2,57069351.552,0.0428708996660315
686,23476.7976,1,57069372.3136,0.0252217919560719
687,23476.8176,2,57069391.6416,0.0429405618046592
688,23476.8376,1,57069411.7248,0.0251193476345606
689,23476.8576,2,57069431.5008,0.0431915503923617
690,23476.8776,1,57069451.5328,0.0252351097178683
691,23476.8976,2,57069471.552,0.0427192820701949
692,23476.9176,1,57069492.1984,0.0251838875571127
693,23476.9376,2,57069511.5392,0.0427008420923228
694,23476.9576,1,57069531.6736,0.0251726186817465
695,23476.9776,2,57069551.5776,0.0427069887516135
696,23476.9976,1,57069571.9936,0.0250855410084619
697,23477.0176,2,57069591.8848,0.0431474993341119
698,23477.0376,1,57069611.712,0.0251203720777757
699,23477.0576,2,57069631.8464,0.0433534124203495
700,23477.0776,1,57069651.4816,0.0251377876124326
701,23477.0976,2,57069671.7184,0.0431864281762862
702,23477.1176,1,57069692.2752,0.025095785440613
703,23477.1376,2,57069711.6416,0.0434742967197328
704,23477.1576,1,57069731.6992,0.0252463785932346
705,23477.1776,2,57069751.5776,0.0435101522322618
706,23477.1976,1,57069773.1584,0.0251470076013687
707,23477.2176,2,57069791.744,0.0435060544594013
708,23477.2376,1,57069811.968,0.025186960886758
709,23477.2576,2,57069831.7056,0.0437068453295634
710,23477.2776,1,57069851.6096,0.0251931075460487
711,23477.2976,2,57069872.0768,0.0436054254512672
712,23477.3176,1,57069891.7888,0.0251572520335198
713,23477.3376,2,57069911.9872,0.0432827258385068
714,23477.3576,1,57069931.7504,0.0252238408425021
715,23477.3776,2,57069951.6672,0.0429282684860778
716,23477.3976,1,57069972.0704,0.0251818386706825
717,23477.4176,2,57069992,0.0423535558423997
718,23477.4376,1,57070011.4944,0.0252115475239208
719,23477.4576,2,57070031.9104,0.0418464564509189
720,23477.4776,1,57070051.5584,0.025213596410351
721,23477.4976,2,57070071.7824,0.0420779806175344
722,23477.5176,1,57070092.0832,0.0252515008093101
723,23477.5376,2,57070111.6288,0.0419325096809884
724,23477.5576,1,57070131.5456,0.025222816399287
725,23477.5776,2,57070151.488,0.0423709713770566
726,23477.5976,1,57070171.9424,0.0252064253078452
727,23477.6176,2,57070191.5264,0.0424191202081669
728,23477.6376,1,57070211.9296,0.025241256377159
729,23477.6576,2,57070231.5136,0.0421968160304874
730,23477.6776,1,57070252.16,0.0251920831028336
731,23477.6976,2,57070271.9104,0.0420872006064704
732,23477.7176,1,57070291.8016,0.0252566230253857
733,23477.7376,2,57070311.5776,0.0421609605179585
734,23477.7576,1,57070332.5056,0.0252832585489786
735,23477.7776,2,57070351.68,0.0422162804515746
736,23477.7976,1,57070372.224,0.0251818386706825
737,23477.8176,2,57070391.6288,0.0426465466019219
738,23477.8376,1,57070411.584,0.0251890097731883
739,23477.8576,2,57070431.7312,0.042502100108591
740,23477.8776,1,57070451.5712,0.025213596410351
741,23477.8976,2,57070471.8976,0.0423965824574344
742,23477.9176,1,57070492.16,0.0252187186264265
743,23477.9376,2,57070511.5648,0.0421507160858074
744,23477.9576,1,57070531.8144,0.0251736431249616
745,23477.9776,2,57070551.6288,0.0420851517200402
746,23477.9976,1,57070571.7248,0.0252310119450079
747,23478.0176,2,57070592.2304,0.0424037535599402
748,23478.0376,1,57070611.6096,0.0252013030917696
749,23478.0576,2,57070632.0896,0.042921097383572
750,23478.0776,1,57070651.904,0.0252791607761182
751,23478.0976,2,57070672.1664,0.0435439588583605
752,23478.1176,1,57070692.0448,0.0252801852193333
753,23478.1376,2,57070711.6032,0.0437775319114062
754,23478.1576,1,57070732.0064,0.025213596410351
755,23478.1776,2,57070751.6416,0.0438615362550454
756,23478.1976,1,57070772.1984,0.0251982297621243
757,23478.2176,2,57070791.9104,0.0437990452189235
758,23478.2376,1,57070812.1472,0.0251213965209908
759,23478.2576,2,57070831.8976,0.0439629561333415
760,23478.2776,1,57070851.9808,0.0251490564877989
761,23478.2976,2,57070871.936,0.0442979490646833
762,23478.3176,1,57070891.9424,0.0251767164546069
763,23478.3376,2,57070911.68,0.044667773065339
764,23478.3576,1,57070931.9808,0.0251746675681767
765,23478.3776,2,57070952.1152,0.0442774602003811
766,23478.3976,1,57070971.8912,0.0252371586042986
767,23478.4176,2,57070991.6032,0.044039789374475
768,23478.4376,1,57071012.6464,0.0251818386706825
769,23478.4576,2,57071032.0896,0.0437693363656853
770,23478.4776,1,57071051.6608,0.025213596410351
771,23478.4976,2,57071071.7568,0.0432345770073965
772,23478.5176,1,57071093.6064,0.0251275431802815
773,23478.5376,2,57071111.6416,0.0429026574057
774,23478.5576,1,57071132.48,0.0252033519781998
775,23478.5776,2,57071151.7952,0.0426783043415903
776,23478.5976,1,57071171.8144,0.0253027229700658
777,23478.6176,2,57071192.0384,0.0426045444301022
778,23478.6376,1,57071211.712,0.0251388120556478
779,23478.6576,2,57071232.512,0.0430112483865019
780,23478.6776,1,57071252.2496,0.0251818386706825
781,23478.6976,2,57071272.5888,0.0438502673796791
782,23478.7176,1,57071291.9168,0.0251797897842523
783,23478.7376,2,57071311.9616,0.0447015796914377
784,23478.7576,1,57071332.3904,0.0252023275349847
785,23478.7776,2,57071352.2304,0.0455744053107136
786,23478.7976,1,57071372.2112,0.0250896387813224
787,23478.8176,2,57071391.7952,0.0463867887802979
788,23478.8376,1,57071411.7248,0.0251336898395722
789,23478.8576,2,57071432.256,0.0462822955723564
790,23478.8776,1,57071451.8784,0.0251480320445838
791,23478.8976,2,57071472.192,0.0464984530907452
792,23478.9176,1,57071492.608,0.0251674964656709
793,23478.9376,2,57071511.7184,0.046214682320159
794,23478.9576,1,57071531.8656,0.0251459831581535
795,23478.9776,2,57071551.9104,0.0463642510295654
796,23478.9976,1,57071571.8784,0.0251470076013687
797,23479.0176,2,57071592.0768,0.0457956850451779
798,23479.0376,1,57071611.6992,0.0251705697953162
799,23479.0576,2,57071632.0384,0.0448870039133731
800,23479.0776,1,57071651.6864,0.0251490564877989
801,23479.0976,2,57071673.728,0.044167844776364
802,23479.1176,1,57071691.8912,0.0251142254184851
803,23479.1376,2,57071712.1792,0.043830802958592
804,23479.1576,1,57071731.9808,0.0251726186817465
805,23479.1776,2,57071751.7696,0.0449054438912451
806,23479.1976,1,57071771.6992,0.0251459831581535
807,23479.2176,2,57071791.68,0.0465978240826111
808,23479.2376,1,57071812.288,0.0251674964656709
809,23479.2576,2,57071832.896,0.0466726084373143
810,23479.2776,1,57071851.7632,0.0251941319892638
811,23479.2976,2,57071872.1536,0.0461317024197349
812,23479.3176,1,57071892.2112,0.0252351097178683
813,23479.3376,2,57071911.936,0.0456901673940213
814,23479.3576,1,57071931.968,0.025313991845432
815,23479.3776,2,57071951.7312,0.0455160120474522
816,23479.3976,1,57071971.968,0.0251920831028336
817,23479.4176,2,57071991.8848,0.045186141332186
818,23479.4376,1,57072011.7248,0.025131640953142
819,23479.4576,2,57072031.7952,0.0450642325895876
820,23479.4776,1,57072052.3008,0.0251715942385314
821,23479.4976,2,57072071.7568,0.0446923597025017
822,23479.5176,1,57072091.84,0.0252197430696416
823,23479.5376,2,57072112.4736,0.0449423238469892
824,23479.5576,1,57072132.8256,0.0251838875571127
825,23479.5776,2,57072152.2176,0.0457741717376606
826,23479.5976,1,57072171.84,0.0252197430696416
827,23479.6176,2,57072191.9872,0.0455989919478763
828,23479.6376,1,57072211.8016,0.025086565451677
829,23479.6576,2,57072232.4992,0.0450918925563956
830,23479.6776,1,57072251.9296,0.0250937365541828
831,23479.6976,2,57072272.2688,0.0449833015755937
832,23479.7176,1,57072291.8528,0.0251121765320548
833,23479.7376,2,57072312.4864,0.0444823488434036
834,23479.7576,1,57072332.7232,0.0251091032024095
835,23479.7776,2,57072352.1152,0.0440797426598644
836,23479.7976,1,57072371.7888,0.0251511053742291
837,23479.8176,2,57072392.0768,0.0446124531317229
838,23479.8376,1,57072412.48,0.025086565451677
839,23479.8576,2,57072432.896,0.0460456491896654
840,23479.8776,1,57072451.8272,0.0251572520335198
841,23479.8976,2,57072471.7952,0.0468037371688487
842,23479.9176,1,57072492.3776,0.0251111520888397
843,23479.9376,2,57072512.6272,0.0472483455242076
844,23479.9576,1,57072532.48,0.0251142254184851
845,23479.9776,2,57072552.0896,0.0474020120064745
846,23479.9976,1,57072572.1472,0.0250671010305899
847,23480.0176,2,57072592.1536,0.0469543303214703
848,23480.0376,1,57072611.84,0.0250855410084619
849,23480.0576,2,57072632.4736,0.0463826910074375
850,23480.0776,1,57072652.0832,0.0251142254184851
851,23480.0976,2,57072671.808,0.0464523531460651
852,23480.1176,1,57072692.0704,0.0251080787591944
853,23480.1376,2,57072711.872,0.047433769746143
854,23480.1576,1,57072731.9936,0.0251142254184851
855,23480.1776,2,57072752.064,0.0476632450263282
856,23480.1976,1,57072771.904,0.0251633986928105
857,23480.2176,2,57072792.2048,0.0474091831089803
858,23480.2376,1,57072812.2624,0.0251705697953162
859,23480.2576,2,57072832.0384,0.0474358186325732
860,23480.2776,1,57072852.1984,0.0251879853299732
861,23480.2976,2,57072871.8848,0.0474829430204684
862,23480.3176,1,57072891.904,0.0250834921220317
863,23480.3376,2,57072911.872,0.0477390538242465
864,23480.3576,1,57072932.0832,0.0251142254184851
