FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3895,3520.287424,2,36111111.552,0.0445776220624091
3896,3520.307424,1,36111131.456,0.027034032003606
3897,3520.327424,2,36111151.5264,0.0444669821951769
3898,3520.347424,1,36111171.4688,0.027015592025734
3899,3520.367424,2,36111191.6416,0.04426721576823
3900,3520.387424,1,36111211.456,0.0270289097875305
3901,3520.407424,2,36111231.3984,0.0438246562993013
3902,3520.427424,1,36111251.8016,0.0270473497654025
3903,3520.447424,2,36111271.5008,0.0436382076341508
3904,3520.467424,1,36111291.4048,0.0271364763251173
3905,3520.487424,2,36111311.4752,0.0434261478886225
3906,3520.507424,1,36111331.6608,0.0270381297764665
3907,3520.527424,2,36111351.5264,0.0432437969963325
3908,3520.547424,1,36111371.6224,0.0270545208679083
3909,3520.567424,2,36111391.424,0.0431434015612515
3910,3520.587424,1,36111411.6864,0.0270586186407687
3911,3520.607424,2,36111431.4624,0.0430430061261704
3912,3520.627424,1,36111451.4688,0.02697871206999
3913,3520.647424,2,36111471.8592,0.0428586063474502
3914,3520.667424,1,36111491.4688,0.0270442764357572
3915,3520.687424,2,36111511.4752,0.0425871288954453
3916,3520.707424,1,36111531.5968,0.0270914008236523
3917,3520.727424,2,36111551.9616,0.0423607269449054
3918,3520.747424,1,36111571.6736,0.0270196897985945
3919,3520.767424,2,36111591.488,0.0423832646956379
3920,3520.787424,1,36111611.6608,0.0270586186407687
3921,3520.807424,2,36111631.5648,0.042247013748028
3922,3520.827424,1,36111651.6352,0.0270657897432745
3923,3520.847424,2,36111671.4752,0.0422593070666093
3924,3520.867424,1,36111691.4944,0.0270616919704141
3925,3520.887424,2,36111711.5648,0.042602495543672
3926,3520.907424,1,36111731.5328,0.0270309586739607
3927,3520.927424,2,36111751.7824,0.0428688507796013
3928,3520.947424,1,36111771.6352,0.0270227631282398
3929,3520.967424,2,36111791.5648,0.0435173233347676
3930,3520.987424,1,36111811.7632,0.0269602720921179
3931,3521.007424,2,36111831.5392,0.0438553895957547
3932,3521.027424,1,36111851.5584,0.0269961276046469
3933,3521.047424,2,36111871.6288,0.0440418382609052
3934,3521.067424,1,36111891.5072,0.0270575941975536
3935,3521.087424,2,36111911.5776,0.0441955047431721
3936,3521.107424,1,36111931.5584,0.0270412031061118
3937,3521.127424,2,36111951.616,0.0442272624828406
3938,3521.147424,1,36111971.6224,0.0270258364578851
3939,3521.167424,2,36111991.5392,0.0443338045772123
3940,3521.187424,1,36112011.7888,0.0269735898539144
3941,3521.207424,2,36112031.6288,0.0444413711147991
3942,3521.227424,1,36112051.648,0.0270330075603909
3943,3521.247424,2,36112071.6544,0.0443409756797181
3944,3521.267424,1,36112091.5584,0.0270360808900363
3945,3521.287424,2,36112111.7824,0.0443645378736657
3946,3521.307424,1,36112131.6224,0.0270289097875305
3947,3521.327424,2,36112151.6544,0.0445591820845371
3948,3521.347424,1,36112171.6352,0.0270524719814781
3949,3521.367424,2,36112191.5264,0.0446759686110599
3950,3521.387424,1,36112211.6992,0.0270391542196816
3951,3521.407424,2,36112231.68,0.0448552461737046
3952,3521.427424,1,36112251.8272,0.0269694920810539
3953,3521.447424,2,36112271.6544,0.0452496568115229
3954,3521.467424,1,36112291.5328,0.0269131477042228
3955,3521.487424,2,36112311.6416,0.0456543118814924
3956,3521.507424,1,36112331.6608,0.0269869076157109
3957,3521.527424,2,36112351.6672,0.0463560554838445
3958,3521.547424,1,36112371.7632,0.0269100743745774
3959,3521.567424,2,36112391.5136,0.0471028745876616
3960,3521.587424,1,36112411.776,0.0269817853996353
3961,3521.607424,2,36112431.5904,0.0470957034851558
3962,3521.627424,1,36112451.5968,0.0269797365132051
3963,3521.647424,2,36112471.5392,0.0468549593296044
3964,3521.667424,1,36112491.5456,0.026952076546397
3965,3521.687424,2,36112511.6288,0.0462208289794497
3966,3521.707424,1,36112531.6864,0.0269397832278157
3967,3521.727424,2,36112551.7184,0.0454606921138361
3968,3521.747424,1,36112571.6992,0.0269725654106993
3969,3521.767424,2,36112591.5648,0.045104185874977
3970,3521.787424,1,36112611.6224,0.0269541254328273
3971,3521.807424,2,36112631.6032,0.0448327084229721
3972,3521.827424,1,36112651.7248,0.0269910053885713
3973,3521.847424,2,36112671.7056,0.0446462597578216
3974,3521.867424,1,36112691.584,0.0270330075603909
3975,3521.887424,2,36112711.6416,0.0442590202225091
3976,3521.907424,1,36112731.6608,0.0269653943081935
3977,3521.927424,2,36112751.7312,0.0440869137623702
3978,3521.947424,1,36112771.7504,0.0269797365132051
3979,3521.967424,2,36112791.6032,0.0437744585817608
3980,3521.987424,1,36112811.84,0.0269274899092343
3981,3522.007424,2,36112831.6928,0.0435542032905116
3982,3522.027424,1,36112851.6608,0.0270289097875305
3983,3522.047424,2,36112871.7568,0.0433318991128322
3984,3522.067424,1,36112892.096,0.0270032987071527
3985,3522.087424,2,36112911.6672,0.0431311082426701
3986,3522.107424,1,36112931.6992,0.026933636568525
3987,3522.127424,2,36112951.616,0.0433626324092856
3988,3522.147424,1,36112971.6224,0.0269930542750015
3989,3522.167424,2,36112991.5904,0.0438287540721618
3990,3522.187424,1,36113011.6096,0.0269920298317864
3991,3522.207424,2,36113031.7952,0.044240580244637
3992,3522.227424,1,36113051.84,0.0269295387956646
3993,3522.247424,2,36113071.6416,0.0446800663839203
3994,3522.267424,1,36113091.6224,0.0269653943081935
3995,3522.287424,2,36113111.6672,0.0447067019075133
3996,3522.307424,1,36113131.6864,0.0269725654106993
3997,3522.327424,2,36113151.7568,0.044613477574938
3998,3522.347424,1,36113171.6224,0.0269356854549552
3999,3522.367424,2,36113191.616,0.0445100088102116
4000,3522.387424,1,36113211.5968,0.0269633454217633
4001,3522.407424,2,36113231.5776,0.0439742250087078
4002,3522.427424,1,36113251.8272,0.0269162210338681
4003,3522.447424,2,36113271.6032,0.0437119675456389
4004,3522.467424,1,36113291.584,0.0269305632388797
4005,3522.487424,2,36113311.808,0.0432519925420534
4006,3522.507424,1,36113331.84,0.0269510521031819
4007,3522.527424,2,36113351.616,0.0430358350236646
4008,3522.547424,1,36113371.6224,0.0268936832831356
4009,3522.567424,2,36113391.616,0.0428975351896244
4010,3522.587424,1,36113411.6096,0.0269889565021411
4011,3522.607424,2,36113431.6416,0.0428258241645666
4012,3522.627424,1,36113451.6224,0.0269582232056877
4013,3522.647424,2,36113471.6288,0.0427100620812588
4014,3522.667424,1,36113491.6224,0.026997152047862
4015,3522.687424,2,36113511.616,0.0426967443194624
4016,3522.707424,1,36113531.84,0.0269766631835597
4017,3522.727424,2,36113551.7184,0.0426629376933637
4018,3522.747424,1,36113571.7248,0.0270114942528736
4019,3522.767424,2,36113591.6416,0.0425359067346897
4020,3522.787424,1,36113611.6224,0.0270176409121642
4021,3522.807424,2,36113631.6416,0.0426977687626775
4022,3522.827424,1,36113651.7504,0.026961296535333
4023,3522.847424,2,36113671.7056,0.0428094330731248
4024,3522.867424,1,36113691.648,0.0270186653553794
4025,3522.887424,2,36113711.68,0.0429702706578974
4026,3522.907424,1,36113731.7376,0.0269459298871064
4027,3522.927424,2,36113751.6928,0.0432509680988383
4028,3522.947424,1,36113771.7248,0.0269561743192575
4029,3522.967424,2,36113791.6416,0.0434292212182679
4030,3522.987424,1,36113811.6608,0.0269869076157109
4031,3523.007424,2,36113831.6544,0.0437457741717377
4032,3523.027424,1,36113851.7504,0.0269889565021411
4033,3523.047424,2,36113871.7824,0.0435234699940582
4034,3523.067424,1,36113891.6608,0.0269848587292806
4035,3523.087424,2,36113911.68,0.0434701989468724
4036,3523.107424,1,36113931.84,0.0270299342307456
4037,3523.127424,2,36113951.6672,0.0432632614174196
4038,3523.147424,1,36113971.6992,0.0269940787182167
4039,3523.167424,2,36113991.7056,0.043139303788391
4040,3523.187424,1,36114011.6992,0.0269602720921179
4041,3523.207424,2,36114031.6928,0.0429405618046592
4042,3523.227424,1,36114051.7632,0.0270084209232282
4043,3523.247424,2,36114071.6672,0.0431341815723154
4044,3523.267424,1,36114091.6992,0.0269951031614318
4045,3523.287424,2,36114111.68,0.0432376503370418
4046,3523.307424,1,36114131.6992,0.0269213432499437
4047,3523.327424,2,36114151.9104,0.0432929702706579
4048,3523.347424,1,36114171.6864,0.0269684676378388
4049,3523.367424,2,36114191.7312,0.0433902923760936
