FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29037,15113.311584,2,56648226.2656,0.0389041269305427
29038,15113.331584,1,56648246.336,0.0279735280051762
29039,15113.351584,2,56648266.4448,0.0385714687596703
29040,15113.371584,1,56648286.3488,0.0279116381129209
29041,15113.391584,2,56648306.2784,0.0385686555827496
29042,15113.411584,1,56648326.3872,0.0279453962359693
29043,15113.431584,2,56648346.4704,0.0383555574310068
29044,15113.451584,1,56648366.2208,0.0279573522378822
29045,15113.471584,2,56648386.3552,0.038077756210088
29046,15113.491584,1,56648406.5792,0.0279432863532788
29047,15113.511584,2,56648426.7392,0.0379947674909275
29048,15113.531584,1,56648446.3104,0.0279292204686753
29049,15113.551584,2,56648466.304,0.0377436914507553
29050,15113.571584,1,56648486.4,0.0278820997552536
29051,15113.591584,2,56648506.2016,0.037496131881734
29052,15113.611584,1,56648526.3104,0.0280030663628436
29053,15113.631584,2,56648546.4192,0.0375608349509101
29054,15113.651584,1,56648566.3616,0.0279552423551917
29055,15113.671584,2,56648586.4448,0.0372619349030861
29056,15113.691584,1,56648606.4768,0.0279383632936675
29057,15113.711584,2,56648626.4064,0.0373814949222157
29058,15113.731584,1,56648646.4256,0.0279390665878977
29059,15113.751584,2,56648666.5088,0.0373765718626044
29060,15113.771584,1,56648686.4512,0.0279503192955805
29061,15113.791584,2,56648706.2144,0.0374827692913607
29062,15113.811584,1,56648726.464,0.0279123414071511
29063,15113.831584,2,56648746.2784,0.0377901088699468
29064,15113.851584,1,56648766.3104,0.0279186710552227
29065,15113.871584,2,56648786.4448,0.0381185472754382
29066,15113.891584,1,56648806.5024,0.0278863195206347
29067,15113.911584,2,56648826.4832,0.0383555574310068
29068,15113.931584,1,56648846.3232,0.0279130447013813
29069,15113.951584,2,56648866.1888,0.038226854586885
29070,15113.971584,1,56648886.4256,0.027891945874476
29071,15113.991584,2,56648906.3552,0.0382120854080513
29072,15114.011584,1,56648926.5536,0.0279432863532788
29073,15114.031584,2,56648946.4064,0.0379870312543956
29074,15114.051584,1,56648966.3232,0.0278659239879596
29075,15114.071584,2,56648986.3936,0.0379814049005542
29076,15114.091584,1,56649006.336,0.0279742312994064
29077,15114.111584,2,56649026.4192,0.038214898584972
29078,15114.131584,1,56649046.336,0.027899682111008
29079,15114.151584,2,56649066.2144,0.0383393816637128
29080,15114.171584,1,56649086.336,0.0278363856302923
29081,15114.191584,2,56649106.3168,0.0383541508425465
29082,15114.211584,1,56649126.4256,0.027883506343714
29083,15114.231584,2,56649146.4448,0.03832812895603
29084,15114.251584,1,56649166.2848,0.0279130447013813
29085,15114.271584,2,56649186.304,0.0380264157312853
29086,15114.291584,1,56649206.3232,0.0279418797648184
29087,15114.311584,2,56649226.3552,0.0384012715559682
29088,15114.331584,1,56649246.3744,0.027932033645596
29089,15114.351584,2,56649266.5088,0.0392642135763918
29090,15114.371584,1,56649286.3104,0.0278539679860466
29091,15114.391584,2,56649306.56,0.0398943652066278
29092,15114.411584,1,56649326.2848,0.0279854840070892
29093,15114.431584,2,56649346.4576,0.0401327819506569
29094,15114.451584,1,56649366.4256,0.0279186710552227
29095,15114.471584,2,56649386.4832,0.0397741018932681
29096,15114.491584,1,56649406.3488,0.0279242974090641
29097,15114.511584,2,56649426.5344,0.0392621036937013
29098,15114.531584,1,56649446.4128,0.0278560778687372
29099,15114.551584,2,56649466.3296,0.0384997327481925
29100,15114.571584,1,56649486.3104,0.027903901876389
29101,15114.591584,2,56649506.5216,0.0377661968661209
29102,15114.611584,1,56649526.3744,0.0278511548091259
29103,15114.631584,2,56649546.3296,0.0373034292626663
29104,15114.651584,1,56649566.4,0.0278356823360621
29105,15114.671584,2,56649586.4192,0.0373301544434129
29106,15114.691584,1,56649606.3616,0.0278300559822207
29107,15114.711584,2,56649626.5216,0.0366240470363181
29108,15114.731584,1,56649646.3616,0.0279475061186598
29109,15114.751584,2,56649666.6496,0.0363905533519003
29110,15114.771584,1,56649686.3616,0.0278462317495147
29111,15114.791584,2,56649706.3552,0.0361479168424902
29112,15114.811584,1,56649726.464,0.027964385180184
29113,15114.831584,2,56649746.4064,0.0358166652600782
29114,15114.851584,1,56649766.4256,0.0279503192955805
29115,15114.871584,2,56649786.4576,0.0358553464427378
29116,15114.891584,1,56649806.4384,0.0279559456494219
29117,15114.911584,2,56649826.7264,0.035605676991026
29118,15114.931584,1,56649846.3616,0.0279214842321434
29119,15114.951584,2,56649866.5088,0.0356253692294708
29120,15114.971584,1,56649886.3744,0.0279974400090022
29121,15114.991584,2,56649906.4832,0.0355979407544941
29122,15115.011584,1,56649926.5152,0.0279369567052072
29123,15115.031584,2,56649946.4448,0.0357618083101246
29124,15115.051584,1,56649966.464,0.0279714181224857
29125,15115.071584,2,56649986.6368,0.0356506878217571
29126,15115.091584,1,56650006.4768,0.0279432863532788
29127,15115.111584,2,56650026.6752,0.0356331054660028
29128,15115.131584,1,56650046.5408,0.0279432863532788
29129,15115.151584,2,56650066.56,0.0357153908909331
29130,15115.171584,1,56650086.3872,0.0279875938897797
29131,15115.191584,2,56650106.432,0.0357723577235772
29132,15115.211584,1,56650126.464,0.0279432863532788
29133,15115.231584,2,56650146.4704,0.0358335443216024
29134,15115.251584,1,56650166.5536,0.027915857878302
29135,15115.271584,2,56650186.5216,0.0356429515852252
29136,15115.291584,1,56650206.6304,0.0280213520128281
29137,15115.311584,2,56650226.5856,0.0356295889948519
29138,15115.331584,1,56650246.6048,0.027903901876389
29139,15115.351584,2,56650266.4832,0.0356070835794863
29140,15115.371584,1,56650286.4768,0.0279721214167159
29141,15115.391584,2,56650306.3808,0.0356682701775115
29142,15115.411584,1,56650326.592,0.0279700115340254
29143,15115.431584,2,56650346.4704,0.0357582918389737
29144,15115.451584,1,56650366.4256,0.0279995498916927
29145,15115.471584,2,56650386.4448,0.0361345542521169
29146,15115.491584,1,56650406.464,0.0279819675359383
29147,15115.511584,2,56650426.7008,0.035969280108026
29148,15115.531584,1,56650446.5152,0.0280347146032014
29149,15115.551584,2,56650466.6112,0.0358490167946662
29150,15115.571584,1,56650486.4128,0.0279981433032323
29151,15115.591584,2,56650506.56,0.0355986440487242
29152,15115.611584,1,56650526.7584,0.0279946268320815
29153,15115.631584,2,56650546.4576,0.0354502489661575
29154,15115.651584,1,56650566.4512,0.0279770444763271
29155,15115.671584,2,56650586.5856,0.0358096323177765
29156,15115.691584,1,56650606.4896,0.0280319014262807
29157,15115.711584,2,56650626.5344,0.0359833459926295
29158,15115.731584,1,56650646.5792,0.0279693082397952
29159,15115.751584,2,56650666.5088,0.0356738965313529
29160,15115.771584,1,56650686.5664,0.0279735280051762
29161,15115.791584,2,56650706.4704,0.0353651503643064
29162,15115.811584,1,56650726.5408,0.0280354178974316
29163,15115.831584,2,56650746.5472,0.0353932821335134
29164,15115.851584,1,56650766.5024,0.0280375277801221
29165,15115.871584,2,56650786.6496,0.0353138098855037
29166,15115.891584,1,56650806.464,0.0281015275550679
29167,15115.911584,2,56650826.6752,0.0353124032970434
29168,15115.931584,1,56650846.5664,0.0280586266070273
29169,15115.951584,2,56650866.5216,0.0354910400315076
29170,15115.971584,1,56650886.528,0.0280973077896869
29171,15115.991584,2,56650906.9184,0.0354664247334515
29172,15116.011584,1,56650926.5536,0.0280565167243368
29173,15116.031584,2,56650946.5088,0.0351689312740878
29174,15116.051584,1,56650966.4896,0.0280593299012575
29175,15116.071584,2,56650986.6112,0.0349727121838692
29176,15116.091584,1,56651006.6176,0.0280832419050834
29177,15116.111584,2,56651026.6368,0.0348580752243509
29178,15116.131584,1,56651046.5024,0.0280740990800911
29179,15116.151584,2,56651066.5344,0.0347912622724843
29180,15116.171584,1,56651086.4896,0.0280656595493291
29181,15116.191584,2,56651106.6368,0.0350085801896081
29182,15116.211584,1,56651126.7072,0.028089571553155
29183,15116.231584,2,56651146.88,0.0348215039243818
29184,15116.251584,1,56651166.5536,0.02810996708583
29185,15116.271584,2,56651186.496,0.0347146032013953
29186,15116.291584,1,56651206.5152,0.0281873294511492
29187,15116.311584,2,56651226.6368,0.0346105156553296
29188,15116.331584,1,56651246.7584,0.0281627141530931
29189,15116.351584,2,56651266.5344,0.0345183841111767
29190,15116.371584,1,56651286.6176,0.0281338790896559
29191,15116.391584,2,56651306.5472,0.034588010239964
29192,15116.411584,1,56651326.7072,0.0281127802627507
29193,15116.431584,2,56651346.7776,0.0347490646186739
29194,15116.451584,1,56651366.5152,0.0280719891974006
29195,15116.471584,2,56651386.6624,0.0344557909246913
29196,15116.491584,1,56651406.6688,0.0281338790896559
29197,15116.511584,2,56651426.56,0.0345711311784398
29198,15116.531584,1,56651446.6176,0.0281015275550679
29199,15116.551584,2,56651466.5856,0.0346238782457029
29200,15116.571584,1,56651486.5664,0.0281430219146482
29201,15116.591584,2,56651506.624,0.0344740765746758
29202,15116.611584,1,56651526.6944,0.0281690438011647
29203,15116.631584,2,56651546.7008,0.0343587363209272
29204,15116.651584,1,56651566.6432,0.0281254395588939
29205,15116.671584,2,56651586.5216,0.0344058570343489
29206,15116.691584,1,56651606.5664,0.0281507581511801
29207,15116.711584,2,56651626.8032,0.0343910878555152
29208,15116.731584,1,56651646.6304,0.0281345823838861
29209,15116.751584,2,56651666.6112,0.0345338565842406
29210,15116.771584,1,56651686.72,0.0281310659127353
29211,15116.791584,2,56651706.5856,0.0343713956170704
29212,15116.811584,1,56651726.7456,0.0281226263819732
29213,15116.831584,2,56651746.752,0.034224407122964
29214,15116.851584,1,56651766.5536,0.0281493515627198
29215,15116.871584,2,56651786.5984,0.034240582890258
29216,15116.891584,1,56651806.6688,0.0281817030973078
29217,15116.911584,2,56651826.7008,0.0343193518440375
29218,15116.931584,1,56651846.6304,0.0281739668607759
29219,15116.951584,2,56651866.6112,0.0344255492727938
29220,15116.971584,1,56651886.6688,0.0281493515627198
29221,15116.991584,2,56651906.8416,0.0346569330745211
29222,15117.011584,1,56651926.7456,0.0281191099108223
29223,15117.031584,2,56651946.6752,0.0348039215686275
29224,15117.051584,1,56651966.6432,0.0281212197935128
29225,15117.071584,2,56651986.6112,0.0348306467493741
29226,15117.091584,1,56652006.6176,0.0281289560300447
29227,15117.111584,2,56652026.7008,0.0348855036993276
29228,15117.131584,1,56652046.6176,0.0281352856781163
29229,15117.151584,2,56652066.624,0.035032492193434
29230,15117.171584,1,56652086.6048,0.0281120769685205
29231,15117.191584,2,56652106.6112,0.0350739865530143
29232,15117.211584,1,56652126.656,0.0280508903704954
29233,15117.231584,2,56652146.7392,0.0350331954876642
29234,15117.251584,1,56652166.7072,0.0280839451993136
29235,15117.271584,2,56652186.5728,0.0350978985568402
29236,15117.291584,1,56652206.592,0.0281395054434973
29237,15117.311584,2,56652226.752,0.0351147776183644
29238,15117.331584,1,56652246.6304,0.0280839451993136
29239,15117.351584,2,56652266.7392,0.0350057670126874
29240,15117.371584,1,56652286.6944,0.0281240329704335
29241,15117.391584,2,56652306.6752,0.0347230427321574
29242,15117.411584,1,56652326.656,0.0280719891974006
29243,15117.431584,2,56652346.6368,0.0345380763496216
29244,15117.451584,1,56652366.8096,0.02810996708583
29245,15117.471584,2,56652386.7136,0.0345268236419388
29246,15117.491584,1,56652406.7072,0.0280719891974006
29247,15117.511584,2,56652426.752,0.034434692097786
29248,15117.531584,1,56652446.6944,0.0281078572031395
29249,15117.551584,2,56652466.624,0.0344058570343489
29250,15117.571584,1,56652486.656,0.0280593299012575
29251,15117.591584,2,56652506.6752,0.034668889076434
29252,15117.611584,1,56652526.7072,0.028105747320449
29253,15117.631584,2,56652546.6752,0.0347638337975075
29254,15117.651584,1,56652566.7456,0.028093791318536
29255,15117.671584,2,56652586.6368,0.0347237460263876
29256,15117.691584,1,56652606.72,0.0281015275550679
29257,15117.711584,2,56652626.7264,0.0348165808647706
29258,15117.731584,1,56652646.72,0.0280825386108532
29259,15117.751584,2,56652666.688,0.034810251216699
29260,15117.771584,1,56652686.7328,0.0281331757954258
29261,15117.791584,2,56652706.7008,0.0346759220187358
29262,15117.811584,1,56652726.7072,0.0281388021492672
29263,15117.831584,2,56652746.7136,0.0347687568571187
29264,15117.851584,1,56652766.7968,0.0280811320223929
29265,15117.871584,2,56652786.688,0.0349248881762174
29266,15117.891584,1,56652806.6944,0.0280888682589248
29267,15117.911584,2,56652826.7776,0.0349755253607899
29268,15117.931584,1,56652846.7072,0.0280508903704954
29269,15117.951584,2,56652866.6624,0.0351921399836836
29270,15117.971584,1,56652886.7328,0.0281155934396714
29271,15117.991584,2,56652906.7136,0.0353384251835598
29272,15118.011584,1,56652926.7328,0.0280684727262498
29273,15118.031584,2,56652946.7648,0.0356717866486623
29274,15118.051584,1,56652966.7072,0.0280234618955186
29275,15118.071584,2,56652986.6368,0.036094466480997
29276,15118.091584,1,56653006.7072,0.0280726924916308
29277,15118.111584,2,56653026.7776,0.0363307733423355
29278,15118.131584,1,56653046.7328,0.0281296593242749
29279,15118.151584,2,56653066.7008,0.0362203561481982
29280,15118.171584,1,56653086.6944,0.0280783188454722
29281,15118.191584,2,56653106.7392,0.0362456747404844
29282,15118.211584,1,56653126.7328,0.0280311981320505
29283,15118.231584,2,56653146.816,0.0361275213098152
29284,15118.251584,1,56653166.7584,0.0280980110839171
29285,15118.271584,2,56653186.88,0.0357716544293471
29286,15118.291584,1,56653206.7456,0.0280108025993755
29287,15118.311584,2,56653226.7904,0.0354629082623006
29288,15118.331584,1,56653246.848,0.0279960334205418
29289,15118.351584,2,56653266.7776,0.0356387318198442
29290,15118.371584,1,56653286.7456,0.0280888682589248
29291,15118.391584,2,56653306.816,0.035638028525614
29292,15118.411584,1,56653326.9376,0.0280185388359074
29293,15118.431584,2,56653346.7648,0.0355444903930008
29294,15118.451584,1,56653366.7072,0.0280530002531859
29295,15118.471584,2,56653386.7904,0.035408051312347
29296,15118.491584,1,56653406.7584,0.0280234618955186
29297,15118.511584,2,56653426.7904,0.0354776774411343
29298,15118.531584,1,56653446.8736,0.0280966044954567
29299,15118.551584,2,56653466.7776,0.0353468647143219
29300,15118.571584,1,56653486.7584,0.0280269783666695
29301,15118.591584,2,56653507.776,0.0350789096126255
29302,15118.611584,1,56653526.8224,0.0280136157762962
29303,15118.631584,2,56653546.752,0.0348355698089853
29304,15118.651584,1,56653566.7456,0.0280002531859229
29305,15118.671584,2,56653586.7776,0.034903086055082
29306,15118.691584,1,56653606.7584,0.0279939235378513
29307,15118.711584,2,56653627.0848,0.0348672180493431
29308,15118.731584,1,56653646.9504,0.0280445607224238
29309,15118.751584,2,56653666.7904,0.0347195262610066
29310,15118.771584,1,56653686.784,0.0280755056685515
29311,15118.791584,2,56653706.752,0.0347982952147861
29312,15118.811584,1,56653726.8736,0.0280818353166231
29313,15118.831584,2,56653746.7776,0.0347230427321574
29314,15118.851584,1,56653766.8352,0.0280790221397024
29315,15118.871584,2,56653786.7904,0.0347448448532928
29316,15118.891584,1,56653806.8096,0.028041044251273
29317,15118.911584,2,56653826.9696,0.0348193940416913
29318,15118.931584,1,56653846.7968,0.0279911103609306
29319,15118.951584,2,56653866.9056,0.0349361408839002
29320,15118.971584,1,56653886.7968,0.0280719891974006
29321,15118.991584,2,56653906.7776,0.0349614594761865
29322,15119.011584,1,56653926.8992,0.0281022308492981
29323,15119.031584,2,56653946.7904,0.035201986102906
29324,15119.051584,1,56653966.8096,0.0280846484935438
29325,15119.071584,2,56653986.7904,0.0357857203139505
29326,15119.091584,1,56654006.8736,0.028033308014741
29327,15119.111584,2,56654026.8416,0.0364531465383858
29328,15119.131584,1,56654046.8096,0.0280403409570428
29329,15119.151584,2,56654066.8288,0.0373512532703182
29330,15119.171584,1,56654086.7968,0.028045264016654
29331,15119.191584,2,56654106.8416,0.038105887979295
29332,15119.211584,1,56654126.9248,0.0280431541339635
29333,15119.231584,2,56654146.8416,0.0384322165020958
29334,15119.251584,1,56654166.8224,0.0279925169493909
29335,15119.271584,2,56654186.8032,0.0385306776943202
29336,15119.291584,1,56654206.8224,0.0279489127071201
29337,15119.311584,2,56654226.9824,0.0384554252116916
29338,15119.331584,1,56654246.8608,0.028024868483979
29339,15119.351584,2,56654266.8288,0.038186766815765
29340,15119.371584,1,56654286.7968,0.0279742312994064
29341,15119.391584,2,56654306.816,0.0378098011083917
29342,15119.411584,1,56654326.9632,0.0280220553070583
29343,15119.431584,2,56654346.8544,0.0376079556643317
29344,15119.451584,1,56654366.8992,0.0279763411820969
29345,15119.471584,2,56654386.88,0.0372978029088249
29346,15119.491584,1,56654406.8608,0.0280136157762962
29347,15119.511584,2,56654427.1616,0.0371789461839255
29348,15119.531584,1,56654446.8992,0.0280304948378204
29349,15119.551584,2,56654466.8288,0.036785101415028
29350,15119.571584,1,56654486.848,0.0280016597743832
29351,15119.591584,2,56654506.8288,0.0363054547500492
29352,15119.611584,1,56654526.976,0.028000956480153
29353,15119.631584,2,56654547.0336,0.0357807972543393
29354,15119.651584,1,56654566.8608,0.0279615720032633
29355,15119.671584,2,56654586.88,0.0358145553773877
29356,15119.691584,1,56654606.8864,0.0279953301263116
29357,15119.711584,2,56654627.0208,0.0358476102062059
29358,15119.731584,1,56654646.8864,0.0280262750724393
29359,15119.751584,2,56654666.88,0.0361767519059274
29360,15119.771584,1,56654686.8864,0.0279629785917236
29361,15119.791584,2,56654706.8928,0.0365973218555715
29362,15119.811584,1,56654727.0656,0.0279214842321434
29363,15119.831584,2,56654746.9312,0.037072045460939
29364,15119.851584,1,56654766.9376,0.0279826708301685
29365,15119.871584,2,56654786.9184,0.0382085689369004
29366,15119.891584,1,56654806.8992,0.027996736714772
29367,15119.911584,2,56654827.3024,0.039063071426562
29368,15119.931584,1,56654846.9376,0.0279587588263426
29369,15119.951584,2,56654866.944,0.0393640813570766
29370,15119.971584,1,56654886.976,0.0279538357667314
29371,15119.991584,2,56654906.9312,0.0389843024727825
29372,15120.011584,1,56654926.9504,0.0279559456494219
29373,15120.031584,2,56654946.9312,0.0384301066194053
29374,15120.051584,1,56654966.9376,0.0280079894224548
29375,15120.071584,2,56654986.9312,0.0378534053506625
29376,15120.091584,1,56655006.9248,0.0280065828339944
29377,15120.111584,2,56655027.1744,0.0378442625256702
29378,15120.131584,1,56655046.9376,0.0279601654148029
29379,15120.151584,2,56655066.9184,0.0389371817593608
29380,15120.171584,1,56655087.104,0.0279404731763581
29381,15120.191584,2,56655106.944,0.0398338819028329
29382,15120.211584,1,56655127.0912,0.0279123414071511
29383,15120.231584,2,56655147.0208,0.04063001097139
29384,15120.251584,1,56655166.9504,0.0279003854052381
29385,15120.271584,2,56655187.008,0.0405737474329761
29386,15120.291584,1,56655206.9248,0.0278799898725631
29387,15120.311584,2,56655227.1616,0.0401257490083551
29388,15120.331584,1,56655246.9248,0.0279292204686753
29389,15120.351584,2,56655266.9824,0.0396383661068445
29390,15120.371584,1,56655287.0656,0.0279587588263426
29391,15120.391584,2,56655306.9696,0.038792303147945
29392,15120.411584,1,56655327.1296,0.0280431541339635
29393,15120.431584,2,56655346.9568,0.0382402171772583
29394,15120.451584,1,56655366.976,0.0280136157762962
29395,15120.471584,2,56655386.9824,0.0382177117618927
29396,15120.491584,1,56655406.9248,0.0278940557571666
29397,15120.511584,2,56655427.0336,0.0382331842349565
29398,15120.531584,1,56655446.976,0.0279355501167468
29399,15120.551584,2,56655467.2128,0.0377887022814865
29400,15120.571584,1,56655486.8864,0.0280030663628436
29401,15120.591584,2,56655506.9696,0.0374490111683124
29402,15120.611584,1,56655527.0016,0.0280164289532169
29403,15120.631584,2,56655547.0208,0.0371381551185754
29404,15120.651584,1,56655566.9376,0.0279179677609925
29405,15120.671584,2,56655587.1104,0.0368877823726334
29406,15120.691584,1,56655606.9632,0.0279235941148339
29407,15120.711584,2,56655626.944,0.036817452949616
29408,15120.731584,1,56655646.9632,0.0279650884744142
29409,15120.751584,2,56655667.008,0.037019298393676
29410,15120.771584,1,56655686.9504,0.0279425830590486
29411,15120.791584,2,56655706.9696,0.0373540664472389
29412,15120.811584,1,56655727.1552,0.0279468028244296
29413,15120.831584,2,56655746.9568,0.0372668579626973
29414,15120.851584,1,56655767.104,0.0279868905955496
29415,15120.871584,2,56655786.9952,0.0372323965454187
29416,15120.891584,1,56655806.9632,0.0279250007032942
29417,15120.911584,2,56655827.1616,0.0374581539933046
29418,15120.931584,1,56655847.0272,0.0279228908206037
29419,15120.951584,2,56655866.944,0.0377858891045658
29420,15120.971584,1,56655886.9888,0.0279566489436521
29421,15120.991584,2,56655907.0208,0.0379005260640842
29422,15121.011584,1,56655927.0272,0.0279116381129209
29423,15121.031584,2,56655946.9824,0.0381122176273666
29424,15121.051584,1,56655966.976,0.0279679016513349
29425,15121.071584,2,56655987.072,0.0384673812136045
29426,15121.091584,1,56656006.9888,0.0279756378878668
29427,15121.111584,2,56656027.4176,0.0384061946155794
29428,15121.131584,1,56656047.0016,0.028045264016654
29429,15121.151584,2,56656067.008,0.0379356907755929
29430,15121.171584,1,56656087.0016,0.0280143190705263
29431,15121.191584,2,56656107.0208,0.0376192083720145
29432,15121.211584,1,56656127.104,0.0280544068416463
29433,15121.231584,2,56656147.0592,0.0373688356260725
29434,15121.251584,1,56656167.0272,0.0279756378878668
29435,15121.271584,2,56656187.0208,0.0371198694685909
29436,15121.291584,1,56656207.04,0.0279306270571356
29437,15121.311584,2,56656227.0208,0.037023518159057
29438,15121.331584,1,56656247.0272,0.0279306270571356
29439,15121.351584,2,56656267.072,0.0367668157650435
29440,15121.371584,1,56656287.0016,0.0279116381129209
29441,15121.391584,2,56656307.0336,0.0365030804287282
29442,15121.411584,1,56656327.2064,0.027964385180184
29443,15121.431584,2,56656347.0592,0.036094466480997
29444,15121.451584,1,56656367.0912,0.0279728247109461
29445,15121.471584,2,56656387.072,0.0357885334908712
29446,15121.491584,1,56656407.04,0.0279566489436521
29447,15121.511584,2,56656427.0592,0.0356563141755985
29448,15121.531584,1,56656447.0528,0.0280522969589557
29449,15121.551584,2,56656467.0464,0.0354579852026894
29450,15121.571584,1,56656487.0912,0.0280044729513039
29451,15121.591584,2,56656507.0464,0.0353039637662813
29452,15121.611584,1,56656527.0656,0.0279932202436211
29453,15121.631584,2,56656547.0848,0.0350507778434186
29454,15121.651584,1,56656567.0784,0.0279939235378513
29455,15121.671584,2,56656587.0464,0.0349023827608518
29456,15121.691584,1,56656607.0912,0.0279460995301995
29457,15121.711584,2,56656627.1872,0.0353517877739331
29458,15121.731584,1,56656647.1424,0.0279932202436211
29459,15121.751584,2,56656667.0848,0.0357343798351478
29460,15121.771584,1,56656687.0656,0.0279186710552227
29461,15121.791584,2,56656707.072,0.0360698511829409
29462,15121.811584,1,56656727.1808,0.0280347146032014
29463,15121.831584,2,56656747.0464,0.0365164430191015
29464,15121.851584,1,56656767.0912,0.0279355501167468
29465,15121.871584,2,56656787.0464,0.0367970574169409
29466,15121.891584,1,56656807.0784,0.0279868905955496
29467,15121.911584,2,56656827.1616,0.0365030804287282
29468,15121.931584,1,56656847.1168,0.0280677694320196
29469,15121.951584,2,56656867.2,0.0363117843981208
29470,15121.971584,1,56656887.0656,0.0280234618955186
29471,15121.991584,2,56656907.072,0.0361894112020705
29472,15122.011584,1,56656927.1936,0.0280199454243677
29473,15122.031584,2,56656947.1104,0.0361584662559428
29474,15122.051584,1,56656967.1168,0.0280178355416772
29475,15122.071584,2,56656987.136,0.0361190817790531
29476,15122.091584,1,56657007.1552,0.0279531324725012
29477,15122.111584,2,56657027.2,0.0361444003713394
29478,15122.131584,1,56657047.1936,0.0280297915435902
29479,15122.151584,2,56657067.136,0.0361183784848229
29480,15122.171584,1,56657087.1168,0.028061439783948
29481,15122.191584,2,56657107.2,0.0359165330407629
29482,15122.211584,1,56657127.1808,0.0280093960109151
29483,15122.231584,2,56657147.2512,0.0358694123273413
29484,15122.251584,1,56657167.1296,0.0280368244858919
29485,15122.271584,2,56657187.136,0.0358715222100318
29486,15122.291584,1,56657207.3216,0.0280262750724393
29487,15122.311584,2,56657227.1104,0.0358180718485386
29488,15122.331584,1,56657247.1808,0.0280755056685515
29489,15122.351584,2,56657267.2512,0.0359847525810898
29490,15122.371584,1,56657287.168,0.02802908824936
29491,15122.391584,2,56657307.1232,0.0363117843981208
29492,15122.411584,1,56657327.2704,0.0280093960109151
29493,15122.431584,2,56657347.1616,0.0363237404000338
29494,15122.451584,1,56657367.1552,0.0280051762455341
29495,15122.471584,2,56657387.1232,0.0365544209075309
29496,15122.491584,1,56657407.1296,0.028012912482066
29497,15122.511584,2,56657427.1744,0.0365354319633162
29498,15122.531584,1,56657447.1808,0.0280051762455341
29499,15122.551584,2,56657467.1744,0.0361640926097842
29500,15122.571584,1,56657487.1808,0.0280508903704954
29501,15122.591584,2,56657507.1744,0.0359791262272484
29502,15122.611584,1,56657527.2448,0.0280234618955186
29503,15122.631584,2,56657547.2256,0.0357962697274032
29504,15122.651584,1,56657567.168,0.0280832419050834
29505,15122.671584,2,56657587.3408,0.0354973696795791
29506,15122.691584,1,56657607.1808,0.0281008242608378
29507,15122.711584,2,56657627.2384,0.0353335021239486
29508,15122.731584,1,56657647.1936,0.0280642529608687
29509,15122.751584,2,56657667.2128,0.0352329310490337
29510,15122.771584,1,56657687.1424,0.0280361211916617
29511,15122.791584,2,56657707.456,0.0353032604720511
29512,15122.811584,1,56657727.2192,0.0280459673108842
29513,15122.831584,2,56657747.1872,0.0354776774411343
29514,15122.851584,1,56657767.2064,0.0280579233127971
29515,15122.871584,2,56657787.328,0.0354959630911188
29516,15122.891584,1,56657807.1936,0.0281029341435283
29517,15122.911584,2,56657827.3536,0.0351886235125327
29518,15122.931584,1,56657847.2832,0.0280670661377894
29519,15122.951584,2,56657867.2128,0.0351893268067629
29520,15122.971584,1,56657887.2704,0.0280916814358455
29521,15122.991584,2,56657907.2384,0.0349924044223141
29522,15123.011584,1,56657927.296,0.028045264016654
29523,15123.031584,2,56657947.2896,0.0350113933665288
29524,15123.051584,1,56657967.2576,0.028142318620418
29525,15123.071584,2,56657987.2768,0.0351302500914282
29526,15123.091584,1,56658007.232,0.0281528680338707
29527,15123.111584,2,56658027.4048,0.034983964891552
29528,15123.131584,1,56658047.232,0.0281106703800602
29529,15123.151584,2,56658067.2384,0.0349396573550511
29530,15123.171584,1,56658087.2192,0.0280684727262498
29531,15123.191584,2,56658107.2384,0.0350191296030607
29532,15123.211584,1,56658127.3088,0.0281008242608378
29533,15123.231584,2,56658147.3024,0.0349579430050356
29534,15123.251584,1,56658167.2448,0.0281690438011647
29535,15123.271584,2,56658187.3024,0.0348615916955017
29536,15123.291584,1,56658207.232,0.0280959012012265
29537,15123.311584,2,56658227.3152,0.0347582074436661
29538,15123.331584,1,56658247.2576,0.0281303626185051
29539,15123.351584,2,56658267.2896,0.0349607561819563
29540,15123.371584,1,56658287.2576,0.0281577910934819
29541,15123.391584,2,56658307.2512,0.0349480968858131
29542,15123.411584,1,56658327.2576,0.0281781866261569
29543,15123.431584,2,56658347.264,0.0348559653416603
29544,15123.451584,1,56658367.2576,0.0281887360396095
29545,15123.471584,2,56658387.3024,0.0347989985090162
29546,15123.491584,1,56658407.2832,0.028174670155006
29547,15123.511584,2,56658427.4816,0.0348095479224688
29548,15123.531584,1,56658447.2832,0.0281212197935128
29549,15123.551584,2,56658467.264,0.0348784707570259
29550,15123.571584,1,56658487.488,0.0281718569780854
29551,15123.591584,2,56658507.264,0.0349452837088925
29552,15123.611584,1,56658527.36,0.0281409120319577
29553,15123.631584,2,56658547.2512,0.0348700312262638
29554,15123.651584,1,56658567.2832,0.0280670661377894
29555,15123.671584,2,56658587.328,0.0347997018032464
29556,15123.691584,1,56658607.3088,0.0281451317973387
29557,15123.711584,2,56658627.3024,0.0346674824879737
29558,15123.731584,1,56658647.296,0.0281212197935128
