FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8191.254528,1,58190280.704,0.0316696375519905
543,8191.274528,2,58190300.7232,0.0507396480013113
544,8191.294528,1,58190320.7808,0.0317034441780892
545,8191.314528,2,58190340.7744,0.0508257012313807
546,8191.334528,1,58190360.768,0.0316850042002172
547,8191.354528,2,58190380.6976,0.0510695187165775
548,8191.374528,1,58190400.8576,0.0316931997459381
549,8191.394528,2,58190420.7616,0.0511914274591759
550,8191.414528,1,58190440.9472,0.03166553977913
551,8191.434528,2,58190460.7232,0.0512887495646116
552,8191.454528,1,58190480.7936,0.0317259819288217
553,8191.474528,2,58190500.8,0.0513133362017743
554,8191.494528,1,58190520.8192,0.031692175302723
555,8191.514528,2,58190540.8,0.0513000184399779
556,8191.534528,1,58190560.7424,0.0317075419509497
557,8191.554528,2,58190580.864,0.0513860716700473
558,8191.574528,1,58190600.7168,0.0316809064273567
559,8191.594528,2,58190620.8384,0.051673940213494
560,8191.614528,1,58190640.832,0.0316870530866474
561,8191.634528,2,58190660.8,0.0520417153277194
562,8191.654528,1,58190680.768,0.0317157374966706
563,8191.674528,2,58190700.7744,0.0524678837052062
564,8191.694528,1,58190720.8576,0.0316942241891532
565,8191.714528,2,58190740.7872,0.0526031102096011
566,8191.734528,1,58190760.832,0.0316850042002172
567,8191.754528,2,58190780.736,0.0528151699551294
568,8191.774528,1,58190800.7808,0.031682955313787
569,8191.794528,2,58190820.7872,0.0529903497449136
570,8191.814528,1,58190840.7936,0.0316645153359149
571,8191.834528,2,58190860.8768,0.0529647386645358
572,8191.854528,1,58190880.8064,0.031692175302723
573,8191.874528,2,58190900.8,0.0528797098776815
574,8191.894528,1,58190920.8576,0.0316511975741185
575,8191.914528,2,58190940.8128,0.0527465322597168
576,8191.934528,1,58190960.8064,0.0316778330977114
577,8191.954528,2,58190980.8,0.0525395947302641
578,8191.974528,1,58191000.832,0.0316645153359149
579,8191.994528,2,58191020.8256,0.052765996680804
580,8192.014528,1,58191040.8576,0.0317311041448973
581,8192.034528,2,58191060.8256,0.0532188005818838
582,8192.054528,1,58191080.7808,0.031574364332985
583,8192.074528,2,58191101.0048,0.0532628516401336
584,8192.094528,1,58191120.7936,0.0317905218513738
585,8192.114528,2,58191140.8896,0.0531306984653841
586,8192.134528,1,58191160.8576,0.0316173909480197
587,8192.154528,2,58191180.8384,0.0528961009691233
588,8192.174528,1,58191200.8576,0.0315805109922757
589,8192.194528,2,58191220.864,0.0527311656114902
590,8192.214528,1,58191240.8576,0.0316860286434323
591,8192.234528,2,58191260.8384,0.0528213166144201
592,8192.254528,1,58191280.8448,0.0315620710144037
593,8192.274528,2,58191300.8384,0.052648185711066
594,8192.294528,1,58191320.8448,0.0315989509701477
595,8192.314528,2,58191340.8896,0.0525426680599094
596,8192.334528,1,58191360.8832,0.0316798819841416
597,8192.354528,2,58191380.928,0.0523951482369332
598,8192.374528,1,58191400.8192,0.0316368553691069
599,8192.394528,2,58191420.8256,0.0520499108734403
600,8192.414528,1,58191440.8704,0.031719835269531
601,8192.434528,2,58191460.8896,0.0519853709508882
602,8192.454528,1,58191480.896,0.0316788575409265
603,8192.474528,2,58191500.8896,0.0518235089229004
604,8192.494528,1,58191520.896,0.0317167619398857
605,8192.514528,2,58191540.928,0.0516524269059766
606,8192.534528,1,58191560.8576,0.0316675886655603
607,8192.554528,2,58191580.8384,0.0513543139303788
608,8192.574528,1,58191600.896,0.0316850042002172
609,8192.594528,2,58191620.9024,0.0511176675476878
610,8192.614528,1,58191640.8832,0.0316665642223452
611,8192.634528,2,58191660.9024,0.050883070051427
612,8192.654528,1,58191680.8576,0.0316143176183744
613,8192.674528,2,58191700.8896,0.0504015817403241
614,8192.694528,1,58191720.896,0.0316440264716127
615,8192.714528,2,58191740.864,0.0505132460507714
616,8192.734528,1,58191760.8704,0.0315979265269326
617,8192.754528,2,58191780.9408,0.0504855860839634
618,8192.774528,1,58191801.0112,0.03161943983445
619,8192.794528,2,58191820.9792,0.0506546192144569
620,8192.814528,1,58191840.9344,0.0316716864384207
621,8192.834528,2,58191860.992,0.0507027680455672
622,8192.854528,1,58191880.9088,0.0316737353248509
623,8192.874528,2,58191901.0048,0.0507263302395148
624,8192.894528,1,58191920.9088,0.0317147130534554
625,8192.914528,2,58191940.9536,0.0507683324113344
626,8192.934528,1,58191960.8832,0.0317792529760075
627,8192.954528,2,58191980.9024,0.0506658880898232
628,8192.974528,1,58192000.9728,0.0317946196242342
629,8192.994528,2,58192020.9408,0.0505357838015039
630,8193.014528,1,58192040.9984,0.0316962730755834
631,8193.034528,2,58192060.9536,0.0504609994468007
632,8193.054528,1,58192080.9344,0.0317495441227693
633,8193.074528,2,58192100.9664,0.0507765279570553
634,8193.094528,1,58192120.96,0.0316266109369558
635,8193.114528,2,58192140.9664,0.0509199500071711
636,8193.134528,1,58192160.96,0.0316624664494847
637,8193.154528,2,58192180.928,0.0511033253426763
638,8193.174528,1,58192200.96,0.0316942241891532
639,8193.194528,2,58192220.9664,0.0509250722232467
640,8193.214528,1,58192240.9472,0.0316389042555371
641,8193.234528,2,58192260.9408,0.0509219988936013
642,8193.254528,1,58192280.9344,0.0316337820394616
643,8193.274528,2,58192301.0176,0.0508205790153052
644,8193.294528,1,58192321.0368,0.0316348064826767
645,8193.314528,2,58192340.992,0.0507171102505788
646,8193.334528,1,58192361.0496,0.031692175302723
647,8193.354528,2,58192381.0048,0.0504784149814576
648,8193.374528,1,58192401.0112,0.0316481242444731
649,8193.394528,2,58192420.9792,0.0500553199336161
650,8193.414528,1,58192440.9728,0.031738275247403
651,8193.434528,2,58192461.0048,0.0499016534513492
652,8193.454528,1,58192480.9856,0.0316788575409265
653,8193.474528,2,58192501.0944,0.0498227713237855
654,8193.494528,1,58192521.0112,0.031701395291659
655,8193.514528,2,58192540.9536,0.0496762759440244
656,8193.534528,1,58192560.9216,0.0316891019730776
657,8193.554528,2,58192580.9536,0.0497080336836929
658,8193.574528,1,58192601.024,0.031738275247403
659,8193.594528,2,58192620.9792,0.0496977892515418
660,8193.614528,1,58192641.024,0.0316747597680661
661,8193.634528,2,58192661.0048,0.0495031450406704
662,8193.654528,1,58192680.9728,0.0317956440674493
663,8193.674528,2,58192701.0432,0.0495564160878563
664,8193.694528,1,58192721.0624,0.0317690085438564
665,8193.714528,2,58192741.0176,0.0495338783371238
666,8193.734528,1,58192761.0112,0.031774130759932
667,8193.754528,2,58192781.0304,0.049463191755281
668,8193.774528,1,58192800.9984,0.0318478906714201
669,8193.794528,2,58192821.0432,0.049353576331264
670,8193.814528,1,58192841.0624,0.031774130759932
671,8193.834528,2,58192860.992,0.0490052656381257
672,8193.854528,1,58192881.0496,0.0317659352142111
673,8193.874528,2,58192901.0176,0.0488331591779868
674,8193.894528,1,58192921.024,0.0317311041448973
675,8193.914528,2,58192941.0176,0.0486764193660745
676,8193.934528,1,58192961.0112,0.0317526174524146
677,8193.954528,2,58192981.056,0.0487163726514639
678,8193.974528,1,58193001.088,0.0317546663388448
679,8193.994528,2,58193021.0176,0.0488679902473006
680,8194.014528,1,58193041.024,0.0317229085991763
681,8194.034528,2,58193061.0176,0.0490554633556662
682,8194.054528,1,58193081.0624,0.0316593931198394
683,8194.074528,2,58193101.0688,0.0493802118548569
684,8194.094528,1,58193121.0368,0.0316911508595079
685,8194.114528,2,58193140.992,0.0499631200442559
686,8194.134528,1,58193161.1392,0.0317946196242342
687,8194.154528,2,58193181.0304,0.050391337308173
688,8194.174528,1,58193201.1264,0.0317710574302866
689,8194.194528,2,58193221.1072,0.0507273546827299
690,8194.214528,1,58193241.0496,0.0317894974081587
691,8194.234528,2,58193261.0432,0.0505398815743643
692,8194.254528,1,58193281.024,0.0317085663941648
693,8194.274528,2,58193301.12,0.0502171819616039
694,8194.294528,1,58193321.1264,0.0316952486323683
695,8194.314528,2,58193341.0688,0.0498698957116807
696,8194.334528,1,58193361.1264,0.0317147130534554
697,8194.354528,2,58193381.0816,0.0495051939271006
698,8194.374528,1,58193401.152,0.0316450509148278
699,8194.394528,2,58193421.0688,0.0490954166410556
700,8194.414528,1,58193441.088,0.0316389042555371
701,8194.434528,2,58193461.0816,0.0486631016042781
702,8194.454528,1,58193481.0624,0.0317495441227693
703,8194.474528,2,58193501.1712,0.048698957116807
704,8194.494528,1,58193521.0624,0.0316747597680661
705,8194.514528,2,58193541.3504,0.0485155817813019
706,8194.534528,1,58193561.1008,0.0316727108816358
707,8194.554528,2,58193581.0432,0.0481109267113324
708,8194.574528,1,58193601.2288,0.0316737353248509
709,8194.594528,2,58193621.248,0.0480156534923269
710,8194.614528,1,58193641.1392,0.0316358309258918
711,8194.634528,2,58193661.1328,0.0480023357305305
712,8194.654528,1,58193681.1008,0.0316450509148278
713,8194.674528,2,58193701.1968,0.0478937447497285
714,8194.694528,1,58193721.1392,0.0317239330423915
715,8194.714528,2,58193741.12,0.047871206998996
716,8194.734528,1,58193761.152,0.0317864240785133
717,8194.754528,2,58193781.1328,0.0479900424119491
718,8194.774528,1,58193801.2032,0.0317321285881124
719,8194.794528,2,58193821.1328,0.0478865736472227
720,8194.814528,1,58193841.088,0.031710615280595
721,8194.834528,2,58193861.1584,0.047698076095642
722,8194.854528,1,58193881.152,0.0316972975187985
723,8194.874528,2,58193901.1072,0.0475556784887414
724,8194.894528,1,58193921.1776,0.0317874485217284
725,8194.914528,2,58193941.1456,0.0473589853914398
726,8194.934528,1,58193961.1136,0.0317085663941648
727,8194.954528,2,58193981.1328,0.0473600098346549
728,8194.974528,1,58194001.152,0.0317423730202635
729,8194.994528,2,58194021.184,0.0472391255352716
730,8195.014528,1,58194041.1776,0.0318069129428156
731,8195.034528,2,58194061.1328,0.0471377056569754
732,8195.054528,1,58194081.1392,0.031764910770996
733,8195.074528,2,58194101.1968,0.0470946790419407
734,8195.094528,1,58194121.152,0.0317608129981355
735,8195.114528,2,58194141.184,0.0471172167926732
736,8195.134528,1,58194161.2416,0.0316993464052288
737,8195.154528,2,58194181.1584,0.0470168213575922
738,8195.174528,1,58194201.2672,0.0317679841006413
739,8195.194528,2,58194221.2096,0.0470147724711619
740,8195.214528,1,58194241.1776,0.0317976929538796
741,8195.234528,2,58194261.2096,0.0468795459667671
742,8195.254528,1,58194281.1904,0.0318314995799783
743,8195.274528,2,58194301.1584,0.0470106746983015
744,8195.294528,1,58194321.2032,0.0317997418403098
745,8195.314528,2,58194341.2096,0.0470864834962198
746,8195.334528,1,58194361.2032,0.0317813018624378
747,8195.354528,2,58194381.248,0.0469655991968365
748,8195.374528,1,58194401.2288,0.0318181818181818
749,8195.394528,2,58194421.184,0.0470352613354642
750,8195.414528,1,58194441.216,0.031792570737804
751,8195.434528,2,58194461.184,0.0469461347757494
752,8195.454528,1,58194481.2928,0.0317362263609728
753,8195.474528,2,58194501.2224,0.0472165877845391
754,8195.494528,1,58194521.1904,0.0317249574856066
755,8195.514528,2,58194541.3376,0.0473835720286025
756,8195.534528,1,58194561.2032,0.0317188108263159
757,8195.554528,2,58194581.248,0.0474778208043928
758,8195.574528,1,58194601.2416,0.0317321285881124
759,8195.594528,2,58194621.1456,0.0474645030425963
760,8195.614528,1,58194641.1904,0.0317331530313275
761,8195.634528,2,58194661.2224,0.0473456676296433
762,8195.654528,1,58194681.1648,0.0318151084885365
763,8195.674528,2,58194701.2864,0.0473384965271375
764,8195.694528,1,58194721.3312,0.0317628618845657
765,8195.714528,2,58194741.184,0.0473354231974922
766,8195.734528,1,58194761.2544,0.0317300797016821
767,8195.754528,2,58194781.1968,0.0475843628987645
768,8195.774528,1,58194801.2416,0.0318171573749667
769,8195.794528,2,58194821.2608,0.0480320445837687
770,8195.814528,1,58194841.2928,0.0317259819288217
771,8195.834528,2,58194861.2096,0.0484879218144938
772,8195.854528,1,58194881.28,0.0317065175077345
773,8195.874528,2,58194901.248,0.0486497838424816
774,8195.894528,1,58194921.2544,0.031729055258467
775,8195.914528,2,58194941.2864,0.0487143237650337
776,8195.934528,1,58194961.2416,0.0317024197348741
777,8195.954528,2,58194981.2608,0.0487399348454115
778,8195.974528,1,58195001.3568,0.0316942241891532
779,8195.994528,2,58195021.2608,0.0485493884074006
780,8196.014528,1,58195041.4208,0.0316962730755834
781,8196.034528,2,58195061.248,0.0481099022681173
782,8196.054528,1,58195081.3056,0.0316399286987522
783,8196.074528,2,58195101.3376,0.0478281803839613
784,8196.094528,1,58195121.2672,0.0316542709037638
785,8196.114528,2,58195141.312,0.0474645030425963
786,8196.134528,1,58195161.2544,0.0316768086544963
787,8196.154528,2,58195181.2608,0.0472544921834983
788,8196.174528,1,58195201.3312,0.031692175302723
789,8196.194528,2,58195221.2864,0.0472985432417481
790,8196.214528,1,58195241.3312,0.0317454463499088
791,8196.234528,2,58195261.248,0.0472401499784867
792,8196.254528,1,58195281.28,0.0317731063167169
793,8196.274528,2,58195301.2992,0.0471879033745159
794,8196.294528,1,58195321.3568,0.0317802774192227
795,8196.314528,2,58195341.3376,0.0470444813244002
796,8196.334528,1,58195361.3184,0.0317546663388448
797,8196.354528,2,58195381.3248,0.0468180793738603
798,8196.374528,1,58195401.28,0.0317843751920831
799,8196.394528,2,58195421.312,0.0465978240826111
800,8196.414528,1,58195441.4592,0.0317208597127461
801,8196.434528,2,58195461.2864,0.0465681152293728
802,8196.454528,1,58195481.3056,0.0316880775298625
803,8196.474528,2,58195501.4016,0.0464728420103674
804,8196.494528,1,58195521.3184,0.0316993464052288
805,8196.514528,2,58195541.376,0.046460548691786
806,8196.534528,1,58195561.3312,0.0317515930091995
807,8196.554528,2,58195581.2864,0.0462904911180773
808,8196.574528,1,58195601.3568,0.0317444219066937
809,8196.594528,2,58195621.3888,0.0462884422316471
810,8196.614528,1,58195641.3568,0.0317003708484439
811,8196.634528,2,58195661.3504,0.0462802466859262
812,8196.654528,1,58195681.3184,0.031729055258467
813,8196.674528,2,58195701.3888,0.0463068822095191
814,8196.694528,1,58195721.3696,0.0316901264162927
815,8196.714528,2,58195741.3248,0.0462300489683857
816,8196.734528,1,58195761.3696,0.0316727108816358
817,8196.754528,2,58195781.4272,0.0462607822648391
818,8196.774528,1,58195801.344,0.0317311041448973
819,8196.794528,2,58195821.376,0.0464564509189256
820,8196.814528,1,58195841.3952,0.0316972975187985
821,8196.834528,2,58195861.4272,0.0464492798164198
822,8196.854528,1,58195881.344,0.0316532464605487
823,8196.874528,2,58195901.3632,0.0465701641158031
824,8196.894528,1,58195921.4208,0.0318243284774725
825,8196.914528,2,58195941.376,0.0468856926260577
826,8196.934528,1,58195961.3696,0.0317853996352982
827,8196.954528,2,58195981.3632,0.047115167906243
828,8196.974528,1,58196001.4336,0.0317423730202635
829,8196.994528,2,58196021.952,0.0472237588870449
830,8197.014528,1,58196041.3952,0.0317772040895773
831,8197.034528,2,58196061.3632,0.0473077632306841
832,8197.054528,1,58196081.3952,0.0317362263609728
833,8197.074528,2,58196101.4144,0.0473538631753642
834,8197.094528,1,58196121.3952,0.0317362263609728
835,8197.114528,2,58196141.44,0.0472995676849632
836,8197.134528,1,58196161.472,0.0317618374413506
837,8197.154528,2,58196181.376,0.0471674145102137
838,8197.174528,1,58196201.408,0.0317218841559612
839,8197.194528,2,58196221.4912,0.0472852254799516
840,8197.214528,1,58196241.3824,0.0317731063167169
841,8197.234528,2,58196261.4784,0.0472473210809925
842,8197.254528,1,58196281.4208,0.0318069129428156
843,8197.274528,2,58196301.5168,0.0470280902329584
844,8197.294528,1,58196321.408,0.0317085663941648
845,8197.314528,2,58196341.4144,0.047252443297068
846,8197.334528,1,58196361.4464,0.0316901264162927
847,8197.354528,2,58196381.4784,0.0473374720839224
848,8197.374528,1,58196401.4336,0.0317167619398857
849,8197.394528,2,58196421.4528,0.0473958653471838
850,8197.414528,1,58196441.472,0.0317085663941648
851,8197.434528,2,58196461.4656,0.0474860163501137
852,8197.454528,1,58196481.4336,0.0317454463499088
853,8197.474528,2,58196501.4528,0.0475669473641076
854,8197.494528,1,58196521.4336,0.031729055258467
855,8197.514528,2,58196541.4656,0.0477390538242465
856,8197.534528,1,58196561.472,0.0317044686213043
857,8197.554528,2,58196581.4912,0.0476878316634909
858,8197.574528,1,58196601.5744,0.0317116397238101
859,8197.594528,2,58196621.4144,0.0475679718073227
860,8197.614528,1,58196641.4464,0.0317054930645194
861,8197.634528,2,58196661.5552,0.0476734894584793
862,8197.654528,1,58196681.4592,0.031692175302723
863,8197.674528,2,58196701.4656,0.0478322781568218
864,8197.694528,1,58196721.4592,0.0317864240785133
865,8197.714528,2,58196741.4656,0.048052533448071
866,8197.734528,1,58196761.536,0.0316983219620136
867,8197.754528,2,58196781.5552,0.0486129038867376
868,8197.774528,1,58196801.4592,0.0316696375519905
869,8197.794528,2,58196821.4784,0.0488874546683877
870,8197.814528,1,58196841.4976,0.0316993464052288
871,8197.834528,2,58196861.4528,0.0488526235990739
872,8197.854528,1,58196881.4848,0.0317515930091995
873,8197.874528,2,58196901.568,0.0487327637429057
