FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8605.813536,2,58604887.6544,0.0510869342512345
542,8605.833536,1,58604907.6864,0.0313049357674104
543,8605.853536,2,58604927.6544,0.0506648636466081
544,8605.873536,1,58604947.6096,0.0313459134960149
545,8605.893536,2,58604967.7952,0.050127030958674
546,8605.913536,1,58604987.6736,0.0313264490749278
547,8605.933536,2,58605007.68,0.0495851004978794
548,8605.953536,1,58605027.6608,0.0313356690638638
549,8605.973536,2,58605047.68,0.0493853340709324
550,8605.993536,1,58605067.712,0.0313766467924683
551,8606.013504,2,58605087.7312,0.0491968365193517
552,8606.033504,1,58605107.6096,0.0313756223492532
553,8606.053504,2,58605127.6544,0.0491896654168459
554,8606.073504,1,58605147.6864,0.031392013440695
555,8606.093504,2,58605167.808,0.0491794209846948
556,8606.113504,1,58605187.6992,0.0314166000778577
557,8606.133504,2,58605207.8336,0.0492152764972238
558,8606.153504,1,58605227.9808,0.0313766467924683
559,8606.173504,2,58605247.872,0.0491599565636077
560,8606.193504,1,58605267.8016,0.0313489868256603
561,8606.213504,2,58605287.7056,0.0491947876329215
562,8606.233504,1,58605307.6736,0.031473968897904
563,8606.253504,2,58605327.7184,0.0492849386358514
564,8606.273504,1,58605347.6608,0.031410453418567
565,8606.293504,2,58605367.7568,0.0490759522199685
566,8606.313504,1,58605387.776,0.0313848423381892
567,8606.333504,2,58605407.7184,0.0486590038314176
568,8606.353504,1,58605427.7632,0.0314206978507181
569,8606.373504,2,58605447.7056,0.0486241727621038
570,8606.393504,1,58605467.6992,0.0313366935070789
571,8606.413504,2,58605487.872,0.0485545106234761
572,8606.433504,1,58605507.6608,0.0314186489642879
573,8606.453504,2,58605527.7312,0.0485452906345401
574,8606.473504,1,58605547.7504,0.0313848423381892
575,8606.493504,2,58605567.7312,0.0486590038314176
576,8606.513504,1,58605587.7248,0.0313879156678345
577,8606.533504,2,58605607.744,0.0484110885733604
578,8606.553504,1,58605627.7376,0.0314053312024914
579,8606.573504,2,58605647.7952,0.0483393775483025
580,8606.593504,1,58605667.9552,0.0313971356567705
581,8606.613504,2,58605687.8848,0.0482113221464134
582,8606.633504,1,58605707.776,0.0314258200667937
583,8606.653504,2,58605727.744,0.0481324400188498
584,8606.673504,1,58605747.9424,0.0313879156678345
585,8606.693504,2,58605767.7824,0.0483926485954883
586,8606.713504,1,58605787.7504,0.0314206978507181
587,8606.733504,2,58605807.744,0.0486682238203536
588,8606.753504,1,58605827.8144,0.0313991845432008
589,8606.773504,2,58605847.9232,0.0490544389124511
590,8606.793504,1,58605867.9168,0.031492408875776
591,8606.813504,2,58605887.9872,0.0493576741041244
592,8606.833504,1,58605907.9168,0.0313858667814043
593,8606.853504,2,58605927.9488,0.0497070092404778
594,8606.873504,1,58605947.8656,0.031356157928166
595,8606.893504,2,58605967.8592,0.0499047267809945
596,8606.913504,1,58605987.8016,0.0313848423381892
597,8606.933504,2,58606007.7568,0.0500737599114881
598,8606.953504,1,58606027.7504,0.0314217222939332
599,8606.973504,2,58606047.7568,0.0502591841334235
600,8606.993504,1,58606067.9296,0.0313930378839101
601,8607.013504,2,58606087.808,0.0500368799557441
602,8607.033504,1,58606107.7632,0.0313571823713812
603,8607.053504,2,58606127.8336,0.0498166246644948
604,8607.073504,1,58606147.8656,0.0313776712356834
605,8607.093504,2,58606167.8336,0.0497623291740939
606,8607.113504,1,58606187.7888,0.0314452844878808
607,8607.133504,2,58606207.7952,0.0498063802323437
608,8607.153504,1,58606227.8144,0.0314790911139795
609,8607.173504,2,58606247.8848,0.0500143422050116
610,8607.193504,1,58606267.84,0.0314053312024914
611,8607.213504,2,58606287.8848,0.0503606040117196
612,8607.233504,1,58606307.84,0.0314114778617821
613,8607.253504,2,58606327.872,0.0506894502837708
614,8607.273504,1,58606347.8912,0.031392013440695
615,8607.293504,2,58606367.9232,0.0509383899850431
616,8607.313504,1,58606387.84,0.0314022578728461
617,8607.333504,2,58606407.872,0.0509168766775258
618,8607.353504,1,58606427.8784,0.0313172290859918
619,8607.373504,2,58606447.7952,0.05090970557502
620,8607.393504,1,58606468.0064,0.0313110824267011
621,8607.413504,2,58606487.9104,0.0505152949372016
622,8607.433504,1,58606507.84,0.0313817690085439
623,8607.453504,2,58606527.8592,0.0500676132521974
624,8607.473504,1,58606547.8656,0.0313254246317127
625,8607.493504,2,58606567.8592,0.049908824553855
626,8607.513504,1,58606587.84,0.0312813735734628
627,8607.533504,2,58606607.7824,0.0497274981047801
628,8607.553504,1,58606627.8528,0.0312639580388059
629,8607.573504,2,58606647.872,0.0495799782818038
630,8607.593504,1,58606668.1344,0.0312793246870326
631,8607.613504,2,58606687.9488,0.0495728071792981
632,8607.633504,1,58606707.8656,0.0313203024156371
633,8607.653504,2,58606727.8592,0.0496393959882804
634,8607.673504,1,58606747.9296,0.0313356690638638
635,8607.693504,2,58606768.0768,0.0494652406417112
636,8607.713504,1,58606787.9552,0.0313110824267011
637,8607.733504,2,58606807.8976,0.0489827278873932
638,8607.753504,1,58606827.8016,0.0313387423935091
639,8607.773504,2,58606847.8208,0.0487870592333067
640,8607.793504,1,58606867.9296,0.0313756223492532
641,8607.813504,2,58606888,0.0489366279427131
642,8607.833504,1,58606907.9296,0.0313684512467474
643,8607.853504,2,58606927.9488,0.0492347409183109
644,8607.873504,1,58606947.8656,0.0313817690085439
645,8607.893504,2,58606968.0256,0.0495420738828447
646,8607.913504,1,58606987.9424,0.0314135267482123
647,8607.933504,2,58607007.8336,0.0496342737722048
648,8607.953504,1,58607027.8528,0.0314442600446657
649,8607.973504,2,58607047.8848,0.0493074763865839
650,8607.993504,1,58607067.9936,0.0313264490749278
651,8608.013504,2,58607087.8976,0.049390456287008
652,8608.033504,1,58607107.8784,0.0313766467924683
653,8608.053504,2,58607127.9488,0.0492767430901305
654,8608.073504,1,58607147.9296,0.0313530845985207
655,8608.093504,2,58607168.0256,0.0489683856823816
656,8608.113504,1,58607188.0064,0.0312711291413117
657,8608.133504,2,58607207.9744,0.0489038457598295
658,8608.153504,1,58607227.904,0.0313684512467474
659,8608.173504,2,58607248.1664,0.0486559305017723
660,8608.193504,1,58607268.0192,0.0312987891081197
661,8608.213504,2,58607287.9616,0.0486139283299527
662,8608.233504,1,58607307.9936,0.0313295224045731
663,8608.253504,2,58607328,0.0489929723195443
664,8608.273504,1,58607348.0704,0.0312967402216895
665,8608.293504,2,58607368.064,0.0489755567848874
666,8608.313504,1,58607387.9808,0.0312936668920442
667,8608.333504,2,58607408,0.0491876165304157
668,8608.353504,1,58607428.0192,0.0313725490196078
669,8608.373504,2,58607448,0.0489028213166144
670,8608.393504,1,58607467.9808,0.0313602557010265
671,8608.413504,2,58607488.0256,0.0487501792775626
672,8608.433504,1,58607507.9936,0.0313182535292069
673,8608.453504,2,58607528,0.0485760239309935
674,8608.473504,1,58607547.9424,0.0313623045874567
675,8608.493504,2,58607568.0768,0.0487460815047022
676,8608.513504,1,58607588.032,0.031356157928166
677,8608.533504,2,58607607.9488,0.0490093634109861
678,8608.553504,1,58607627.9552,0.0314176245210728
679,8608.573504,2,58607648.0256,0.0490708300038929
680,8608.593504,1,58607668.0192,0.0313500112688754
681,8608.613504,2,58607688.0512,0.0489796545577479
682,8608.633504,1,58607707.9168,0.0313612801442416
683,8608.653504,2,58607728.1024,0.0489427746020038
684,8608.673504,1,58607748.032,0.0315047021943574
685,8608.693504,2,58607768.064,0.0489642879095212
686,8608.713504,1,58607787.9936,0.0313909889974799
687,8608.733504,2,58607808.1152,0.0489519945909398
688,8608.753504,1,58607827.9552,0.0315006044214969
689,8608.773504,2,58607848.064,0.0490452189235151
690,8608.793504,1,58607868.1472,0.0313725490196078
691,8608.813504,2,58607888,0.0491712254389739
692,8608.833504,1,58607908.0832,0.031455528920032
693,8608.853504,2,58607928.0512,0.0490841477656894
694,8608.873504,1,58607948.16,0.0313336201774336
695,8608.893504,2,58607968.2688,0.0489048702030446
696,8608.913504,1,58607988.0192,0.0313817690085439
697,8608.933504,2,58608008.064,0.0487788636875858
698,8608.953504,1,58608028.0704,0.0314872866597005
699,8608.973504,2,58608047.9744,0.0489161390784109
700,8608.993504,1,58608068.096,0.0315139221832934
701,8609.013504,2,58608088.0896,0.0490103878542012
702,8609.033504,1,58608108.1088,0.0314985555350667
703,8609.053504,2,58608128.0768,0.049181469871125
704,8609.073504,1,58608148.0448,0.031401233429631
705,8609.093504,2,58608168.0768,0.049053414469236
706,8609.113504,1,58608188.0448,0.0314217222939332
707,8609.133504,2,58608208.064,0.0491753232118344
708,8609.153504,1,58608228.032,0.0313838178949741
709,8609.173504,2,58608248.064,0.0494345073452578
710,8609.193504,1,58608268.1344,0.0314145511914275
711,8609.213504,2,58608288.0896,0.0496865203761755
712,8609.233504,1,58608308.0832,0.0313612801442416
713,8609.253504,2,58608328.1536,0.0498104780052042
714,8609.273504,1,58608348.0192,0.0313889401110496
715,8609.293504,2,58608368.1792,0.0497408158665765
716,8609.313504,1,58608388.096,0.0314227467371484
717,8609.333504,2,58608408.1024,0.0500297088532383
718,8609.353504,1,58608428.0832,0.0314135267482123
719,8609.373504,2,58608448.0768,0.050145470936546
720,8609.393504,1,58608468.0448,0.0313274735181429
721,8609.413504,2,58608488.0768,0.0500307332964534
722,8609.433504,1,58608508.096,0.0313705001331776
723,8609.453504,2,58608528.064,0.0499446800663839
724,8609.473504,1,58608548.0704,0.0313653779171021
725,8609.493504,2,58608568.064,0.0500420021718196
726,8609.513504,1,58608588.0576,0.0313336201774336
727,8609.533504,2,58608608.1152,0.0504446083553589
728,8609.553504,1,58608628.096,0.0313305468477882
729,8609.573504,2,58608648.1664,0.0509066322453746
730,8609.593504,1,58608668.1728,0.0312916180056139
731,8609.613504,2,58608688.1536,0.0511514741737865
732,8609.633504,1,58608708.1088,0.0313213268588522
733,8609.653504,2,58608728.1152,0.0514762226729772
734,8609.673504,1,58608748.1088,0.0314155756346426
735,8609.693504,2,58608768.1536,0.0517528223410576
736,8609.713504,1,58608788.2752,0.0312793246870326
737,8609.733504,2,58608808.0896,0.0517446267953367
738,8609.753504,1,58608828.224,0.0313295224045731
739,8609.773504,2,58608848.128,0.0517282357038949
740,8609.793504,1,58608868.2368,0.031401233429631
741,8609.813504,2,58608888.1664,0.0517384801360461
742,8609.833504,1,58608908.1088,0.0313674268035323
743,8609.853504,2,58608928.1664,0.0519792242915975
744,8609.873504,1,58608948.1216,0.0313582068145963
745,8609.893504,2,58608968.2304,0.0519187821419059
746,8609.913504,1,58608988.1216,0.0313694756899625
747,8609.933504,2,58609008.128,0.0513666072489602
748,8609.953504,1,58609028.1088,0.0313858667814043
749,8609.973504,2,58609048.1152,0.0509076566885898
750,8609.993504,1,58609068.1472,0.0313049357674104
751,8610.013504,2,58609088.1664,0.050555248222591
752,8610.033504,1,58609108.16,0.031246542504149
753,8610.053504,2,58609128.1152,0.050236646382691
754,8610.073504,1,58609148.16,0.0313080090970558
755,8610.093504,2,58609168.3072,0.0497397914233614
756,8610.113504,1,58609188.1856,0.0313909889974799
757,8610.133504,2,58609208.192,0.0492787919765607
758,8610.153504,1,58609228.1728,0.0313868912246194
759,8610.173504,2,58609248.1152,0.0490646833446022
760,8610.193504,1,58609268.2624,0.0314043067592763
761,8610.213504,2,58609288.1536,0.048853648042289
762,8610.233504,1,58609308.2112,0.0313571823713812
763,8610.253504,2,58609328.1408,0.0486979326735919
764,8610.273504,1,58609348.1344,0.0314370889421599
765,8610.293504,2,58609368.256,0.0484991906898601
766,8610.313504,1,58609388.1984,0.0314391378285902
767,8610.333504,2,58609408.2176,0.0484274796648022
768,8610.353504,1,58609428.1472,0.0314186489642879
769,8610.373504,2,58609448.2048,0.0483035220357736
770,8610.393504,1,58609468.3136,0.0314319667260844
771,8610.413504,2,58609488.1536,0.0482369332267912
772,8610.433504,1,58609508.1728,0.0315518265822525
773,8610.453504,2,58609528.1792,0.0481734177474543
774,8610.473504,1,58609548.16,0.03161943983445
775,8610.493504,2,58609568.2432,0.0480177023787571
776,8610.513504,1,58609588.2752,0.0315026533079271
777,8610.533504,2,58609608.1664,0.0478445714754031
778,8610.553504,1,58609628.2368,0.0314995799782818
779,8610.573504,2,58609648.2176,0.0476663183559735
780,8610.593504,1,58609668.1856,0.031401233429631
781,8610.613504,2,58609688.2048,0.0477134427438687
782,8610.633504,1,58609708.224,0.0314975310918516
783,8610.653504,2,58609728.2304,0.0475638740344623
784,8610.673504,1,58609748.1984,0.0314268445100088
785,8610.693504,2,58609768.3712,0.0473835720286025
786,8610.713504,1,58609788.1856,0.0315313377179503
787,8610.733504,2,58609808.256,0.0474173786547012
788,8610.753504,1,58609828.2624,0.0314698711250435
789,8610.773504,2,58609848.1664,0.047461429712951
790,8610.793504,1,58609868.3136,0.0315251910586596
791,8610.813504,2,58609888.2048,0.0472954699121028
792,8610.833504,1,58609908.224,0.0315047021943574
793,8610.853504,2,58609928.2304,0.0473436187432131
794,8610.873504,1,58609948.224,0.0314862622164853
795,8610.893504,2,58609968.2688,0.0473057143442539
796,8610.913504,1,58609988.2368,0.0315210932857992
797,8610.933504,2,58610008.2432,0.0474716741451021
798,8610.953504,1,58610028.2624,0.031537484377241
799,8610.973504,2,58610048.256,0.0475177740897822
800,8610.993504,1,58610068.416,0.0315774376626304
801,8611.013504,2,58610088.256,0.0475874362284099
802,8611.033504,1,58610108.2368,0.0315364599340259
803,8611.053504,2,58610128.2944,0.0476437806052411
804,8611.073504,1,58610148.2752,0.0315446554797468
805,8611.093504,2,58610168.2944,0.0475679718073227
806,8611.113504,1,58610188.3392,0.0315518265822525
807,8611.133504,2,58610208.256,0.0476273895137992
808,8611.153504,1,58610228.2624,0.0315487532526072
809,8611.173504,2,58610248.2944,0.047534165181224
810,8611.193504,1,58610268.3136,0.0315415821501014
811,8611.213504,2,58610288.2688,0.0475382629540845
812,8611.233504,1,58610308.288,0.0315251910586596
813,8611.253504,2,58610328.2816,0.0473641076075153
814,8611.273504,1,58610348.288,0.0316327575962464
815,8611.293504,2,58610368.32,0.0471540967484172
816,8611.313504,1,58610388.2752,0.0315518265822525
817,8611.333504,2,58610408.3328,0.047097752371586
818,8611.353504,1,58610428.3008,0.0315610465711886
819,8611.373504,2,58610448.2432,0.046960476980761
820,8611.393504,1,58610468.3136,0.0315006044214969
821,8611.413504,2,58610488.2816,0.0468641793185404
822,8611.433504,1,58610508.2624,0.0315262155018747
823,8611.453504,2,58610528.3456,0.0468856926260577
824,8611.473504,1,58610548.2752,0.0315846087651361
825,8611.493504,2,58610568.3712,0.0468088593849243
826,8611.513504,1,58610588.288,0.031501628864712
827,8611.533504,2,58610608.3584,0.046687975085541
828,8611.553504,1,58610628.3136,0.0315364599340259
829,8611.573504,2,58610648.2944,0.046551724137931
830,8611.593504,1,58610668.4288,0.0315303132747352
831,8611.613504,2,58610688.3328,0.0464861597721638
832,8611.633504,1,58610708.3648,0.0315692421169095
833,8611.653504,2,58610728.2816,0.0465291863871986
834,8611.673504,1,58610748.3264,0.0314821644436249
835,8611.693504,2,58610768.4096,0.0465466019218555
836,8611.713504,1,58610788.3008,0.0315405577068863
837,8611.733504,2,58610808.3328,0.0465486508082857
838,8611.753504,1,58610828.3136,0.0315272399450898
839,8611.773504,2,58610848.3328,0.0464277665089024
840,8611.793504,1,58610868.3648,0.0314883111029156
841,8611.813504,2,58610888.448,0.0464472309299896
842,8611.833504,1,58610908.3648,0.0315815354354908
843,8611.853504,2,58610928.3584,0.0466029462986867
844,8611.873504,1,58610948.352,0.0315415821501014
845,8611.893504,2,58610968.3584,0.0466900239719712
846,8611.913504,1,58610988.352,0.0315231421722294
847,8611.933504,2,58611008.3712,0.0467566127809535
848,8611.953504,1,58611028.352,0.0315159710697236
849,8611.973504,2,58611048.3584,0.0468949126149938
850,8611.993504,1,58611068.3904,0.0316112442887291
851,8612.013504,2,58611088.3328,0.046896961501424
852,8612.033504,1,58611108.3392,0.0315385088204561
853,8612.053504,2,58611128.4224,0.0470270657897433
854,8612.073504,1,58611148.3904,0.0316091954022988
855,8612.093504,2,58611168.3968,0.0469420370028889
856,8612.113504,1,58611188.3392,0.0315477288093921
857,8612.133504,2,58611208.3328,0.0470311635626037
858,8612.153504,1,58611228.3392,0.0316348064826767
859,8612.173504,2,58611248.4352,0.0472012211363124
860,8612.193504,1,58611268.416,0.0316276353801709
861,8612.213504,2,58611288.384,0.0477236871760198
862,8612.233504,1,58611308.416,0.0315979265269326
863,8612.253504,2,58611328.3584,0.0483608908558199
864,8612.273504,1,58611348.3776,0.0316122687319442
865,8612.293504,2,58611368.4992,0.0485084106787961
866,8612.313504,1,58611388.3904,0.0315487532526072
867,8612.333504,2,58611408.3968,0.0484264552215871
868,8612.353504,1,58611428.3648,0.0315784621058455
869,8612.373504,2,58611448.3968,0.048371135287971
870,8612.393504,1,58611468.4544,0.0315139221832934
871,8612.413504,2,58611488.3712,0.0483598664126048
872,8612.433504,1,58611508.4032,0.0315876820947815
