FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11310.76752,1,48758276.3648,0.0207951728235704
543,11310.78752,2,48758296.384,0.0288073432089659
544,11310.80752,1,48758316.3392,0.0207378040035241
545,11310.82752,2,48758336.3712,0.0288647120290122
546,11310.84752,1,48758356.4032,0.0206988751613498
547,11310.86752,2,48758376.384,0.0288821275636691
548,11310.88752,1,48758396.3904,0.0207582928678263
549,11310.90752,2,48758416.3712,0.0287612432642859
550,11310.92752,1,48758436.3648,0.0207695617431926
551,11310.94752,2,48758456.4096,0.0288145143114717
552,11310.96752,1,48758476.4672,0.0207419017763845
553,11310.98752,2,48758496.4608,0.0287182166492511
554,11311.00752,1,48758516.4416,0.0208105394717971
555,11311.02752,2,48758536.4224,0.0287417788431987
556,11311.04752,1,48758556.8,0.0208351261089598
557,11311.06752,2,48758576.448,0.0287038744442396
558,11311.08752,1,48758596.3904,0.0207982461532157
559,11311.10752,2,48758616.4864,0.0288513942672158
560,11311.12752,1,48758636.5056,0.0207562439813961
561,11311.14752,2,48758656.4608,0.028907738644047
562,11311.16752,1,48758676.5056,0.0208002950396459
563,11311.18752,2,48758696.4096,0.0288974942118958
564,11311.20752,1,48758716.4416,0.0207890261642797
565,11311.22752,2,48758736.5248,0.0288647120290122
566,11311.24752,1,48758756.5824,0.02083717499539
567,11311.26752,2,48758776.4096,0.02884422316471
568,11311.28752,1,48758796.416,0.0207982461532157
569,11311.30752,2,48758816.4224,0.0290030118630524
570,11311.32752,1,48758836.48,0.0208576638596923
571,11311.34752,2,48758856.5248,0.029181264982482
572,11311.36752,1,48758876.544,0.0208484438707562
573,11311.38752,2,48758896.5632,0.0294107402626672
574,11311.40752,1,48758916.4928,0.0208443460978958
575,11311.42752,2,48758936.4352,0.0294506935480566
576,11311.44752,1,48758956.544,0.0208771282807794
577,11311.46752,2,48758976.704,0.0295920667117422
578,11311.48752,1,48758996.4544,0.0208709816214887
579,11311.50752,2,48759016.4736,0.0296422644292827
580,11311.52752,1,48759036.4416,0.0208166861310878
581,11311.54752,2,48759056.4864,0.0295582600856435
582,11311.56752,1,48759076.5056,0.0208842993832852
583,11311.58752,2,48759096.4992,0.029581822279591
584,11311.60752,1,48759116.4928,0.0209119593500932
585,11311.62752,2,48759136.4992,0.0294117647058824
586,11311.64752,1,48759156.6592,0.0208392238818202
587,11311.66752,2,48759176.4992,0.0293615669883418
588,11311.68752,1,48759196.4928,0.0208504927571865
589,11311.70752,2,48759216.4864,0.0293462003401151
590,11311.72752,1,48759236.5312,0.0208638105189829
591,11311.74752,2,48759256.5376,0.0293759091933534
592,11311.76752,1,48759276.48,0.0208392238818202
593,11311.78752,2,48759296.4864,0.0293646403179872
594,11311.80752,1,48759316.5056,0.0208771282807794
595,11311.82752,2,48759336.4992,0.029526502345975
596,11311.84752,1,48759356.48,0.0208402483250353
597,11311.86752,2,48759376.5248,0.0294650357530682
598,11311.88752,1,48759396.5184,0.0208453705411109
599,11311.90752,2,48759416.4992,0.0293912758415801
600,11311.92752,1,48759437.2864,0.0208842993832852
601,11311.94752,2,48759456.5888,0.0293943491712254
602,11311.96752,1,48759476.5312,0.0207869772778495
603,11311.98752,2,48759496.5504,0.0294035691601615
604,11312.00752,1,48759516.5568,0.0208033683692913
605,11312.02752,2,48759536.512,0.0293564447722663
606,11312.04752,1,48759556.5696,0.0208402483250353
607,11312.06752,2,48759576.5248,0.0292683426557666
608,11312.08752,1,48759596.5312,0.0208965927018665
609,11312.10752,2,48759616.5248,0.0292294138135923
610,11312.12752,1,48759636.544,0.0208166861310878
611,11312.14752,2,48759656.5632,0.0291392628106624
612,11312.16752,1,48759676.5696,0.0209078615772328
613,11312.18752,2,48759696.5888,0.0292058516196447
614,11312.20752,1,48759716.5568,0.0208043928125064
615,11312.22752,2,48759736.5376,0.029026574057
616,11312.24752,1,48759756.5568,0.0208228327903784
617,11312.26752,2,48759776.5504,0.0289722785665991
618,11312.28752,1,48759796.5568,0.0208064416989366
619,11312.30752,2,48759816.576,0.0289794496691048
620,11312.32752,1,48759836.5696,0.0209109349068781
621,11312.34752,2,48759856.6784,0.0289866207716106
622,11312.36752,1,48759876.5312,0.0209160571229537
623,11312.38752,2,48759896.5376,0.0291003339684881
624,11312.40752,1,48759916.544,0.020855614973262
625,11312.42752,2,48759936.5376,0.0291116028438544
626,11312.44752,1,48759956.5952,0.0209488393058373
627,11312.46752,2,48759976.6016,0.029008134079128
628,11312.48752,1,48759996.5696,0.020818735017518
629,11312.50752,2,48760016.5888,0.0290706251152499
630,11312.52752,1,48760036.6848,0.020882250496855
631,11312.54752,2,48760056.6656,0.0290040363062675
632,11312.56752,1,48760076.672,0.0208638105189829
633,11312.58752,2,48760096.6912,0.0291013584117032
634,11312.60752,1,48760117.3376,0.020900690474727
635,11312.62752,2,48760136.6656,0.0288882742229598
636,11312.64752,1,48760157.2096,0.020928350441535
637,11312.66752,2,48760176.6144,0.0288319298461286
638,11312.68752,1,48760196.6464,0.0209303993279653
639,11312.70752,2,48760217.024,0.028862663142582
640,11312.72752,1,48760236.6208,0.0208515172004016
641,11312.74752,2,48760256.704,0.0288421742782798
642,11312.76752,1,48760276.608,0.0208791771672096
643,11312.78752,2,48760296.6656,0.0288411498350646
644,11312.80752,1,48760316.6208,0.0208894215993607
645,11312.82752,2,48760336.7808,0.0287509988321347
646,11312.84752,1,48760356.9152,0.0209058126908025
647,11312.86752,2,48760376.6528,0.0288268076300531
648,11312.88752,1,48760396.6848,0.0208720060647038
649,11312.90752,2,48760416.704,0.0287407543999836
650,11312.92752,1,48760436.6592,0.0208515172004016
651,11312.94752,2,48760456.6656,0.0288032454361055
652,11312.96752,1,48760476.7616,0.0208197594607331
653,11312.98752,2,48760496.6656,0.0286813366935071
654,11313.00752,1,48760516.7104,0.0208259061200238
655,11313.02752,2,48760536.704,0.0286946544553035
656,11313.04752,1,48760556.7616,0.0208586883029074
657,11313.06752,2,48760576.704,0.0287059233306698
658,11313.08752,1,48760596.6592,0.0209242526686746
659,11313.10752,2,48760616.6912,0.0286301145327515
660,11313.12752,1,48760636.6848,0.0208125883582273
661,11313.14752,2,48760656.704,0.0285676234966296
662,11313.16752,1,48760676.7488,0.0208453705411109
663,11313.18752,2,48760696.7424,0.0287008011145942
664,11313.20752,1,48760716.6976,0.0208730305079189
665,11313.22752,2,48760736.7424,0.0286208945438154
666,11313.24752,1,48760756.736,0.0208935193722212
667,11313.26752,2,48760776.7168,0.0286854344663675
668,11313.28752,1,48760796.736,0.0208842993832852
669,11313.30752,2,48760816.8064,0.0286915811256582
670,11313.32752,1,48760836.6848,0.0209457659761919
671,11313.34752,2,48760856.7168,0.0286956788985187
672,11313.36752,1,48760876.6976,0.0208709816214887
673,11313.38752,2,48760896.7168,0.0287755854692974
674,11313.40752,1,48760916.7232,0.0208904460425759
675,11313.42752,2,48760936.7808,0.0288022209928904
676,11313.44752,1,48760956.8384,0.0209396193169013
677,11313.46752,2,48760976.704,0.0287950498903846
678,11313.48752,1,48760996.7104,0.0208525416436167
679,11313.50752,2,48761016.7168,0.0288913475526052
680,11313.52752,1,48761036.7104,0.0208853238265003
681,11313.54752,2,48761056.7552,0.0289292519515643
682,11313.56752,1,48761076.736,0.0208802016104247
683,11313.58752,2,48761096.7552,0.0288575409265064
684,11313.60752,1,48761116.7744,0.0209017149179421
685,11313.62752,2,48761136.7936,0.0288585653697216
686,11313.64752,1,48761157.3888,0.020891470485791
687,11313.66752,2,48761176.7552,0.0287930010039544
688,11313.68752,1,48761196.8128,0.0208320527793144
689,11313.70752,2,48761216.7936,0.0287858299014486
690,11313.72752,1,48761236.8256,0.0209232282254595
691,11313.74752,2,48761256.7808,0.0288319298461286
692,11313.76752,1,48761276.736,0.0209222037822443
693,11313.78752,2,48761296.8192,0.0288913475526052
694,11313.80752,1,48761316.736,0.0208566394164771
695,11313.82752,2,48761336.768,0.0288995430983261
696,11313.84752,1,48761356.8512,0.0209396193169013
697,11313.86752,2,48761376.832,0.0289671563505235
698,11313.88752,1,48761396.8128,0.0208679082918434
699,11313.90752,2,48761416.768,0.0288104165386113
700,11313.92752,1,48761436.7616,0.0207675128567624
701,11313.94752,2,48761456.832,0.028853443153646
702,11313.96752,1,48761476.7872,0.0208300038928842
703,11313.98752,2,48761496.768,0.0288052943225357
704,11314.00752,1,48761516.8384,0.0208812260536398
705,11314.02752,2,48761536.896,0.0286854344663675
706,11314.04752,1,48761556.7872,0.0208351261089598
707,11314.06752,2,48761576.8448,0.0286844100231524
708,11314.08752,1,48761596.7872,0.0208484438707562
709,11314.10752,2,48761616.832,0.0286331878623968
710,11314.12752,1,48761636.8,0.0208566394164771
711,11314.14752,2,48761656.832,0.0286116745548794
712,11314.16752,1,48761676.8128,0.0208484438707562
713,11314.18752,2,48761696.8064,0.0286741655910013
714,11314.20752,1,48761716.8128,0.0209508881922675
715,11314.22752,2,48761736.832,0.0285870879177167
716,11314.24752,1,48761756.864,0.0208812260536398
717,11314.26752,2,48761776.832,0.0287008011145942
718,11314.28752,1,48761796.8384,0.0209027393611572
719,11314.30752,2,48761816.8064,0.0287223144221116
720,11314.32752,1,48761836.8,0.0208494683139714
721,11314.34752,2,48761856.9088,0.0287202655356814
722,11314.36752,1,48761876.8384,0.0209508881922675
723,11314.38752,2,48761896.8192,0.028853443153646
724,11314.40752,1,48761916.864,0.0209672792837093
725,11314.42752,2,48761936.8704,0.0289456430430061
726,11314.44752,1,48761956.928,0.0209775237158604
727,11314.46752,2,48761976.8832,0.0289231052922736
728,11314.48752,1,48761996.864,0.0209211793390292
729,11314.50752,2,48762016.8448,0.0289968652037618
730,11314.52752,1,48762036.8256,0.020973425943
731,11314.54752,2,48762056.9088,0.0289927674309013
732,11314.56752,1,48762076.8512,0.0208955682586514
733,11314.58752,2,48762096.832,0.0290030118630524
734,11314.60752,1,48762116.8512,0.0208945438154363
735,11314.62752,2,48762136.896,0.0290491118077325
736,11314.64752,1,48762157.0432,0.0209621570676337
737,11314.66752,2,48762176.96,0.0291044317413486
738,11314.68752,1,48762196.864,0.0209314237711804
739,11314.70752,2,48762216.8704,0.0293144426004467
740,11314.72752,1,48762236.9024,0.0209519126354826
741,11314.74752,2,48762256.896,0.0294783535148647
742,11314.76752,1,48762276.8896,0.0209344971008257
743,11314.78752,2,48762296.9984,0.0295203556866843
744,11314.80752,1,48762316.9152,0.0209263015551048
745,11314.82752,2,48762336.8832,0.0294363513430451
746,11314.84752,1,48762356.9536,0.0209334726576106
747,11314.86752,2,48762376.9088,0.0294804024012949
748,11314.88752,1,48762396.928,0.0209088860204479
749,11314.90752,2,48762416.896,0.0294332780133997
750,11314.92752,1,48762436.8896,0.0209959636937325
751,11314.94752,2,48762456.9856,0.0294845001741553
752,11314.96752,1,48762476.8768,0.0208228327903784
753,11314.98752,2,48762496.8704,0.0297918331386891
754,11315.00752,1,48762516.928,0.0208361505521749
755,11315.02752,2,48762536.9088,0.0303860102034544
756,11315.04752,1,48762557.0048,0.0208709816214887
757,11315.06752,2,48762576.9216,0.0307128075890753
758,11315.08752,1,48762596.9408,0.0208791771672096
759,11315.10752,2,48762616.9344,0.0306984653840638
760,11315.12752,1,48762636.9152,0.020846394984326
761,11315.14752,2,48762657.1648,0.0305857766304014
762,11315.16752,1,48762676.9792,0.0208832749400701
763,11315.18752,2,48762696.9472,0.0303921568627451
764,11315.20752,1,48762716.9408,0.0208002950396459
765,11315.22752,2,48762739.2256,0.03025488147192
766,11315.24752,1,48762757.0432,0.0208207839039482
767,11315.26752,2,48762777.0752,0.0301759993443563
768,11315.28752,1,48762796.9536,0.0208515172004016
769,11315.30752,2,48762816.9088,0.0301565349232692
770,11315.32752,1,48762836.9792,0.0208197594607331
771,11315.34752,2,48762856.9728,0.0301503882639785
772,11315.36752,1,48762876.928,0.0208873727129305
773,11315.38752,2,48762896.9984,0.0303306902698383
774,11315.40752,1,48762916.9664,0.0209201548958141
775,11315.42752,2,48762936.9216,0.0304833323088901
776,11315.44752,1,48762957.1328,0.0209160571229537
777,11315.46752,2,48762976.9728,0.030428012375274
778,11315.48752,1,48762996.9792,0.0208812260536398
779,11315.50752,2,48763016.96,0.0302794681090827
780,11315.52752,1,48763036.9408,0.0209150326797386
781,11315.54752,2,48763056.9984,0.0300991661032229
782,11315.56752,1,48763076.9792,0.0208023439260762
783,11315.58752,2,48763096.9728,0.0300674083635544
784,11315.60752,1,48763117.0048,0.0207900506074948
785,11315.62752,2,48763136.9728,0.0299895506792059
786,11315.64752,1,48763157.0944,0.020745999549245
787,11315.66752,2,48763177.0496,0.0299659884852583
788,11315.68752,1,48763196.9792,0.0208228327903784
789,11315.70752,2,48763216.9856,0.0297211465568464
790,11315.72752,1,48763236.992,0.0208074661421517
791,11315.74752,2,48763257.0112,0.0294875735038007
792,11315.76752,1,48763277.0176,0.0207326817874485
793,11315.78752,2,48763297.024,0.0293164914868769
794,11315.80752,1,48763316.992,0.0207757084024832
795,11315.82752,2,48763337.024,0.0291474583563833
796,11315.84752,1,48763357.0432,0.0207726350728379
797,11315.86752,2,48763376.9856,0.029080869547401
798,11315.88752,1,48763397.0432,0.0207900506074948
799,11315.90752,2,48763416.9472,0.0289855963283955
800,11315.92752,1,48763436.992,0.0207603417542566
801,11315.94752,2,48763457.1136,0.0289487163726515
802,11315.96752,1,48763477.0048,0.0207388284467392
803,11315.98752,2,48763497.0368,0.0288954453254656
804,11316.00752,1,48763517.0048,0.0208310283360993
805,11316.02752,2,48763537.0112,0.0288872497797447
806,11316.04752,1,48763557.12,0.0207572684246112
807,11316.06752,2,48763577.0368,0.0288923719958203
808,11316.08752,1,48763597.0176,0.0207347306738787
809,11316.10752,2,48763617.0496,0.0288370520622042
810,11316.12752,1,48763637.0432,0.0207705861864077
811,11316.14752,2,48763657.1776,0.0287397299567685
812,11316.16752,1,48763677.056,0.0207541950949659
813,11316.18752,2,48763697.0368,0.0287878787878788
814,11316.20752,1,48763717.1072,0.0207716106296228
815,11316.22752,2,48763737.0752,0.0288298809596984
816,11316.24752,1,48763757.0688,0.0207521462085357
817,11316.26752,2,48763777.1264,0.028835003175774
818,11316.28752,1,48763797.1072,0.0207716106296228
819,11316.30752,2,48763816.9984,0.0290460384780872
820,11316.32752,1,48763837.12,0.0208084905853669
821,11316.34752,2,48763857.152,0.0290060851926978
822,11316.36752,1,48763877.0816,0.0207398528899543
823,11316.38752,2,48763897.0752,0.0289948163173315
824,11316.40752,1,48763917.0944,0.0207531706517508
825,11316.42752,2,48763937.0624,0.028916958632983
826,11316.44752,1,48763957.1456,0.0207910750507099
827,11316.46752,2,48763977.0752,0.0289610096912328
828,11316.48752,1,48763997.0688,0.0208341016657447
829,11316.50752,2,48764017.1136,0.0289456430430061
830,11316.52752,1,48764037.0688,0.0208166861310878
831,11316.54752,2,48764057.1136,0.0289671563505235
832,11316.56752,1,48764077.0944,0.0207972217100006
833,11316.58752,2,48764097.0752,0.02898047411232
834,11316.60752,1,48764117.0944,0.0208924949290061
835,11316.62752,2,48764137.088,0.0290521851373778
836,11316.64752,1,48764157.12,0.0208125883582273
837,11316.66752,2,48764177.1008,0.0291116028438544
838,11316.68752,1,48764197.1072,0.0208392238818202
839,11316.70752,2,48764217.1008,0.0290101829655582
840,11316.72752,1,48764237.1456,0.0208873727129305
841,11316.74752,2,48764257.1648,0.0289814985555351
842,11316.76752,1,48764277.0944,0.0209037638043723
843,11316.78752,2,48764297.2672,0.0289845718851804
844,11316.80752,1,48764317.1072,0.0208986415882968
845,11316.82752,2,48764337.152,0.0289108119736923
846,11316.84752,1,48764357.3376,0.0209160571229537
847,11316.86752,2,48764377.1776,0.0288821275636691
848,11316.88752,1,48764397.12,0.0209017149179421
849,11316.90752,2,48764417.1136,0.0290224762841396
850,11316.92752,1,48764437.1072,0.020900690474727
851,11316.94752,2,48764457.2032,0.0290777962177556
852,11316.96752,1,48764477.3632,0.0209170815661688
853,11316.98752,2,48764497.2288,0.0296494355317885
854,11317.007552,1,48764517.1584,0.0209078615772328
855,11317.027552,2,48764537.152,0.0302159526297457
856,11317.047552,1,48764557.5808,0.0208597127461225
857,11317.067552,2,48764577.1648,0.030682074292622
858,11317.087552,1,48764597.1456,0.0209344971008257
859,11317.107552,2,48764617.1648,0.0309217940049583
860,11317.127552,1,48764637.1712,0.0208402483250353
861,11317.147552,2,48764657.2032,0.03098223615465
862,11317.167552,1,48764677.1584,0.0208679082918434
863,11317.187552,2,48764697.1776,0.0310314094289754
864,11317.207552,1,48764717.12,0.0208709816214887
865,11317.227552,2,48764737.216,0.0308316430020284
866,11317.247552,1,48764757.2608,0.0208863482697154
867,11317.267552,2,48764777.1648,0.0303634724527219
868,11317.287552,1,48764797.1712,0.0208894215993607
869,11317.307552,2,48764817.1648,0.0301862437765075
870,11317.327552,1,48764837.1968,0.0208976171450816
871,11317.347552,2,48764857.1904,0.0300387239535313
872,11317.367552,1,48764877.1712,0.0208740549511341
