FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,10406.97152,2,63753192.2944,0.0329583871166021
544,10406.99152,1,63753211.8912,0.0256080070481693
545,10407.01152,2,63753231.1808,0.0327944762021841
546,10407.03152,1,63753251.3408,0.0257165980289713
547,10407.05152,2,63753271.5264,0.0329614604462475
548,10407.07152,1,63753291.3408,0.0256694736410761
549,10407.09152,2,63753311.2448,0.0332165468068105
550,10407.11152,1,63753331.2384,0.0256387403446227
551,10407.13152,2,63753351.3856,0.0337062306636343
552,10407.15152,1,63753371.264,0.0256315692421169
553,10407.17152,2,63753391.7696,0.0338004794394247
554,10407.19152,1,63753412.224,0.0257084024832504
555,10407.21152,2,63753431.6288,0.0341139590632491
556,10407.23152,1,63753451.2,0.0256346425717622
557,10407.25152,2,63753471.1808,0.0345247607925093
558,10407.27152,1,63753491.3792,0.0256981580510992
559,10407.29152,2,63753511.168,0.0347808715962874
560,10407.31152,1,63753531.8272,0.0256766447435819
561,10407.33152,2,63753552.0768,0.0349427336242752
562,10407.35152,1,63753571.8784,0.0257483557686397
563,10407.37152,2,63753591.7952,0.0350677156965189
564,10407.39152,1,63753611.1488,0.0256950847214539
565,10407.41152,2,63753631.5136,0.0349263425328334
566,10407.43152,1,63753651.3408,0.0256582047657098
567,10407.45152,2,63753671.168,0.0345718851804045
568,10407.47152,1,63753692.2624,0.0256315692421169
569,10407.49152,2,63753711.4368,0.0342030856229639
570,10407.51152,1,63753731.2128,0.0256848402893028
571,10407.53152,2,63753751.2064,0.0336836929129018
572,10407.55152,1,63753772.1856,0.0256786936300121
573,10407.57152,2,63753791.5264,0.033229864568607
574,10407.59152,1,63753811.84,0.0256602536521401
575,10407.61152,2,63753831.9488,0.0329409715819452
576,10407.63152,1,63753851.328,0.0256387403446227
577,10407.65152,2,63753871.2064,0.0328723338865327
578,10407.67152,1,63753891.9936,0.0256315692421169
579,10407.69152,2,63753911.3216,0.0329276538201487
580,10407.71152,1,63753932.3136,0.0256592292089249
581,10407.73152,2,63753951.7056,0.0326653963570799
582,10407.75152,1,63753971.2768,0.0256848402893028
583,10407.77152,2,63753992.0128,0.0325311942959002
584,10407.79152,1,63754011.5456,0.0255424426824021
585,10407.81152,2,63754031.6416,0.0323426967443195
586,10407.83152,1,63754051.4688,0.025632593685332
587,10407.85152,2,63754072.0896,0.0322638146167558
588,10407.87152,1,63754091.584,0.0256162025938902
589,10407.89152,2,63754111.2448,0.0322494724117442
590,10407.91152,1,63754133.1584,0.0255967381728031
591,10407.93152,2,63754151.5008,0.0322812301514127
592,10407.95152,1,63754171.3664,0.0255055627266581
593,10407.97152,2,63754191.6672,0.0324943143401561
594,10407.99152,1,63754211.6736,0.0255813715245764
595,10408.01152,2,63754231.4624,0.0330669780974041
596,10408.03152,1,63754251.328,0.0255742004220706
597,10408.05152,2,63754273.8176,0.0333343577765484
598,10408.07152,1,63754291.2384,0.0255998115024484
599,10408.09152,2,63754311.488,0.0337963816665642
600,10408.11152,1,63754331.9424,0.0256243981396111
601,10408.13152,2,63754351.424,0.0341067879607433
602,10408.15152,1,63754372.3264,0.0255240027045301
603,10408.17152,2,63754391.6672,0.034403876493126
604,10408.19152,1,63754411.5968,0.0255373204663265
605,10408.21152,2,63754431.5008,0.0346630606265495
606,10408.23152,1,63754451.6864,0.0254953182945069
607,10408.25152,2,63754471.7056,0.0348249226545373
608,10408.27152,1,63754491.8016,0.0256069826049542
609,10408.29152,2,63754511.3344,0.0346292540004508
610,10408.31152,1,63754531.6224,0.0255762493085008
611,10408.33152,2,63754551.3216,0.0343874854016842
612,10408.35152,1,63754571.9296,0.025632593685332
613,10408.37152,2,63754592.1664,0.0339930747638658
614,10408.39152,1,63754611.6608,0.0255854692974368
615,10408.41152,2,63754633.216,0.0340330280492552
616,10408.43152,1,63754651.4944,0.0255772737517159
617,10408.45152,2,63754671.2832,0.0344212920277829
618,10408.47152,1,63754691.4816,0.0256059581617391
619,10408.49152,2,63754711.424,0.0347532116294794
620,10408.51152,1,63754731.84,0.0255946892863729
621,10408.53152,2,63754751.3216,0.0348054582334501
622,10408.55152,1,63754771.3408,0.0255004405105825
623,10408.57152,2,63754791.4112,0.0345370541110906
624,10408.59152,1,63754811.3408,0.025559858217059
625,10408.61152,2,63754831.3728,0.0343342143544983
626,10408.63152,1,63754851.4048,0.0255926403999426
627,10408.65152,2,63754871.3856,0.0342922121826787
628,10408.67152,1,63754891.3536,0.0255291249206057
629,10408.69152,2,63754911.3088,0.0343137254901961
630,10408.71152,1,63754932.1472,0.0256008359456635
631,10408.73152,2,63754951.3344,0.0343290921384228
632,10408.75152,1,63754971.4176,0.0255649804331346
633,10408.77152,2,63754992.1664,0.034467391972463
634,10408.79152,1,63755011.3408,0.025569078205995
635,10408.81152,2,63755031.5648,0.0345534452025324
636,10408.83152,1,63755051.6608,0.025623373696396
637,10408.85152,2,63755071.3472,0.0347286249923167
638,10408.87152,1,63755091.8144,0.0255803470813613
639,10408.89152,2,63755111.8336,0.0348904870203045
640,10408.91152,1,63755131.5968,0.025668449197861
641,10408.93152,2,63755151.3728,0.0350164935357633
642,10408.95152,1,63755171.4176,0.0256172270371053
643,10408.97152,2,63755192.4864,0.0350964001065421
644,10408.99152,1,63755212.3136,0.0255946892863729
645,10409.01152,2,63755231.4112,0.0350144446493331
646,10409.03152,1,63755252.3008,0.025604933718524
647,10409.05152,2,63755271.3984,0.0348054582334501
648,10409.07152,1,63755292.032,0.0256223492531809
649,10409.09152,2,63755311.3856,0.0345503718728871
650,10409.11152,1,63755331.8016,0.025651033663204
651,10409.13152,2,63755351.3984,0.0343977298338353
652,10409.15152,1,63755371.4176,0.0256541069928494
653,10409.17152,2,63755391.3984,0.0341170323928945
654,10409.19152,1,63755411.4688,0.0256397647878378
655,10409.21152,2,63755432.1408,0.0339059970905813
656,10409.23152,1,63755451.3792,0.0256541069928494
657,10409.25152,2,63755473.408,0.0337513061650993
658,10409.27152,1,63755493.6832,0.0256018603888786
659,10409.29152,2,63755511.424,0.0333825066076587
660,10409.31152,1,63755532.1984,0.0255854692974368
661,10409.33152,2,63755551.5648,0.0332237179093163
662,10409.35152,1,63755571.7248,0.0255977626160182
663,10409.37152,2,63755592.2816,0.0331007847235028
664,10409.39152,1,63755611.392,0.0255946892863729
665,10409.41152,2,63755631.5904,0.0330249759255844
666,10409.43152,1,63755651.4688,0.0256438625606983
667,10409.45152,2,63755671.4112,0.0331110291556539
668,10409.47152,1,63755694.2848,0.0256571803224947
669,10409.49152,2,63755711.424,0.0331817157374967
670,10409.51152,1,63755731.4688,0.0256059581617391
671,10409.53152,2,63755752.4864,0.0331202491445899
672,10409.55152,1,63755771.4304,0.0256039092753089
673,10409.57152,2,63755791.4624,0.0333712377322925
674,10409.59152,1,63755811.4944,0.0256059581617391
675,10409.61152,2,63755833.6768,0.0334511443030713
676,10409.63152,1,63755851.456,0.0256264470260413
677,10409.65152,2,63755871.5392,0.0336222263199951
678,10409.67152,1,63755891.4816,0.0256674247546459
679,10409.69152,2,63755911.424,0.0337574528243899
680,10409.71152,1,63755931.4688,0.0255936648431577
681,10409.73152,2,63755952.1792,0.0337933083369189
682,10409.75152,1,63755973.44,0.0255526871145532
683,10409.77152,2,63755991.4496,0.033839408281599
684,10409.79152,1,63756011.4944,0.025586493740652
685,10409.81152,2,63756031.488,0.0341733767697257
686,10409.83152,1,63756051.4688,0.0256254225828262
687,10409.85152,2,63756071.4496,0.0344233409142131
688,10409.87152,1,63756091.8656,0.0255885426270822
689,10409.89152,2,63756111.5008,0.0346087651361485
690,10409.91152,1,63756133.5552,0.0256407892310529
691,10409.93152,2,63756151.5136,0.0347880426987932
692,10409.95152,1,63756171.5072,0.0256018603888786
693,10409.97152,2,63756191.5776,0.0348638514967115
694,10409.99152,1,63756211.52,0.0256100559345995
695,10410.01152,2,63756233.664,0.034949904726781
696,10410.03152,1,63756251.7248,0.0255946892863729
697,10410.05152,2,63756271.6672,0.0349990780011064
698,10410.07152,1,63756293.8112,0.0256264470260413
699,10410.09152,2,63756311.5392,0.0352306021677218
700,10410.11152,1,63756331.5712,0.0255588337738439
701,10410.13152,2,63756351.5392,0.0350830823447456
702,10410.15152,1,63756371.6224,0.0255045382834429
703,10410.17152,2,63756391.488,0.0349294158624787
704,10410.19152,1,63756414.9248,0.0254922449648616
705,10410.21152,2,63756431.5904,0.0346579384104739
706,10410.23152,1,63756451.584,0.025522978261315
707,10410.25152,2,63756473.5232,0.034740918310898
708,10410.27152,1,63756493.8368,0.0255649804331346
709,10410.29152,2,63756511.552,0.0350421046161411
710,10410.31152,1,63756531.5968,0.025632593685332
711,10410.33152,2,63756551.5392,0.035013420206118
712,10410.35152,1,63756571.5072,0.0255977626160182
713,10410.37152,2,63756591.5392,0.0352992398631344
714,10410.39152,1,63756613.7216,0.0256182514803204
715,10410.41152,2,63756631.616,0.0353924641957096
716,10410.43152,1,63756651.6736,0.0255854692974368
717,10410.45152,2,63756671.552,0.0354621263343373
718,10410.47152,1,63756691.5712,0.0255946892863729
719,10410.49152,2,63756711.5264,0.0353268998299424
720,10410.51152,1,63756731.5968,0.0255885426270822
721,10410.53152,2,63756751.5776,0.0348843403610138
722,10410.55152,1,63756771.8144,0.0255455160120475
723,10410.57152,2,63756791.5904,0.0345852029422009
724,10410.59152,1,63756811.5712,0.0255383449095417
725,10410.61152,2,63756833.984,0.0343506054459401
726,10410.63152,1,63756851.584,0.025532198250251
727,10410.65152,2,63756871.7184,0.0342245989304813
728,10410.67152,1,63756891.5968,0.0255844448542217
729,10410.69152,2,63756911.7056,0.0338793615669883
730,10410.71152,1,63756931.5968,0.0255895670702973
731,10410.73152,2,63756951.6032,0.0337205728686459
732,10410.75152,1,63756971.648,0.0254994160673674
733,10410.77152,2,63756991.616,0.0334951953613211
734,10410.79152,1,63757011.84,0.025487122748786
735,10410.81152,2,63757031.6672,0.0333159177986764
736,10410.83152,1,63757051.6224,0.0255854692974368
737,10410.85152,2,63757071.6032,0.0331007847235028
738,10410.87152,1,63757091.6096,0.025604933718524
739,10410.89152,2,63757111.6544,0.033057758108468
740,10410.91152,1,63757131.6224,0.0255516626713381
741,10410.93152,2,63757151.7184,0.0332452312168336
742,10410.95152,1,63757171.6992,0.0256100559345995
743,10410.97152,2,63757191.744,0.0332923556047288
744,10410.99152,1,63757211.9424,0.0255024893970127
745,10411.01152,2,63757234.432,0.033402995471961
746,10411.03152,1,63757251.84,0.0254574138955478
747,10411.05152,2,63757271.6928,0.0333784088347983
748,10411.07152,1,63757291.7248,0.0255455160120475
749,10411.09152,2,63757311.616,0.0333886532669494
750,10411.11152,1,63757331.9168,0.0255455160120475
751,10411.13152,2,63757351.6672,0.0333159177986764
752,10411.15152,1,63757371.6224,0.0254604872251931
753,10411.17152,2,63757391.6416,0.0332544512057697
754,10411.19152,1,63757411.6224,0.0254717561005593
755,10411.21152,2,63757431.6928,0.033375335505153
756,10411.23152,1,63757451.648,0.0254840494191407
757,10411.25152,2,63757471.6544,0.0336744729239658
758,10411.27152,1,63757491.6608,0.0254492183498269
759,10411.29152,2,63757511.6544,0.0343874854016842
760,10411.31152,1,63757531.8528,0.0254901960784314
761,10411.33152,2,63757551.6672,0.034567787407544
762,10411.35152,1,63757572.3648,0.0254359005880304
763,10411.37152,2,63757591.68,0.0345718851804045
764,10411.39152,1,63757611.8144,0.0254246317126642
765,10411.41152,2,63757631.7056,0.0343639232077366
766,10411.43152,1,63757651.6864,0.0254574138955478
767,10411.45152,2,63757671.6672,0.0341467412461327
768,10411.47152,1,63757691.6608,0.0254820005327105
769,10411.49152,2,63757711.7824,0.0340893724260864
770,10411.51152,1,63757731.84,0.025513758272379
771,10411.53152,2,63757751.68,0.0345554940889626
772,10411.55152,1,63757771.8016,0.025569078205995
773,10411.57152,2,63757793.6896,0.0350492757186469
774,10411.59152,1,63757811.7888,0.0254799516462802
775,10411.61152,2,63757831.8208,0.035149671153728
776,10411.63152,1,63757851.712,0.0255117093859487
777,10411.65152,2,63757871.936,0.0352459688159485
778,10411.67152,1,63757891.7888,0.025441022804106
779,10411.69152,2,63757911.8464,0.0353043620792099
780,10411.71152,1,63757934.1056,0.0255475648984777
781,10411.73152,2,63757951.7184,0.0349939557850308
782,10411.75152,1,63757971.712,0.0254471694633966
783,10411.77152,2,63757991.744,0.0346435962054623
784,10411.79152,1,63758011.8016,0.0255936648431577
785,10411.81152,2,63758031.7824,0.0342450877947835
786,10411.83152,1,63758051.7376,0.0255117093859487
787,10411.85152,2,63758071.8336,0.0337195484254308
788,10411.87152,1,63758091.776,0.0254830249759256
789,10411.89152,2,63758111.6928,0.0333691888458623
790,10411.91152,1,63758131.8528,0.0255383449095417
791,10411.93152,2,63758151.8336,0.0330813203024156
792,10411.95152,1,63758171.7376,0.0255537115577684
793,10411.97152,2,63758191.872,0.0331018091667179
794,10411.99152,1,63758211.7248,0.0255619071034893
795,10412.01152,2,63758232.256,0.0329338004794394
796,10412.03152,1,63758251.7888,0.0255250271477452
797,10412.05152,2,63758271.8336,0.0329880959698404
798,10412.07152,1,63758291.7248,0.0256018603888786
799,10412.09152,2,63758311.8976,0.0329645337758928
800,10412.11152,1,63758331.84,0.0255649804331346
801,10412.13152,2,63758351.7312,0.0330516114491774
802,10412.15152,1,63758371.8528,0.0254922449648616
803,10412.17152,2,63758392.256,0.0329419960251603
804,10412.19152,1,63758411.7888,0.0255219538180999
805,10412.21152,2,63758431.8592,0.0330311225848751
806,10412.23152,1,63758451.776,0.0254983916241523
807,10412.25152,2,63758471.808,0.0331397135656771
808,10412.27152,1,63758491.8528,0.0254922449648616
809,10412.29152,2,63758511.9744,0.0333251377876124
810,10412.31152,1,63758531.8784,0.0254348761448153
811,10412.33152,2,63758551.9616,0.0336703751511054
812,10412.35152,1,63758571.8144,0.0254359005880304
813,10412.37152,2,63758591.808,0.0338547749298256
814,10412.39152,1,63758611.9936,0.025522978261315
815,10412.41152,2,63758631.7952,0.033730817300797
816,10412.43152,1,63758651.7888,0.0254922449648616
817,10412.45152,2,63758671.9104,0.0336150552174893
818,10412.47152,1,63758691.9552,0.0254481939066118
819,10412.49152,2,63758711.7696,0.0336355440817915
820,10412.51152,1,63758731.904,0.0255219538180999
821,10412.53152,2,63758751.8208,0.03366730182146
822,10412.55152,1,63758771.8656,0.025496342737722
823,10412.57152,2,63758792.0768,0.0334890487020304
824,10412.59152,1,63758811.7888,0.0254553650091175
825,10412.61152,2,63758832.7296,0.033503390907042
826,10412.63152,1,63758851.9424,0.0254860983055709
827,10412.65152,2,63758871.808,0.0332165468068105
828,10412.67152,1,63758891.8272,0.0255547360009835
829,10412.69152,2,63758911.8208,0.0332052779314443
830,10412.71152,1,63758931.9808,0.0255526871145532
831,10412.73152,2,63758951.7952,0.0330966869506423
832,10412.75152,1,63758971.8656,0.0255823959677915
833,10412.77152,2,63758991.936,0.0332401090007581
834,10412.79152,1,63759011.8656,0.0255639559899195
835,10412.81152,2,63759031.9232,0.0332093757043047
836,10412.83152,1,63759051.9168,0.0255608826602741
837,10412.85152,2,63759071.808,0.0331018091667179
838,10412.87152,1,63759091.8528,0.0255086360563034
839,10412.89152,2,63759111.872,0.0330782469727703
840,10412.91152,1,63759131.8912,0.025550638228123
841,10412.93152,2,63759151.8976,0.0330669780974041
842,10412.95152,1,63759171.84,0.0255158071588092
843,10412.97152,2,63759191.8848,0.0329778515376893
844,10412.99152,1,63759212.1088,0.0256121048210298
845,10413.01152,2,63759231.9104,0.0329440449115906
846,10413.03152,1,63759251.9168,0.0255373204663265
847,10413.05152,2,63759271.9488,0.0328508205790153
848,10413.07152,1,63759291.8656,0.0254850738623558
849,10413.09152,2,63759311.8592,0.0326510541520684
850,10413.11152,1,63759331.8784,0.0255619071034893
851,10413.13152,2,63759351.8464,0.0325055832155224
852,10413.15152,1,63759373.0944,0.0255035138402278
853,10413.17152,2,63759391.9104,0.0326049542073883
854,10413.19152,1,63759411.9296,0.0255905915135124
855,10413.21152,2,63759432.064,0.0325404142848362
856,10413.23152,1,63759451.8528,0.0255455160120475
857,10413.25152,2,63759471.9488,0.0322494724117442
858,10413.27152,1,63759491.9296,0.0255485893416928
859,10413.29152,2,63759512.0256,0.0320271682340648
860,10413.31152,1,63759531.9296,0.0254830249759256
861,10413.33152,2,63759551.9104,0.0318284262503329
862,10413.35152,1,63759571.9296,0.0255065871698732
863,10413.37152,2,63759592.0128,0.0317792529760075
864,10413.39152,1,63759611.9168,0.0255998115024484
865,10413.41152,2,63759631.9232,0.0317720818735018
866,10413.43152,1,63759652.0704,0.0255250271477452
867,10413.45152,2,63759671.9232,0.0318089618292458
868,10413.47152,1,63759691.9552,0.0255301493638208
869,10413.49152,2,63759711.9616,0.0321388325445121
870,10413.51152,1,63759731.9808,0.0255301493638208
871,10413.53152,2,63759751.9232,0.0321460036470178
872,10413.55152,1,63759771.9424,0.0255332226934661
