FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3040.144512,1,59899607.1168,0.0348740959288627
543,3040.164512,2,59899627.136,0.0624008851189379
544,3040.184512,1,59899647.104,0.03489560923638
545,3040.204512,2,59899667.2256,0.0620413055504333
546,3040.224512,1,59899687.1296,0.0348853648042289
547,3040.244512,2,59899707.1104,0.0616550904583359
548,3040.264512,1,59899727.1296,0.0349304403056939
549,3040.284512,2,59899747.1104,0.0612658020365931
550,3040.304512,1,59899767.3088,0.034877169258508
551,3040.324512,2,59899787.136,0.061173602147233
552,3040.344512,1,59899807.1296,0.0348577048374209
553,3040.364512,2,59899827.1744,0.0609400290941873
554,3040.384512,1,59899847.1168,0.0349468313971357
555,3040.404512,2,59899867.3536,0.0608857336037863
556,3040.424512,1,59899887.1424,0.0349908824553855
557,3040.444512,2,59899907.1232,0.0607668981908333
558,3040.464512,1,59899927.1424,0.0349478558403508
559,3040.484512,2,59899947.1488,0.0609164669002397
560,3040.504512,1,59899967.5008,0.0350759112422398
561,3040.524512,2,59899987.1488,0.0610209601081812
562,3040.544512,1,59900007.1424,0.0349621980453623
563,3040.564512,2,59900027.1744,0.0611469666236401
564,3040.584512,1,59900047.1808,0.035059520150798
565,3040.604512,2,59900067.3408,0.0611930665683201
566,3040.624512,1,59900087.168,0.0349171225438974
567,3040.644512,2,59900107.1744,0.0614604462474645
568,3040.664512,1,59900127.1808,0.0349335136353392
569,3040.684512,2,59900147.1616,0.061519863953941
570,3040.704512,1,59900167.296,0.0349939557850308
571,3040.724512,2,59900187.1744,0.0616048927407954
572,3040.744512,1,59900207.1808,0.0349888335689553
573,3040.764512,2,59900227.1872,0.061501423976069
574,3040.784512,1,59900247.168,0.0350339090704202
575,3040.804512,2,59900267.4304,0.0614993750896388
576,3040.824512,1,59900287.1936,0.035013420206118
577,3040.844512,2,59900307.1872,0.0614778617821214
578,3040.864512,1,59900327.1808,0.0349662958182228
579,3040.884512,2,59900347.2,0.0614860573278423
580,3040.904512,1,59900367.36,0.0350431290593562
581,3040.924512,2,59900387.1872,0.0613713196877497
582,3040.944512,1,59900407.1936,0.0349355625217694
583,3040.964512,2,59900427.2128,0.0612698998094536
584,3040.984512,1,59900447.2064,0.0349232692031881
585,3041.004512,2,59900467.328,0.0611971643411806
586,3041.024512,1,59900487.3344,0.0349509291699961
587,3041.044512,2,59900507.2512,0.0610301800971172
588,3041.064512,1,59900527.2064,0.0349386358514148
589,3041.084512,2,59900547.2128,0.0607115782572172
590,3041.104512,1,59900567.232,0.0349458069539205
591,3041.124512,2,59900587.2128,0.0604984940684738
592,3041.144512,1,59900607.232,0.0349304403056939
593,3041.164512,2,59900627.2384,0.0602690187882886
594,3041.184512,1,59900647.2192,0.0349263425328334
595,3041.204512,2,59900667.2384,0.0601501833753355
596,3041.224512,1,59900687.232,0.034949904726781
597,3041.244512,2,59900707.2512,0.0599514413916037
598,3041.264512,1,59900727.2192,0.0349447825107054
599,3041.284512,2,59900747.2384,0.0600897412256439
600,3041.304512,1,59900767.5136,0.035050300161862
601,3041.324512,2,59900787.2768,0.060072325690987
602,3041.344512,1,59900807.232,0.0349826869096646
603,3041.364512,2,59900827.264,0.0598510459565226
604,3041.384512,1,59900847.2704,0.0349376114081996
605,3041.404512,2,59900867.3536,0.0596625484049419
606,3041.424512,1,59900887.2832,0.0350369824000656
607,3041.444512,2,59900907.2768,0.0597014772471162
608,3041.464512,1,59900927.232,0.0350164935357633
609,3041.484512,2,59900947.2256,0.0594781486262216
610,3041.504512,1,59900967.2832,0.0349181469871125
611,3041.524512,2,59900987.3024,0.0594986374905239
612,3041.544512,1,59901007.2704,0.0349673202614379
613,3041.564512,2,59901027.2896,0.0597660171696683
614,3041.584512,1,59901047.3344,0.035004200217182
615,3041.604512,2,59901067.328,0.059799823795767
616,3041.624512,1,59901087.2704,0.035041080172926
617,3041.644512,2,59901107.264,0.0597516749646567
618,3041.664512,1,59901127.2576,0.0349324891921241
619,3041.684512,2,59901147.3024,0.0593019443932223
620,3041.704512,1,59901167.296,0.0350144446493331
621,3041.724512,2,59901187.2768,0.0590663224537464
622,3041.744512,1,59901207.2576,0.0350031757739669
623,3041.764512,2,59901227.264,0.0589679759050956
624,3041.784512,1,59901247.2704,0.0348515581781302
625,3041.804512,2,59901267.3152,0.0594504886594136
626,3041.824512,1,59901287.3088,0.0348925359067347
627,3041.844512,2,59901307.2896,0.0595488352080644
628,3041.864512,1,59901327.3088,0.0349714180342984
629,3041.884512,2,59901347.3024,0.0597352838732149
630,3041.904512,1,59901367.3088,0.0349150736574672
631,3041.924512,2,59901387.328,0.0597127461224824
632,3041.944512,1,59901407.3088,0.0348986825660254
633,3041.964512,2,59901427.3152,0.0597158194521278
634,3041.984512,1,59901447.3088,0.035013420206118
635,3042.004512,2,59901467.392,0.0597506505214416
636,3042.024512,1,59901487.2832,0.0349038047821009
637,3042.044512,2,59901507.328,0.0600559345995451
638,3042.064512,1,59901527.3088,0.0348945847931649
639,3042.084512,2,59901547.3792,0.0602577499129223
640,3042.104512,1,59901567.3472,0.034886389247444
641,3042.124512,2,59901587.3152,0.0607617759747577
642,3042.144512,1,59901607.3728,0.0348597537238511
643,3042.164512,2,59901627.3152,0.0610301800971172
644,3042.184512,1,59901647.3472,0.0348536070645604
645,3042.204512,2,59901667.392,0.0613088286516278
646,3042.224512,1,59901687.3728,0.0348730714856475
647,3042.244512,2,59901707.3536,0.0619788145143115
648,3042.264512,1,59901727.36,0.0348802425881533
649,3042.284512,2,59901747.3152,0.0625320138504723
650,3042.304512,1,59901767.36,0.0348290204273977
651,3042.324512,2,59901787.3408,0.0626897781055996
652,3042.344512,1,59901807.36,0.0348607781670662
653,3042.364512,2,59901827.3536,0.0624377650746819
654,3042.384512,1,59901847.36,0.0349478558403508
655,3042.404512,2,59901867.3536,0.062101747700125
656,3042.424512,1,59901887.3344,0.0349550269428566
657,3042.444512,2,59901907.3408,0.0616141127297314
658,3042.464512,1,59901927.3344,0.0348372159731186
659,3042.484512,2,59901947.3664,0.061255557604442
660,3042.504512,1,59901967.5008,0.0349478558403508
661,3042.524512,2,59901987.392,0.0609144180138095
662,3042.544512,1,59902007.3856,0.0349437580674903
663,3042.564512,2,59902027.4432,0.0606398672321593
664,3042.584512,1,59902047.4752,0.0349007314524556
665,3042.604512,2,59902067.4432,0.0602874587661606
666,3042.624512,1,59902087.4112,0.03489560923638
667,3042.644512,2,59902107.4048,0.0603980986333927
668,3042.664512,1,59902127.3984,0.0348218493248919
669,3042.684512,2,59902147.3664,0.0607925092712111
670,3042.704512,1,59902167.3856,0.0348331182002582
671,3042.724512,2,59902187.392,0.0610629622800008
672,3042.744512,1,59902207.3984,0.0348925359067347
673,3042.764512,2,59902227.4304,0.0610055934599545
674,3042.784512,1,59902247.3728,0.0348802425881533
675,3042.804512,2,59902267.4176,0.0607832892822751
676,3042.824512,1,59902287.4624,0.0349253180896183
677,3042.844512,2,59902307.3792,0.0607054315979265
678,3042.864512,1,59902327.4368,0.0349150736574672
679,3042.884512,2,59902347.4304,0.0605466428995841
680,3042.904512,1,59902367.4112,0.034785993812363
681,3042.924512,2,59902387.456,0.0605937672874792
682,3042.944512,1,59902407.4368,0.0348300448706128
683,3042.964512,2,59902427.4176,0.0610240334378265
684,3042.984512,1,59902447.4112,0.0348618026102813
685,3043.004512,2,59902467.648,0.0611336488618436
686,3043.024512,1,59902487.4112,0.0348474604052697
687,3043.044512,2,59902507.4048,0.0612678509230233
688,3043.064512,1,59902527.4624,0.0349601491589321
689,3043.084512,2,59902547.52,0.0608898313766468
690,3043.104512,1,59902567.4624,0.0348945847931649
691,3043.124512,2,59902587.4688,0.0606634294261069
692,3043.144512,1,59902607.4496,0.0349345380785543
693,3043.164512,2,59902627.4688,0.0604708341016657
694,3043.184512,1,59902647.5648,0.0349058536685312
695,3043.204512,2,59902667.584,0.0602720921179339
696,3043.224512,1,59902687.5136,0.0349755158071588
697,3043.244512,2,59902707.4816,0.0599657835966152
698,3043.264512,1,59902727.4752,0.0348915114635196
699,3043.284512,2,59902747.4688,0.0597783104882496
700,3043.304512,1,59902767.552,0.0349570758292868
701,3043.324512,2,59902787.4944,0.059518101911611
702,3043.344512,1,59902807.4496,0.0349396602946299
703,3043.364512,2,59902827.52,0.0595160530251808
704,3043.384512,1,59902847.488,0.0348515581781302
705,3043.404512,2,59902867.5328,0.0593316532464605
706,3043.424512,1,59902887.5392,0.0350021513307517
707,3043.444512,2,59902907.4944,0.0592865777449956
708,3043.464512,1,59902927.488,0.034822873768107
709,3043.484512,2,59902947.5072,0.0592035978445715
710,3043.504512,1,59902967.5136,0.0348382404163337
711,3043.524512,2,59902987.456,0.0589495359272236
712,3043.544512,1,59903007.5008,0.0350380068432807
713,3043.564512,2,59903027.456,0.0590161247362059
714,3043.584512,1,59903048.0256,0.0349304403056939
715,3043.604512,2,59903067.5072,0.0589269981764911
716,3043.624512,1,59903087.488,0.0349355625217694
717,3043.644512,2,59903107.5072,0.0589321203925666
718,3043.664512,1,59903127.488,0.0349017558956707
719,3043.684512,2,59903147.5328,0.0590232958387117
720,3043.704512,1,59903167.5264,0.0349324891921241
721,3043.724512,2,59903187.5328,0.0591493023541705
722,3043.744512,1,59903207.488,0.0349847357960948
723,3043.764512,2,59903227.5328,0.0594463908865532
724,3043.784512,1,59903247.5008,0.0349181469871125
725,3043.804512,2,59903267.52,0.059436146454402
726,3043.824512,1,59903287.5136,0.0348648759399267
727,3043.844512,2,59903307.52,0.0594935152744483
728,3043.864512,1,59903327.6288,0.0349120003278218
729,3043.884512,2,59903347.5328,0.0597752371586043
730,3043.904512,1,59903367.5392,0.0348966336795951
731,3043.924512,2,59903387.52,0.0599463191755281
732,3043.944512,1,59903407.552,0.0348648759399267
733,3043.964512,2,59903427.5456,0.0598080193414879
734,3043.984512,1,59903447.6288,0.0349601491589321
735,3044.004512,2,59903467.5712,0.0598715348208249
736,3044.024512,1,59903487.5392,0.0350482512754318
737,3044.044512,2,59903507.5584,0.0597936771364763
738,3044.064512,1,59903527.5392,0.0349212203167578
739,3044.084512,2,59903547.5968,0.0597987993525519
740,3044.104512,1,59903567.6032,0.0349160981006823
741,3044.124512,2,59903587.5328,0.0596645972913721
742,3044.144512,1,59903607.5392,0.0349294158624787
743,3044.164512,2,59903627.5584,0.0593726309750651
744,3044.184512,1,59903647.5392,0.0349632224885775
745,3044.204512,2,59903667.5712,0.0593429221218268
746,3044.224512,1,59903687.6032,0.0349201958735427
747,3044.244512,2,59903707.5584,0.0593060421660827
748,3044.264512,1,59903727.552,0.0349396602946299
749,3044.284512,2,59903747.5584,0.0592691622103387
750,3044.304512,1,59903767.616,0.0348843403610138
751,3044.324512,2,59903787.584,0.0590110025201303
752,3044.344512,1,59903807.5776,0.0348669248263569
753,3044.364512,2,59903827.5968,0.058871678242875
754,3044.384512,1,59903847.5904,0.0349652713750077
755,3044.404512,2,59903867.5712,0.0587774294670846
756,3044.424512,1,59903887.616,0.0349601491589321
757,3044.444512,2,59903907.5968,0.0585254164361669
758,3044.464512,1,59903927.6032,0.0349806380232344
759,3044.484512,2,59903947.648,0.0583656032946094
760,3044.504512,1,59903967.616,0.035004200217182
761,3044.524512,2,59903987.5712,0.0583123322474235
762,3044.544512,1,59904007.6032,0.0350287868543447
763,3044.564512,2,59904027.5968,0.0580971991722499
764,3044.584512,1,59904047.6288,0.034886389247444
765,3044.604512,2,59904067.6352,0.0578697727784949
766,3044.624512,1,59904087.6288,0.0349662958182228
767,3044.644512,2,59904107.6224,0.0578441616981171
768,3044.664512,1,59904127.616,0.0349181469871125
769,3044.684512,2,59904147.6352,0.0577243018419489
770,3044.704512,1,59904167.6416,0.0348853648042289
771,3044.724512,2,59904187.6096,0.0577294240580245
772,3044.744512,1,59904207.6416,0.034877169258508
773,3044.764512,2,59904227.6224,0.0578328928227508
774,3044.784512,1,59904247.6416,0.0349376114081996
775,3044.804512,2,59904267.648,0.0577990861966521
776,3044.824512,1,59904287.6416,0.0348064826766652
777,3044.844512,2,59904307.6224,0.0579640215542852
778,3044.864512,1,59904327.6288,0.0349120003278218
779,3044.884512,2,59904347.6352,0.0581740324133833
780,3044.904512,1,59904367.6928,0.0349160981006823
781,3044.924512,2,59904388.3264,0.0582785256213248
782,3044.944512,1,59904407.6416,0.0349345380785543
783,3044.964512,2,59904427.6224,0.0583420411006618
784,3044.984512,1,59904447.68,0.0350195668654086
785,3045.004512,2,59904467.7376,0.0583215522363595
786,3045.024512,1,59904487.6544,0.0348710225992173
787,3045.044512,2,59904507.6608,0.0584301432171615
788,3045.064512,1,59904527.6416,0.0348781937017231
789,3045.084512,2,59904547.7248,0.0582068145962669
790,3045.104512,1,59904567.6928,0.034832093757043
791,3045.124512,2,59904587.6736,0.0579414838035528
792,3045.144512,1,59904607.68,0.0348740959288627
793,3045.164512,2,59904627.7248,0.0578144528448788
794,3045.184512,1,59904647.6672,0.0348443870756244
795,3045.204512,2,59904667.712,0.0578687483352798
796,3045.224512,1,59904687.7056,0.0349079025549614
797,3045.244512,2,59904707.7632,0.0580111459421804
798,3045.264512,1,59904727.6928,0.0349068781117463
799,3045.284512,2,59904747.7248,0.0580736369783023
800,3045.304512,1,59904767.6928,0.0349038047821009
801,3045.324512,2,59904787.6864,0.0582580367570226
802,3045.344512,1,59904807.6672,0.0348945847931649
803,3045.364512,2,59904827.6864,0.058553076402975
804,3045.384512,1,59904847.6928,0.0349427336242752
805,3045.404512,2,59904867.6992,0.058853238265003
806,3045.424512,1,59904887.6928,0.0348710225992173
807,3045.444512,2,59904907.6864,0.0589966603151187
808,3045.464512,1,59904927.744,0.0347972626877292
809,3045.484512,2,59904947.7248,0.0588829471182412
810,3045.504512,1,59904967.7056,0.0348372159731186
811,3045.524512,2,59904987.712,0.0589710492347409
812,3045.544512,1,59905007.7056,0.0348095560063106
813,3045.564512,2,59905027.6992,0.0589833425533223
814,3045.584512,1,59905047.7568,0.0349007314524556
815,3045.604512,2,59905067.7504,0.0591298379330834
816,3045.624512,1,59905087.7312,0.0348474604052697
817,3045.644512,2,59905107.7504,0.05882660274141
818,3045.664512,1,59905127.7312,0.0348618026102813
819,3045.684512,2,59905147.7248,0.0587026451123814
820,3045.704512,1,59905167.744,0.0347398938676829
821,3045.724512,2,59905187.7376,0.0583307722252955
822,3045.744512,1,59905207.7056,0.0348648759399267
823,3045.764512,2,59905227.7248,0.0581965701641158
824,3045.784512,1,59905247.7184,0.0348341426434733
825,3045.804512,2,59905267.7376,0.0581607146515869
826,3045.824512,1,59905287.7312,0.0348812670313685
827,3045.844512,2,59905307.7376,0.0581791546294589
828,3045.864512,1,59905327.7568,0.0348566803942058
829,3045.884512,2,59905347.7504,0.0581596902083718
830,3045.904512,1,59905367.7568,0.0349079025549614
831,3045.924512,2,59905387.7888,0.0582682811891737
832,3045.944512,1,59905407.744,0.0348331182002582
833,3045.964512,2,59905427.8016,0.0581207613661975
834,3045.984512,1,59905447.808,0.0348689737127871
835,3046.004512,2,59905467.8016,0.0578103550720184
836,3046.024512,1,59905487.7568,0.0350062491036122
837,3046.044512,2,59905507.776,0.0574692154813859
838,3046.064512,1,59905527.7952,0.0349007314524556
839,3046.084512,2,59905547.84,0.0573380867498515
840,3046.104512,1,59905567.7824,0.0349283914192636
841,3046.124512,2,59905587.7888,0.0572458868604913
842,3046.144512,1,59905607.7824,0.0348710225992173
843,3046.164512,2,59905627.8016,0.0572387157579855
844,3046.184512,1,59905647.7696,0.0348925359067347
845,3046.204512,2,59905667.8144,0.0573913577970373
846,3046.224512,1,59905687.808,0.0348781937017231
847,3046.244512,2,59905707.8016,0.0575306820742926
848,3046.264512,1,59905727.7952,0.0348525826213453
849,3046.284512,2,59905747.7888,0.057533755403938
850,3046.304512,1,59905767.9104,0.0348904870203045
851,3046.324512,2,59905787.8016,0.0575880508943389
852,3046.344512,1,59905807.808,0.0349919068986006
853,3046.364512,2,59905827.8144,0.057579855348618
854,3046.384512,1,59905847.8336,0.0349263425328334
855,3046.404512,2,59905867.84,0.0574395066281476
856,3046.424512,1,59905887.7952,0.0349038047821009
857,3046.444512,2,59905907.8144,0.0573565267277235
858,3046.464512,1,59905927.8208,0.0348536070645604
859,3046.484512,2,59905947.84,0.0571403692093347
860,3046.504512,1,59905967.9104,0.0349027803388858
861,3046.524512,2,59905987.8144,0.0571803224947241
862,3046.544512,1,59906007.8464,0.0349345380785543
863,3046.564512,2,59906027.8528,0.0572458868604913
864,3046.584512,1,59906047.8592,0.0348105804495257
865,3046.604512,2,59906067.8656,0.0570932448214395
866,3046.624512,1,59906087.8208,0.034904829225316
867,3046.644512,2,59906107.8656,0.0570799270596431
868,3046.664512,1,59906127.8464,0.0348034093470199
869,3046.684512,2,59906147.84,0.0569938738295736
870,3046.704512,1,59906167.8848,0.0348986825660254
871,3046.724512,2,59906187.8528,0.0568023029483476
872,3046.744512,1,59906207.9488,0.0348331182002582
