FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,15043.438528,2,68390204.1344,0.0323242567664474
544,15043.458528,1,68390224.1536,0.0279201753846784
545,15043.478528,2,68390244.224,0.0323426967443195
546,15043.498528,1,68390264.5504,0.0279304198168296
547,15043.518528,2,68390284.1088,0.032484069908005
548,15043.538528,1,68390304.2944,0.0279027598500215
549,15043.558528,2,68390324.2752,0.0325055832155224
550,15043.578528,1,68390344.1664,0.0279498842379167
551,15043.598528,2,68390364.1344,0.0322371790931629
552,15043.618528,1,68390384.1408,0.0278884176450099
553,15043.638528,2,68390404.1344,0.0321664925113201
554,15043.658528,1,68390424.256,0.0279017354068064
555,15043.678528,2,68390444.4544,0.031947261663286
556,15043.698528,1,68390464.256,0.0279017354068064
557,15043.718528,2,68390484.3264,0.0316788575409265
558,15043.738528,1,68390504.2432,0.0278966131907308
559,15043.758528,2,68390524.2752,0.0317280308152519
560,15043.778528,1,68390544.2176,0.0279406642489807
561,15043.798528,2,68390564.224,0.0317464707931239
562,15043.818528,1,68390584.2176,0.0279652508861434
563,15043.838528,2,68390604.2496,0.0316706619952056
564,15043.858528,1,68390624.3456,0.0279048087364517
565,15043.878528,2,68390644.288,0.0316614420062696
566,15043.898528,1,68390664.192,0.0278812465425042
567,15043.918528,2,68390684.224,0.0316901264162927
568,15043.938528,1,68390704.1792,0.0278904665314402
569,15043.958528,2,68390724.224,0.0317536418956297
570,15043.978528,1,68390744.2048,0.0278966131907308
571,15043.998528,2,68390765.1584,0.0319554572090069
572,15044.018528,1,68390784.1792,0.0279375909193353
573,15044.038528,2,68390804.3392,0.0321357592148667
574,15044.058528,1,68390824.9984,0.0278884176450099
575,15044.078528,2,68390844.928,0.0322269346610117
576,15044.098528,1,68390864.4352,0.0279037842932366
577,15044.118528,2,68390884.48,0.0326633474706497
578,15044.138528,1,68390904.2432,0.0278699776671379
579,15044.158528,2,68390924.288,0.0326397852767021
580,15044.178528,1,68390944.4608,0.0279201753846784
581,15044.198528,2,68390964.224,0.0325537320466327
582,15044.218528,1,68390984.4736,0.0279017354068064
583,15044.238528,2,68391019.6224,0.0326090519802487
584,15044.258528,1,68391024.2816,0.0279365664761202
585,15044.278528,2,68391044.3776,0.0326018808777429
586,15044.298528,1,68391064.5632,0.027834122154609
587,15044.318528,2,68391084.3648,0.0324174810990227
588,15044.338528,1,68391104.3072,0.0279539820107771
589,15044.358528,2,68391124.4032,0.032228983547442
590,15044.378528,1,68391144.448,0.0279591042268527
591,15044.398528,2,68391164.5184,0.0321685413977503
592,15044.418528,1,68391184.4608,0.0279355420329051
593,15044.438528,2,68391204.2752,0.0322156657856455
594,15044.458528,1,68391224.256,0.0277972421988649
595,15044.478528,2,68391244.416,0.0321388325445121
596,15044.498528,1,68391264.7936,0.0278996865203762
597,15044.518528,2,68391284.6208,0.0319206261396931
598,15044.538528,1,68391304.2816,0.0279007109635913
599,15044.558528,2,68391326.2592,0.0317966685106644
600,15044.578528,1,68391344.2944,0.0279078820660971
601,15044.598528,2,68391364.5184,0.0316122687319442
602,15044.618528,1,68391384.2688,0.0278167066199521
603,15044.638528,2,68391404.4288,0.0315548999118979
604,15044.658528,1,68391424.256,0.027852562132481
605,15044.678528,2,68391444.2752,0.0315733398897699
606,15044.698528,1,68391464.5248,0.0278925154178704
607,15044.718528,2,68391484.4544,0.0315887065379966
608,15044.738528,1,68391504.512,0.0278576843485566
609,15044.758528,2,68391524.6976,0.0315518265822525
610,15044.778528,1,68391544.6016,0.0278904665314402
611,15044.798528,2,68391564.2752,0.0316430020283976
612,15044.818528,1,68391584.2816,0.0278812465425042
613,15044.838528,2,68391604.3136,0.0317802774192227
614,15044.858528,1,68391624.3072,0.027852562132481
615,15044.878528,2,68391644.3648,0.0318622328764317
616,15044.898528,1,68391664.8064,0.0279150531686029
617,15044.918528,2,68391684.3136,0.0319001372753908
618,15044.938528,1,68391704.2816,0.0278761243264286
619,15044.958528,2,68391724.3264,0.0318499395578503
620,15044.978528,1,68391744.6272,0.0278412932571148
621,15044.998528,2,68391765.2352,0.0319431638904255
622,15045.018528,1,68391784.6016,0.0278914909746553
623,15045.038528,2,68391804.3264,0.0320189726883439
624,15045.058528,1,68391824.6912,0.0279457864650562
625,15045.078528,2,68391844.7744,0.0321244903395005
626,15045.098528,1,68391864.768,0.027897637633946
627,15045.118528,2,68391884.416,0.0324635810437027
628,15045.138528,1,68391904.6272,0.0279232487143238
629,15045.158528,2,68391924.544,0.0328702850001024
630,15045.178528,1,68391944.7424,0.0278669043374926
631,15045.198528,2,68391964.7616,0.0331397135656771
632,15045.218528,1,68391984.4736,0.027861782121417
633,15045.238528,2,68392004.5568,0.0333159177986764
634,15045.258528,1,68392024.6144,0.0279211998278935
635,15045.278528,2,68392044.4288,0.0334347532116295
636,15045.298528,1,68392064.4608,0.0278791976560739
637,15045.318528,2,68392084.5312,0.0333620177433565
638,15045.338528,1,68392104.64,0.0279037842932366
639,15045.358528,2,68392125.0048,0.0330557092220378
640,15045.378528,1,68392144.6912,0.0277992910852951
641,15045.398528,2,68392164.9792,0.0327176429610507
642,15045.418528,1,68392184.5888,0.0278720265535681
643,15045.438528,2,68392205.0176,0.0323006945724999
644,15045.458528,1,68392224.896,0.0278607576782019
645,15045.478528,2,68392244.3648,0.0321767369434712
646,15045.498528,1,68392264.4096,0.0278382199274694
647,15045.518528,2,68392284.3776,0.031919601696478
648,15045.538528,1,68392304.3968,0.0279509086811318
649,15045.558528,2,68392324.416,0.0318192062613969
650,15045.578528,1,68392344.8576,0.0278720265535681
651,15045.598528,2,68392364.3904,0.0317392996906182
652,15045.618528,1,68392384.4608,0.0279037842932366
653,15045.638528,2,68392404.9664,0.0315538754686828
654,15045.658528,1,68392424.8448,0.027897637633946
655,15045.678528,2,68392444.9152,0.031738275247403
656,15045.698528,1,68392464.3968,0.0278730509967832
657,15045.718528,2,68392484.4544,0.0317731063167169
658,15045.738528,1,68392504.96,0.0278966131907308
659,15045.758528,2,68392525.2224,0.0318970639457455
660,15045.778528,1,68392544.832,0.028007253057963
661,15045.798528,2,68392565.0944,0.0319984838240416
662,15045.818528,1,68392584.5248,0.0279396398057656
663,15045.838528,2,68392604.4928,0.0318612084332165
664,15045.858528,1,68392624.7296,0.0278884176450099
665,15045.878528,2,68392644.5696,0.0319933616079661
666,15045.898528,1,68392664.4352,0.0279509086811318
667,15045.918528,2,68392684.608,0.0320240949044195
668,15045.938528,1,68392705.344,0.0279314442600447
669,15045.958528,2,68392724.7488,0.0322259102177966
670,15045.978528,1,68392744.9728,0.0278966131907308
671,15045.998528,2,68392764.5568,0.0323078656750056
672,15046.018528,1,68392784.704,0.0279744708750794
673,15046.038528,2,68392804.5056,0.0321613702952445
674,15046.058528,1,68392824.4992,0.0278904665314402
675,15046.078528,2,68392844.48,0.0321183436802098
676,15046.098528,1,68392867.0976,0.0279078820660971
677,15046.118528,2,68392886.6176,0.0321009281455529
678,15046.138528,1,68392904.4608,0.0279232487143238
679,15046.158528,2,68392924.4544,0.0322187391152908
680,15046.178528,1,68392944.8064,0.0279150531686029
681,15046.198528,2,68392965.568,0.0324267010879587
682,15046.218528,1,68392984.4736,0.0278597332349868
683,15046.238528,2,68393005.952,0.0325670498084291
684,15046.258528,1,68393024.4736,0.0278996865203762
685,15046.278528,2,68393044.48,0.0326797385620915
686,15046.298528,1,68393064.9088,0.0279017354068064
687,15046.318528,2,68393084.48,0.0328713094433176
688,15046.338528,1,68393104.4864,0.0279099309525273
689,15046.358528,2,68393124.5696,0.0329225316040732
690,15046.378528,1,68393144.448,0.0278781732128588
691,15046.398528,2,68393165.1072,0.0328590161247362
692,15046.418528,1,68393184.4992,0.0278699776671379
693,15046.438528,2,68393205.7856,0.0328293072714979
694,15046.458528,1,68393225.1008,0.0279037842932366
695,15046.478528,2,68393245.0304,0.0324902165672957
696,15046.498528,1,68393264.4992,0.0278843198721495
697,15046.518528,2,68393284.672,0.0324072366668716
698,15046.538528,1,68393304.4992,0.0278853443153646
699,15046.558528,2,68393324.5696,0.0322248857745815
700,15046.578528,1,68393344.4736,0.0278228532792427
701,15046.598528,2,68393365.2608,0.0321234658962854
702,15046.618528,1,68393385.2032,0.0278638310078472
703,15046.638528,2,68393404.5568,0.032029217120495
704,15046.658528,1,68393424.7296,0.0278566599053415
705,15046.678528,2,68393444.736,0.0319318950150593
706,15046.698528,1,68393464.6016,0.0278423177003299
707,15046.718528,2,68393484.9536,0.032111172577704
708,15046.738528,1,68393504.7424,0.0278566599053415
709,15046.758528,2,68393524.5184,0.0321029770319831
710,15046.778528,1,68393546.304,0.0278832954289344
711,15046.798528,2,68393564.6336,0.0319964349376114
712,15046.818528,1,68393584.576,0.0278515376892659
713,15046.838528,2,68393604.672,0.0319349683447047
714,15046.858528,1,68393624.6912,0.0278300243817485
715,15046.878528,2,68393644.736,0.0319626283115127
716,15046.898528,1,68393664.576,0.0278843198721495
717,15046.918528,2,68393684.5312,0.0320753170651751
718,15046.938528,1,68393704.5504,0.0279058331796669
719,15046.958528,2,68393724.5568,0.0321265392259307
720,15046.978528,1,68393744.8576,0.0278105599606614
721,15046.998528,2,68393764.8128,0.032129612555576
722,15047.018528,1,68393784.6912,0.0279232487143238
723,15047.038528,2,68393804.6592,0.032101952588768
724,15047.058528,1,68393824.6656,0.0278474399164054
725,15047.078528,2,68393844.6208,0.0323447456307497
726,15047.098528,1,68393864.576,0.0278925154178704
727,15047.118528,2,68393884.7872,0.0327801339971725
728,15047.138528,1,68393904.64,0.0278464154731903
729,15047.158528,2,68393924.608,0.0334286065523388
730,15047.178528,1,68393944.7424,0.0278843198721495
731,15047.198528,2,68393965.0304,0.0336181285471346
732,15047.218528,1,68393984.6912,0.0279017354068064
733,15047.238528,2,68394004.608,0.0336078841149835
734,15047.258528,1,68394024.5888,0.0279498842379167
735,15047.278528,2,68394046.2592,0.0334634376216526
736,15047.298528,1,68394064.6528,0.0278996865203762
737,15047.318528,2,68394084.6464,0.0335710041592395
738,15047.338528,1,68394105.2928,0.0279191509414633
739,15047.358528,2,68394124.672,0.0336509107300182
740,15047.378528,1,68394144.9472,0.0278423177003299
741,15047.398528,2,68394164.8128,0.0338178949740816
742,15047.418528,1,68394184.768,0.0277951933124347
743,15047.438528,2,68394204.7488,0.0338260905198025
744,15047.458528,1,68394224.768,0.0278146577335218
745,15047.478528,2,68394244.928,0.0339756592292089
746,15047.498528,1,68394264.8576,0.027871002110353
747,15047.518528,2,68394284.7232,0.0341026901878829
748,15047.538528,1,68394304.704,0.0278535865756961
749,15047.558528,2,68394324.7744,0.0339367303870346
750,15047.578528,1,68394344.6912,0.0278382199274694
751,15047.598528,2,68394364.736,0.0334593398487922
752,15047.618528,1,68394384.8448,0.0278546110189112
753,15047.638528,2,68394405.0304,0.0331509824410433
754,15047.658528,1,68394424.7552,0.0278771487696437
755,15047.678528,2,68394444.8,0.0330977113938574
756,15047.698528,1,68394464.7296,0.0279037842932366
757,15047.718528,2,68394485.0176,0.0330157559366484
758,15047.738528,1,68394504.9472,0.027962177556498
759,15047.758528,2,68394525.4656,0.0331110291556539
760,15047.778528,1,68394544.96,0.02779826664208
761,15047.798528,2,68394564.928,0.0331806912942816
762,15047.818528,1,68394584.9472,0.0278259266088881
763,15047.838528,2,68394604.9024,0.0333066978097404
764,15047.858528,1,68394624.768,0.0278494888028357
765,15047.878528,2,68394644.7744,0.0334931464748909
766,15047.898528,1,68394664.8064,0.0278546110189112
767,15047.918528,2,68394684.8768,0.033503390907042
768,15047.938528,1,68394705.1392,0.0278955887475157
769,15047.958528,2,68394724.7744,0.0334972442477513
770,15047.978528,1,68394744.7424,0.0278453910299752
771,15047.998528,2,68394768.4864,0.0333446022086996
772,15048.018528,1,68394784.9216,0.0277828999938533
773,15048.038528,2,68394804.9024,0.0332001557153687
774,15048.058528,1,68394824.7424,0.0277747044481324
775,15048.078528,2,68394844.8896,0.0329440449115906
776,15048.098528,1,68394864.7808,0.0278187555063823
777,15048.118528,2,68394885.0688,0.032756571803225
778,15048.138528,1,68394905.0752,0.0277726555617022
779,15048.158528,2,68394926.08,0.0330854180752761
780,15048.178528,1,68394944.9088,0.0277644600159813
781,15048.198528,2,68394965.056,0.0331929846128629
782,15048.218528,1,68394984.9472,0.0278330977113939
783,15048.238528,2,68395004.9024,0.0336242752064253
784,15048.258528,1,68395025.9456,0.0277654844591964
785,15048.278528,2,68395045.0176,0.0339244370684533
786,15048.298528,1,68395065.088,0.0277869977667138
787,15048.318528,2,68395085.0048,0.0341426434732723
788,15048.338528,1,68395104.8448,0.0277839244370685
789,15048.358528,2,68395124.7744,0.0342123056118999
790,15048.378528,1,68395144.8704,0.0277757288913476
791,15048.398528,2,68395164.9408,0.0343290921384228
792,15048.418528,1,68395184.9344,0.0277654844591964
793,15048.438528,2,68395205.1328,0.0343628987645215
794,15048.458528,1,68395224.896,0.0277941688692196
795,15048.478528,2,68395244.7744,0.0346558895240437
796,15048.498528,1,68395264.96,0.0277286045034524
797,15048.518528,2,68395284.9536,0.0346179851250845
798,15048.538528,1,68395304.7296,0.0278136332903067
799,15048.558528,2,68395325.0944,0.0347818960395025
800,15048.578528,1,68395344.832,0.0278177310631672
801,15048.598528,2,68395364.9664,0.0347142827873051
802,15048.618528,1,68395384.8832,0.0277562644702604
803,15048.638528,2,68395404.8384,0.0350902534472514
804,15048.658528,1,68395424.7168,0.0277849488802836
805,15048.678528,2,68395445.1328,0.0353883664228492
806,15048.698528,1,68395465.3568,0.0278156821767369
807,15048.718528,2,68395485.0816,0.0358042903681849
808,15048.738528,1,68395505.2672,0.027716311184871
809,15048.758528,2,68395524.7488,0.0359466879750855
810,15048.778528,1,68395544.7808,0.0277849488802836
811,15048.798528,2,68395565.2736,0.036005081238347
812,15048.818528,1,68395584.7424,0.0277726555617022
813,15048.838528,2,68395605.1072,0.0359774212715389
814,15048.858528,1,68395625.28,0.0278371954842543
815,15048.878528,2,68395645.0688,0.0357581904235048
816,15048.898528,1,68395664.8192,0.0278238777224578
817,15048.918528,2,68395684.7744,0.0356916016145225
818,15048.938528,1,68395705.2928,0.0277654844591964
819,15048.958528,2,68395725.3504,0.0356475505562727
820,15048.978528,1,68395744.96,0.0278013399717254
821,15048.998528,2,68395765.0176,0.0356834060688016
822,15049.018528,1,68395784.9344,0.027843342143545
823,15049.038528,2,68395804.8768,0.0356875038416621
824,15049.058528,1,68395824.8704,0.027789046653144
825,15049.078528,2,68395845.2736,0.0356813571823714
826,15049.098528,1,68395865.3056,0.0278187555063823
827,15049.118528,2,68395884.8256,0.0357694592988711
828,15049.138528,1,68395905.5488,0.0278126088470916
829,15049.158528,2,68395925.0816,0.0356639416477145
830,15049.178528,1,68395945.3824,0.0278013399717254
831,15049.198528,2,68395965.312,0.0352336754973672
832,15049.218528,1,68395985.1136,0.0277521666974
833,15049.238528,2,68396004.8512,0.0347491138566189
834,15049.258528,1,68396024.832,0.0278044133013707
835,15049.278528,2,68396044.9152,0.0343762165263179
836,15049.298528,1,68396064.8576,0.0278330977113939
837,15049.318528,2,68396084.8512,0.0342932366258938
838,15049.338528,1,68396104.9472,0.0278361710410392
839,15049.358528,2,68396124.8128,0.0345606163050382
840,15049.378528,1,68396144.9088,0.0278003155285103
841,15049.398528,2,68396164.8768,0.0348464359620546
842,15049.418528,1,68396184.9088,0.0278464154731903
843,15049.438528,2,68396204.928,0.0350052246603971
844,15049.458528,1,68396224.832,0.0277726555617022
845,15049.478528,2,68396245.4272,0.0349447825107054
846,15049.498528,1,68396265.28,0.0277757288913476
847,15049.518528,2,68396284.9024,0.0347829204827176
848,15049.538528,1,68396304.8832,0.0279007109635913
849,15049.558528,2,68396324.8896,0.0346179851250845
850,15049.578528,1,68396344.8704,0.0277859733234987
851,15049.598528,2,68396365.5808,0.0342829921937427
852,15049.618528,1,68396385.3056,0.027807486631016
853,15049.638528,2,68396404.9536,0.0342245989304813
854,15049.658528,1,68396425.5104,0.0278259266088881
855,15049.678528,2,68396445.4656,0.0341405945868421
856,15049.698528,1,68396465.6,0.0278023644149405
