FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9567.693568,1,73997292.9152,0.0204161288339787
543,9567.713568,2,73997313.024,0.0272491650787797
544,9567.733568,1,73997332.928,0.0204468621304321
545,9567.753568,2,73997352.9344,0.0272102362366054
546,9567.773568,1,73997372.928,0.0203669555596533
547,9567.793568,2,73997394.2016,0.0271036941422337
548,9567.813568,1,73997413.0688,0.0204048599586125
549,9567.833568,2,73997432.9728,0.0272778494888028
550,9567.853568,1,73997454.4128,0.0204591554490135
551,9567.873568,2,73997473.4464,0.0271907718155183
552,9567.893568,1,73997492.9664,0.0204437888007868
553,9567.913568,2,73997513.2672,0.0271600385190649
554,9567.933568,1,73997533.2992,0.0204509599032926
555,9567.953568,2,73997552.96,0.0271815518265823
556,9567.973568,1,73997572.9536,0.0203956399696765
557,9567.993568,2,73997592.96,0.0272368717601983
558,9568.013568,1,73997613.0816,0.0204601798922286
559,9568.033568,2,73997632.96,0.0271989673612392
560,9568.053568,1,73997652.992,0.0204151043907636
561,9568.073568,2,73997672.96,0.0272184317823263
562,9568.093568,1,73997692.9664,0.0204724732108099
563,9568.113568,2,73997712.9984,0.0272809228184482
564,9568.133568,1,73997733.6576,0.0203935910832463
565,9568.153568,2,73997753.0368,0.0273454627410003
566,9568.173568,1,73997773.2096,0.0204130555043334
567,9568.193568,2,73997793.2928,0.027379269367099
568,9568.213568,1,73997813.0432,0.0204099821746881
569,9568.233568,2,73997833.0112,0.027425369311779
570,9568.253568,1,73997852.992,0.020455057676153
571,9568.273568,2,73997872.9728,0.0274561026082324
572,9568.293568,1,73997892.992,0.0205062798369086
573,9568.313568,2,73997913.0624,0.0274345893007151
574,9568.333568,1,73997933.056,0.0204232999364845
575,9568.353568,2,73997952.9856,0.0274171737660581
576,9568.373568,1,73997973.0048,0.0204120310611183
577,9568.393568,2,73997992.9984,0.0274212715389186
578,9568.413568,1,73998013.0048,0.0204591554490135
579,9568.433568,2,73998032.9984,0.0273270227631282
580,9568.453568,1,73998053.376,0.0204929620751122
581,9568.473568,2,73998072.9984,0.027252238408425
582,9568.493568,1,73998093.0048,0.0204775954268855
583,9568.513568,2,73998113.3952,0.0272389206466286
584,9568.533568,1,73998132.992,0.0204499354600774
585,9568.553568,2,73998153.024,0.0272010162476694
586,9568.573568,1,73998173.0304,0.0204110066179032
587,9568.593568,2,73998192.9984,0.0271221341201057
588,9568.613568,1,73998213.0432,0.020464277665089
589,9568.633568,2,73998232.9856,0.0271764296105067
590,9568.653568,1,73998252.992,0.0204837420861762
591,9568.673568,2,73998273.088,0.0272583850677157
592,9568.693568,1,73998293.0432,0.0204919376318971
593,9568.713568,2,73998313.1008,0.0273372671952794
594,9568.733568,1,73998333.1968,0.0204386665847112
595,9568.753568,2,73998353.0368,0.027406929333907
596,9568.773568,1,73998373.0816,0.0204683754379495
597,9568.793568,2,73998393.088,0.0274130759931977
598,9568.813568,1,73998413.1072,0.0204581310057983
599,9568.833568,2,73998433.1008,0.0273772204806688
600,9568.853568,1,73998453.0816,0.0204171532771938
601,9568.873568,2,73998473.0368,0.0274059048906919
602,9568.893568,1,73998493.0944,0.0204448132440019
603,9568.913568,2,73998513.088,0.0274212715389186
604,9568.933568,1,73998533.0304,0.0204745220972401
605,9568.953568,2,73998553.088,0.0275462536111623
606,9568.973568,1,73998573.0816,0.0203843710943102
607,9568.993568,2,73998593.1008,0.0275687913618948
608,9569.013568,1,73998613.44,0.0203843710943102
609,9569.033568,2,73998633.088,0.0275769869076157
610,9569.053568,1,73998653.1072,0.0204058844018276
611,9569.073568,2,73998673.7792,0.027543180281517
612,9569.093568,1,73998693.184,0.0203833466510951
613,9569.113568,2,73998713.1136,0.0275575224865286
614,9569.133568,1,73998733.0816,0.0205032065072633
615,9569.153568,2,73998754.5216,0.0274929825639765
616,9569.173568,1,73998773.1456,0.0204171532771938
617,9569.193568,2,73998793.088,0.0273823426967443
618,9569.213568,1,73998813.1712,0.0204028110721823
619,9569.233568,2,73998833.0624,0.0274284426414244
620,9569.253568,1,73998853.1328,0.0203935910832463
621,9569.273568,2,73998873.1136,0.0272819472616633
622,9569.293568,1,73998893.2864,0.0204345688118508
623,9569.313568,2,73998913.5616,0.0272133095662507
624,9569.333568,1,73998933.1584,0.0204489110168623
625,9569.353568,2,73998953.1008,0.027179502940152
626,9569.373568,1,73998973.1712,0.0204314954822054
627,9569.393568,2,73998993.1136,0.0271897473723032
628,9569.413568,1,73999013.12,0.0204929620751122
629,9569.433568,2,73999033.1264,0.0271590140758498
630,9569.453568,1,73999053.2096,0.0204673509947344
631,9569.473568,2,73999073.1136,0.0272286762144774
632,9569.493568,1,73999093.1328,0.0204427643575717
633,9569.513568,2,73999113.3184,0.0271897473723032
634,9569.533568,1,73999133.1328,0.0203956399696765
635,9569.553568,2,73999153.2032,0.0271825762697974
636,9569.573568,1,73999173.12,0.0204827176429611
637,9569.593568,2,73999193.1264,0.0271600385190649
638,9569.613568,1,73999213.2096,0.0204407154711414
639,9569.633568,2,73999233.1648,0.027270678386297
640,9569.653568,1,73999253.1968,0.0204325199254205
641,9569.673568,2,73999273.152,0.0273618538324421
642,9569.693568,1,73999293.1456,0.020400762185752
643,9569.713568,2,73999313.1648,0.0274561026082324
644,9569.733568,1,73999333.1584,0.0204058844018276
645,9569.753568,2,73999353.2288,0.0275749380211855
646,9569.773568,1,73999373.2224,0.0204560821193681
647,9569.793568,2,73999393.1776,0.0274940070071916
648,9569.813568,1,73999413.2992,0.0204437888007868
649,9569.833568,2,73999433.1648,0.0274028315610466
650,9569.853568,1,73999453.1968,0.0204325199254205
651,9569.873568,2,73999473.1392,0.0273423894113549
652,9569.893568,1,73999493.2224,0.0203874444239556
653,9569.913568,2,73999513.28,0.0271446718708382
654,9569.933568,1,73999533.1328,0.0204263732661299
655,9569.953568,2,73999553.216,0.0271600385190649
656,9569.973568,1,73999573.1712,0.0203905177536009
657,9569.993568,2,73999593.216,0.0270422275493269
658,9570.013568,1,73999613.2224,0.0204130555043334
659,9570.033568,2,73999633.1776,0.0270811563915012
660,9570.053568,1,73999655.1424,0.0204806687565308
661,9570.073568,2,73999673.344,0.027079107505071
662,9570.093568,1,73999693.2608,0.0204048599586125
663,9570.113568,2,73999713.3184,0.0270873030507919
664,9570.133568,1,73999733.2736,0.0204253488229147
665,9570.153568,2,73999753.2928,0.0271836007130125
666,9570.173568,1,73999773.2224,0.0203987132993218
667,9570.193568,2,73999793.2416,0.0271600385190649
668,9570.213568,1,73999813.2864,0.0204038355153974
669,9570.233568,2,73999833.6768,0.0271815518265823
670,9570.253568,1,73999853.4656,0.020464277665089
671,9570.273568,2,73999873.216,0.0271764296105067
672,9570.293568,1,73999893.2224,0.0204171532771938
673,9570.313568,2,73999913.2288,0.0272563361812855
674,9570.333568,1,73999933.824,0.0203894933103858
675,9570.353568,2,73999953.6128,0.0272768250455877
676,9570.373568,1,73999973.2224,0.0204222754932694
677,9570.393568,2,73999993.5104,0.0272870694777388
678,9570.413568,1,74000013.3632,0.0204653021083041
679,9570.433568,2,74000033.3312,0.0272225295551868
680,9570.453568,1,74000053.2736,0.020427397709345
681,9570.473568,2,74000073.2416,0.0271262318929662
682,9570.493568,1,74000093.2736,0.0203761755485893
683,9570.513568,2,74000113.6384,0.0271467207572684
684,9570.533568,1,74000134.6944,0.0204232999364845
685,9570.553568,2,74000153.6384,0.0271436474276231
686,9570.573568,1,74000173.2864,0.0204110066179032
687,9570.593568,2,74000193.2416,0.0271170119040302
688,9570.613568,1,74000213.2608,0.0203628577867929
689,9570.633568,2,74000233.2672,0.0270166164689491
690,9570.653568,1,74000255.0016,0.0203905177536009
691,9570.673568,2,74000274.2912,0.0269418321142459
692,9570.693568,1,74000293.2864,0.0203751511053742
693,9570.713568,2,74000313.3824,0.0268947077263507
694,9570.733568,1,74000333.312,0.0204335443686356
695,9570.753568,2,74000353.28,0.026915196590653
696,9570.773568,1,74000373.4528,0.0204540332329379
697,9570.793568,2,74000393.28,0.0268731944188334
698,9570.813568,1,74000413.3632,0.0204745220972401
699,9570.833568,2,74000433.3184,0.0268496322248858
700,9570.853568,1,74000453.248,0.0203853955375254
701,9570.873568,2,74000473.792,0.0268445100088102
702,9570.893568,1,74000493.2864,0.0204540332329379
703,9570.913568,2,74000513.28,0.0269049521585019
704,9570.933568,1,74000533.7728,0.0204253488229147
705,9570.953568,2,74000553.3184,0.0268731944188334
706,9570.973568,1,74000573.2864,0.0204571065625832
707,9570.993568,2,74000593.3056,0.0269356854549552
708,9571.013568,1,74000613.3248,0.020391542196816
709,9571.033568,2,74000633.2928,0.0271211096768906
710,9571.053568,1,74000653.312,0.0204161288339787
711,9571.073568,2,74000673.3184,0.0272993627963202
712,9571.093568,1,74000693.2992,0.0204355932550659
713,9571.113568,2,74000713.3312,0.0274048804474768
714,9571.133568,1,74000733.3504,0.0203577355707173
715,9571.153568,2,74000753.344,0.0273905382424652
716,9571.173568,1,74000773.3504,0.0204202266068392
717,9571.193568,2,74000793.3184,0.0273843915831745
718,9571.213568,1,74000813.3888,0.0203925666400311
719,9571.233568,2,74000833.3568,0.0274530292785871
720,9571.253568,1,74000853.6448,0.0204499354600774
721,9571.273568,2,74000873.3568,0.0274315159710697
722,9571.293568,1,74000893.3248,0.0204847665293913
723,9571.313568,2,74000913.3696,0.0274284426414244
724,9571.333568,1,74000933.376,0.0204581310057983
725,9571.353568,2,74000953.3312,0.0273444382977852
726,9571.373568,1,74000973.888,0.0204704243243797
727,9571.393568,2,74000993.3952,0.0271989673612392
728,9571.413568,1,74001013.7856,0.0203884688671707
729,9571.433568,2,74001033.344,0.0272747761591575
730,9571.453568,1,74001053.3888,0.0203905177536009
731,9571.473568,2,74001073.344,0.0272870694777388
732,9571.493568,1,74001093.3632,0.0203976888561067
733,9571.513568,2,74001113.5232,0.0273505849570758
734,9571.533568,1,74001133.3376,0.0204304710389903
735,9571.553568,2,74001153.3952,0.0274038560042617
736,9571.573568,1,74001173.3632,0.020473497654025
737,9571.593568,2,74001194.0352,0.0273116561149016
738,9571.613568,1,74001213.4144,0.0204396910279263
739,9571.633568,2,74001233.4336,0.0273321449792038
740,9571.653568,1,74001253.4272,0.0204663265515192
741,9571.673568,2,74001275.264,0.0273321449792038
742,9571.693568,1,74001293.3888,0.0204151043907636
743,9571.713568,2,74001313.4208,0.0271600385190649
744,9571.733568,1,74001333.4272,0.0204130555043334
745,9571.753568,2,74001353.3696,0.0271282807793964
746,9571.773568,1,74001373.3888,0.0203690044460836
747,9571.793568,2,74001393.408,0.0271139385743848
748,9571.813568,1,74001414.1696,0.0204314954822054
749,9571.833568,2,74001433.3952,0.0271293052226115
750,9571.853568,1,74001455.3728,0.0203987132993218
751,9571.873568,2,74001473.9072,0.0272204806687565
752,9571.893568,1,74001493.6192,0.0203700288892987
753,9571.913568,2,74001513.7536,0.0273300960927736
754,9571.933568,1,74001533.4272,0.0203997377425369
755,9571.953568,2,74001553.3952,0.0273731227078083
756,9571.973568,1,74001573.4144,0.0204325199254205
757,9571.993568,2,74001593.8432,0.0271856495994427
758,9572.013568,1,74001613.4016,0.0204243243796996
759,9572.033568,2,74001633.408,0.0271948695883787
760,9572.053568,1,74001653.8112,0.0204140799475485
761,9572.073568,2,74001673.4336,0.0272532628516401
762,9572.093568,1,74001693.504,0.020436617698281
763,9572.113568,2,74001713.4208,0.0271784784969369
764,9572.133568,1,74001733.3888,0.0204560821193681
765,9572.153568,2,74001753.4464,0.0272010162476694
766,9572.173568,1,74001773.4272,0.0204017866289672
767,9572.193568,2,74001793.4336,0.0272911672505993
768,9572.213568,1,74001814.3104,0.0204263732661299
769,9572.233568,2,74001833.4464,0.027261458397361
770,9572.253568,1,74001853.4272,0.0203997377425369
771,9572.273568,2,74001873.4848,0.0273188272174073
772,9572.293568,1,74001893.4528,0.0203864199807405
773,9572.313568,2,74001913.4464,0.0273167783309771
774,9572.333568,1,74001933.4656,0.0203884688671707
775,9572.353568,2,74001953.4848,0.0273382916384945
776,9572.373568,1,74001973.4528,0.020363882230008
777,9572.393568,2,74001993.9456,0.0273126805581167
778,9572.413568,1,74002013.9264,0.020328026717479
779,9572.433568,2,74002033.4976,0.0273475116274305
780,9572.453568,1,74002053.4912,0.020427397709345
781,9572.473568,2,74002073.4592,0.0272409695330588
782,9572.493568,1,74002093.4912,0.0204017866289672
783,9572.513568,2,74002113.5104,0.0272727272727273
784,9572.533568,1,74002133.4656,0.02038232220788
785,9572.553568,2,74002153.8688,0.0271774540537218
786,9572.573568,1,74002173.4784,0.0204243243796996
787,9572.593568,2,74002193.4848,0.027088327494007
788,9572.613568,1,74002213.5552,0.0204304710389903
789,9572.633568,2,74002233.92,0.0270258364578851
790,9572.653568,1,74002253.5552,0.0204171532771938
791,9572.673568,2,74002273.4976,0.0270196897985945
792,9572.693568,1,74002293.4912,0.0204325199254205
793,9572.713568,2,74002313.8944,0.02702481201467
794,9572.733568,1,74002333.8496,0.0203925666400311
795,9572.753568,2,74002353.4848,0.0270934497100826
796,9572.773568,1,74002373.4784,0.0204069088450427
797,9572.793568,2,74002393.5104,0.0270084209232282
798,9572.813568,1,74002413.5168,0.0203864199807405
799,9572.833568,2,74002433.9712,0.0270832052779314
800,9572.853568,1,74002455.4496,0.0204130555043334
801,9572.873568,2,74002473.9712,0.0270545208679083
802,9572.893568,1,74002494.0672,0.0203976888561067
803,9572.913568,2,74002513.6,0.0269653943081935
804,9572.933568,1,74002533.9392,0.0204663265515192
805,9572.953568,2,74002553.8944,0.0270032987071527
806,9572.973568,1,74002573.5296,0.0204540332329379
807,9572.993568,2,74002593.5488,0.0270053475935829
808,9573.013568,1,74002613.8368,0.0203956399696765
809,9573.033568,2,74002633.6128,0.0268731944188334
810,9573.053568,1,74002653.5808,0.0204396910279263
811,9573.073568,2,74002673.536,0.0268977810559961
812,9573.093568,1,74002693.632,0.020436617698281
813,9573.113568,2,74002714.0096,0.0268363144630893
814,9573.133568,1,74002733.5936,0.0204325199254205
815,9573.153568,2,74002753.5744,0.0269141721474379
816,9573.173568,1,74002773.5552,0.0204714487675948
817,9573.193568,2,74002793.5488,0.0268895855102752
818,9573.213568,1,74002813.6192,0.0204345688118508
819,9573.233568,2,74002833.5616,0.026806605609851
820,9573.253568,1,74002853.5424,0.0204847665293913
821,9573.273568,2,74002873.5872,0.0268906099534903
822,9573.293568,1,74002893.5808,0.020473497654025
823,9573.313568,2,74002913.6128,0.0270135431393038
824,9573.333568,1,74002935.1552,0.0204540332329379
825,9573.353568,2,74002953.5872,0.0269254410228041
826,9573.373568,1,74002973.5808,0.0203997377425369
827,9573.393568,2,74002993.5872,0.0268588522138218
828,9573.413568,1,74003015.808,0.0203864199807405
829,9573.433568,2,74003033.6128,0.0268014833937755
830,9573.453568,1,74003053.6192,0.020427397709345
831,9573.473568,2,74003073.6128,0.0267932878480546
832,9573.493568,1,74003094.1056,0.0204038355153974
833,9573.513568,2,74003114.0224,0.0266939168561887
834,9573.533568,1,74003134.1696,0.0203894933103858
835,9573.553568,2,74003153.9584,0.0266867457536829
836,9573.573568,1,74003173.6064,0.0204540332329379
837,9573.593568,2,74003194.2656,0.0267389923576536
838,9573.613568,1,74003213.632,0.020500133177618
839,9573.633568,2,74003233.9328,0.0266765013215318
840,9573.653568,1,74003253.7728,0.0203894933103858
841,9573.673568,2,74003273.728,0.0268055811666359
842,9573.693568,1,74003293.6576,0.0203864199807405
843,9573.713568,2,74003313.7024,0.0267676767676768
844,9573.733568,1,74003333.6448,0.0204653021083041
845,9573.753568,2,74003353.6128,0.0267277234822874
846,9573.773568,1,74003373.5808,0.0204284221525601
847,9573.793568,2,74003393.5872,0.0268127522691417
848,9573.813568,1,74003413.6448,0.0204499354600774
849,9573.833568,2,74003433.6256,0.0267984100641301
850,9573.853568,1,74003454.016,0.0203925666400311
851,9573.873568,2,74003473.6512,0.0267287479255025
852,9573.893568,1,74003493.6192,0.020473497654025
853,9573.913568,2,74003513.7536,0.0267758723133977
854,9573.933568,1,74003533.6064,0.020418177720409
855,9573.953568,2,74003553.6128,0.0267717745405372
856,9573.973568,1,74003573.6192,0.0204724732108099
857,9573.993568,2,74003593.6512,0.0267031368451247
858,9574.013568,1,74003613.7728,0.0204396910279263
859,9574.033568,2,74003633.6256,0.0267932878480546
860,9574.053568,1,74003653.696,0.0204950109615424
861,9574.073568,2,74003673.6384,0.0267123568340607
862,9574.093568,1,74003693.6704,0.0203812977646649
863,9574.113568,2,74003713.664,0.026696990185834
864,9574.133568,1,74003733.6704,0.0204099821746881
865,9574.153568,2,74003753.664,0.026751285676235
866,9574.173568,1,74003773.696,0.0204089577314729
867,9574.193568,2,74003793.6384,0.0266631835597353
868,9574.213568,1,74003813.7728,0.0204161288339787
869,9574.233568,2,74003833.6768,0.0266949412994038
870,9574.253568,1,74003853.6576,0.0204202266068392
871,9574.273568,2,74003873.7152,0.0266478169115086
872,9574.293568,1,74003893.6832,0.0204612043354437
