FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,14557.654528,2,52808453.4912,0.0264767348945848
542,14557.674528,1,52808473.4208,0.0225182863113898
543,14557.694528,2,52808493.4144,0.0265043948613928
544,14557.714528,1,52808513.4592,0.0224588686049132
545,14557.734528,2,52808533.4528,0.0264757104513697
546,14557.754528,1,52808553.4848,0.0224199397627389
547,14557.774528,2,52808573.76,0.0264839059970906
548,14557.794528,1,52808593.4464,0.0224424775134714
549,14557.814528,2,52808613.504,0.0265228348392649
550,14557.834528,1,52808633.4976,0.0225428729485525
551,14557.854528,2,52808653.5296,0.0264552215870674
552,14557.874528,1,52808673.5616,0.0224117442170181
553,14557.894528,2,52808693.4912,0.0264572704734977
554,14557.914528,1,52808713.4848,0.0223953531255763
555,14557.934528,2,52808733.4656,0.0263527772655562
556,14557.954528,1,52808753.472,0.0224199397627389
557,14557.974528,2,52808773.5424,0.0263917061077304
558,14557.994528,1,52808793.5104,0.0224557952752679
559,14558.014528,2,52808813.504,0.0263630216977073
560,14558.034528,1,52808833.5232,0.0223994508984367
561,14558.054528,2,52808853.4912,0.0264009260966665
562,14558.074528,1,52808873.4464,0.0223851086934251
563,14558.094528,2,52808893.5424,0.0264910770995964
564,14558.114528,1,52808913.5488,0.0224783330260004
565,14558.134528,2,52808933.4656,0.0265125904071137
566,14558.154528,1,52808953.5488,0.0224148175466634
567,14558.174528,2,52808973.4784,0.0264941504292417
568,14558.194528,1,52808993.472,0.0223502776241113
569,14558.214528,2,52809013.5552,0.0264347327227652
570,14558.234528,1,52809033.4976,0.022302128793001
571,14558.254528,2,52809053.5296,0.0264480504845616
572,14558.274528,1,52809073.5616,0.0222642243940418
573,14558.294528,2,52809093.5168,0.026460343803143
574,14558.314528,1,52809113.5616,0.0223338865326695
575,14558.334528,2,52809133.5424,0.0264255127338292
576,14558.354528,1,52809153.5104,0.0223410576351753
577,14558.374528,2,52809173.568,0.0264634171327883
578,14558.394528,1,52809193.536,0.0223523265105415
579,14558.414528,2,52809213.504,0.0265125904071137
580,14558.434528,1,52809233.5872,0.0224557952752679
581,14558.454528,2,52809253.568,0.0264900526563813
582,14558.474528,1,52809273.5488,0.0223615464994775
583,14558.494528,2,52809293.5808,0.0266344991497121
584,14558.514528,1,52809313.536,0.0224578441616981
585,14558.534528,2,52809333.5552,0.0265730325568054
586,14558.554528,1,52809353.5744,0.022402524228082
587,14558.574528,2,52809373.6448,0.0265463970332124
588,14558.594528,1,52809393.6384,0.0224148175466634
589,14558.614528,2,52809413.5936,0.0264050238695269
590,14558.634528,1,52809433.6256,0.0223584731698322
591,14558.654528,2,52809453.632,0.0264869793267359
592,14558.674528,1,52809473.5872,0.0224066220009425
593,14558.694528,2,52809493.6064,0.0263578994816317
594,14558.714528,1,52809513.6512,0.0224619419345586
595,14558.734528,2,52809533.5552,0.0263394595037597
596,14558.754528,1,52809553.6,0.0223492531808962
597,14558.774528,2,52809573.6192,0.0263732661298584
598,14558.794528,1,52809593.5488,0.0223625709426926
599,14558.814528,2,52809613.6064,0.0263025795480157
600,14558.834528,1,52809633.6,0.0223461798512508
601,14558.854528,2,52809653.6064,0.0262318929661729
602,14558.874528,1,52809673.6256,0.0224230130923843
603,14558.894528,2,52809693.568,0.0262779929108529
604,14558.914528,1,52809713.5872,0.0224670641506341
605,14558.934528,2,52809733.6448,0.026242137398324
606,14558.954528,1,52809753.6,0.0224486241727621
607,14558.974528,2,52809773.6576,0.0262267707500973
608,14558.994528,1,52809793.6384,0.0224373552973959
609,14559.014528,2,52809813.5808,0.0262001352265044
610,14559.034528,1,52809833.6768,0.0223666687155531
611,14559.054528,2,52809853.6576,0.0262687729219169
612,14559.074528,1,52809873.5616,0.0223687176019833
613,14559.094528,2,52809893.6448,0.0262247218636671
614,14559.114528,1,52809913.6512,0.0224281353084599
615,14559.134528,2,52809933.6064,0.0263025795480157
616,14559.154528,1,52809953.6512,0.022484479685291
617,14559.174528,2,52809973.6064,0.0262318929661729
618,14559.194528,1,52809993.5744,0.0223431065216055
619,14559.214528,2,52810013.632,0.0261847685782777
620,14559.234528,1,52810033.6512,0.0223974020120065
621,14559.254528,2,52810053.6704,0.0262452107279693
622,14559.274528,1,52810073.7024,0.0223881820230705
623,14559.294528,2,52810093.6192,0.0262339418526031
624,14559.314528,1,52810113.7408,0.0223963775687914
625,14559.334528,2,52810133.6576,0.0262247218636671
626,14559.354528,1,52810153.5872,0.0224486241727621
627,14559.374528,2,52810173.696,0.0261939885672137
628,14559.394528,1,52810193.664,0.0224168664330936
629,14559.414528,2,52810213.6192,0.0262523818304751
630,14559.434528,1,52810233.6512,0.0223810109205647
631,14559.454528,2,52810253.7088,0.026242137398324
632,14559.474528,1,52810273.6512,0.0224404286270412
633,14559.494528,2,52810293.7344,0.0262011596697195
634,14559.514528,1,52810313.6512,0.0223820353637798
635,14559.534528,2,52810333.7216,0.0262032085561497
636,14559.554528,1,52810353.6768,0.0223789620341345
637,14559.574528,2,52810373.6576,0.0262687729219169
638,14559.594528,1,52810393.728,0.0223543753969717
639,14559.614528,2,52810413.6832,0.0262032085561497
640,14559.634528,1,52810433.7408,0.0223994508984367
641,14559.654528,2,52810453.7344,0.0262585284897658
642,14559.674528,1,52810473.7152,0.0223943286823611
643,14559.694528,2,52810493.6832,0.0262441862847542
644,14559.714528,1,52810513.664,0.0224107197738029
645,14559.734528,2,52810533.696,0.0262656995922716
646,14559.754528,1,52810553.6512,0.0224496486159772
647,14559.774528,2,52810573.7088,0.0261499375089639
648,14559.794528,1,52810593.6768,0.0223738398180589
649,14559.814528,2,52810613.6832,0.0262779929108529
650,14559.834528,1,52810633.7152,0.0224435019566865
651,14559.854528,2,52810653.6832,0.0263824861187944
652,14559.874528,1,52810673.792,0.0225152129817444
653,14559.894528,2,52810693.76,0.0263978527670211
654,14559.914528,1,52810713.6896,0.0223994508984367
655,14559.934528,2,52810733.7472,0.0261847685782777
656,14559.954528,1,52810753.792,0.0222785665990534
657,14559.974528,2,52810773.7472,0.0262493085008298
658,14559.994528,1,52810793.8048,0.0222857377015592
659,14560.014528,2,52810813.7856,0.0262001352265044
660,14560.034528,1,52810833.8432,0.0222980310201406
661,14560.054528,2,52810853.7472,0.0261448152928883
662,14560.074528,1,52810873.7024,0.0222365644272338
663,14560.094528,2,52810893.76,0.0261622308275452
664,14560.114528,1,52810913.8304,0.0222211977790071
665,14560.134528,2,52810933.7088,0.0260905198024873
666,14560.154528,1,52810953.7792,0.022220173335792
667,14560.174528,2,52810973.7472,0.0262185752043764
668,14560.194528,1,52810993.792,0.022311348781937
669,14560.214528,2,52811013.8112,0.0262708218083472
670,14560.234528,1,52811033.7408,0.0222406622000942
671,14560.254528,2,52811053.8112,0.0262062818857951
672,14560.274528,1,52811073.7664,0.0221771467207573
673,14560.294528,2,52811093.7216,0.0262749195812076
674,14560.314528,1,52811113.792,0.0222580777347512
675,14560.334528,2,52811133.76,0.0262349662958182
676,14560.354528,1,52811153.7536,0.0222693466101174
677,14560.374528,2,52811173.7984,0.0262472596143996
678,14560.394528,1,52811193.7792,0.0221628045157457
679,14560.414528,2,52811213.7472,0.0262769684676378
680,14560.434528,1,52811233.8304,0.0222365644272338
681,14560.454528,2,52811253.76,0.0262390640686787
682,14560.474528,1,52811273.7408,0.0222078800172106
683,14560.494528,2,52811293.8112,0.0262339418526031
684,14560.514528,1,52811313.7408,0.0222324666543733
685,14560.534528,2,52811333.7856,0.026260577376196
686,14560.554528,1,52811353.7792,0.0222222222222222
687,14560.574528,2,52811373.7344,0.0262093552154404
688,14560.594528,1,52811393.8304,0.0221873911529084
689,14560.614528,2,52811413.8368,0.0260372487553015
690,14560.634528,1,52811433.792,0.0221976355850595
691,14560.654528,2,52811453.7856,0.0260495420738828
692,14560.674528,1,52811473.792,0.0221638289589608
693,14560.694528,2,52811493.76,0.0260853975864118
694,14560.714528,1,52811513.8048,0.022238613313664
695,14560.734528,2,52811533.824,0.0260474931874526
696,14560.754528,1,52811553.856,0.0221464134243039
697,14560.774528,2,52811573.7984,0.02606900649497
698,14560.794528,1,52811593.856,0.0222140266765013
699,14560.814528,2,52811613.76,0.0260638842788944
700,14560.834528,1,52811633.8176,0.0222406622000942
701,14560.854528,2,52811653.8496,0.0260905198024873
702,14560.874528,1,52811673.8816,0.0221935378121991
703,14560.894528,2,52811693.824,0.0260526154035282
704,14560.914528,1,52811713.792,0.0222078800172106
705,14560.934528,2,52811733.8112,0.0261437908496732
706,14560.954528,1,52811753.8048,0.0222652488372569
707,14560.974528,2,52811773.824,0.0262359907390333
708,14560.994528,1,52811793.8688,0.0222560288483209
709,14561.014528,2,52811813.8368,0.0262216485340218
710,14561.034528,1,52811833.8688,0.0222775421558383
711,14561.054528,2,52811853.8368,0.0262462351711845
712,14561.074528,1,52811873.8176,0.0222498821890303
713,14561.094528,2,52811893.9008,0.0262288196365275
714,14561.114528,1,52811913.8944,0.0222560288483209
715,14561.134528,2,52811933.888,0.0262995062183703
716,14561.154528,1,52811953.9328,0.0222273444382978
717,14561.174528,2,52811973.888,0.0261714508164812
718,14561.194528,1,52811993.8432,0.0222468088593849
719,14561.214528,2,52812013.9264,0.0261714508164812
720,14561.234528,1,52812033.8688,0.0221740733911119
721,14561.254528,2,52812053.8368,0.0260772020406909
722,14561.274528,1,52812073.8816,0.0222898354744197
723,14561.294528,2,52812093.8624,0.0261847685782777
724,14561.314528,1,52812113.92,0.022274468826193
725,14561.334528,2,52812133.8752,0.0261724752596964
726,14561.354528,1,52812153.8944,0.0222068555739955
727,14561.374528,2,52812173.9264,0.0261980863400742
728,14561.394528,1,52812193.9456,0.0222048066875653
729,14561.414528,2,52812214.0288,0.0262759440244227
730,14561.434528,1,52812233.9328,0.0222724199397627
731,14561.454528,2,52812253.888,0.0263712172434282
732,14561.474528,1,52812273.9072,0.0221904644825537
733,14561.494528,2,52812293.9776,0.0263210195258877
734,14561.514528,1,52812313.9072,0.0223379843055299
735,14561.534528,2,52812333.9392,0.0262656995922716
736,14561.554528,1,52812353.9712,0.0222959821337103
737,14561.574528,2,52812373.888,0.0261868174647079
738,14561.594528,1,52812393.8816,0.0222908599176348
739,14561.614528,2,52812413.888,0.0261734997029115
740,14561.634528,1,52812433.8816,0.0222970065769254
741,14561.654528,2,52812453.9392,0.0262482840576147
742,14561.674528,1,52812473.8944,0.022320568770873
743,14561.694528,2,52812493.9904,0.0261929641239986
744,14561.714528,1,52812513.9968,0.0222345155408036
745,14561.734528,2,52812533.9264,0.0261427664064581
746,14561.754528,1,52812553.9456,0.0223236421005184
747,14561.774528,2,52812573.9008,0.0262318929661729
748,14561.794528,1,52812593.8816,0.0223543753969717
749,14561.814528,2,52812613.9648,0.026187841907923
750,14561.834528,1,52812633.9584,0.0223092998955068
751,14561.854528,2,52812653.9136,0.0262001352265044
752,14561.874528,1,52812673.9968,0.0222990554633557
753,14561.894528,2,52812693.9648,0.0262779929108529
754,14561.914528,1,52812713.984,0.0223615464994775
755,14561.934528,2,52812734.016,0.0261960374536439
756,14561.954528,1,52812753.9328,0.0222416866433094
757,14561.974528,2,52812773.9904,0.0262155018747311
758,14561.994528,1,52812793.9968,0.0222734443829779
759,14562.014528,2,52812814.0544,0.0261069108939291
760,14562.034528,1,52812834.0352,0.0222560288483209
761,14562.054528,2,52812854.0288,0.0260772020406909
762,14562.074528,1,52812873.92,0.0221996844714897
763,14562.094528,2,52812894.0288,0.0260577376196037
764,14562.114528,1,52812913.9968,0.0222068555739955
765,14562.134528,2,52812933.9776,0.0260710553814002
766,14562.154528,1,52812954.0352,0.0221843178232631
767,14562.174528,2,52812974.5792,0.0261304730878767
768,14562.194528,1,52812993.9584,0.0221484623107341
769,14562.214528,2,52813013.952,0.0261038375642838
770,14562.234528,1,52813033.9968,0.0222191488925769
771,14562.254528,2,52813054.016,0.0262083307722253
772,14562.274528,1,52813073.9968,0.0221300223328621
773,14562.294528,2,52813094.016,0.0261028131210687
774,14562.314528,1,52813114.1504,0.0221669022886061
775,14562.334528,2,52813134.0416,0.0260577376196037
776,14562.354528,1,52813153.9584,0.0221433400946586
777,14562.374528,2,52813174.08,0.0259491466388018
778,14562.394528,1,52813194.0096,0.0221464134243039
779,14562.414528,2,52813214.0032,0.0258682156248079
780,14562.434528,1,52813234.0352,0.0221310467760772
781,14562.454528,2,52813254.4768,0.0258866556026799
782,14562.474528,1,52813274.1248,0.0221044112524843
783,14562.494528,2,52813294.0544,0.0258948511484008
784,14562.514528,1,52813314.0608,0.0221156801278505
785,14562.534528,2,52813334.0672,0.0258630934087324
786,14562.554528,1,52813354.0864,0.0221423156514434
787,14562.574528,2,52813374.144,0.0258938267051857
788,14562.594528,1,52813394.0992,0.0220951912635483
789,14562.614528,2,52813414.0288,0.0259727088327494
790,14562.634528,1,52813433.9968,0.0221208023439261
791,14562.654528,2,52813454.0928,0.0259829532649005
792,14562.674528,1,52813474.0608,0.022102362366054
793,14562.694528,2,52813493.9904,0.0260065154588481
794,14562.714528,1,52813514.048,0.0221607556293155
795,14562.734528,2,52813534.0416,0.0259993443563423
796,14562.754528,1,52813554.0352,0.0221259245600016
797,14562.774528,2,52813574.0544,0.0258528489765812
798,14562.794528,1,52813594.0224,0.0221054356956994
799,14562.814528,2,52813614.08,0.0258548978630115
800,14562.834528,1,52813634.1248,0.0221392423217981
801,14562.854528,2,52813654.144,0.025895875591616
802,14562.874528,1,52813674.112,0.0221187534574959
803,14562.894528,2,52813694.0928,0.0259009978076915
804,14562.914528,1,52813714.176,0.0221146556846354
805,14562.934528,2,52813734.144,0.0258364578851394
806,14562.954528,1,52813754.0608,0.0221443645378737
807,14562.974528,2,52813774.0928,0.0258180179072674
808,14562.994528,1,52813794.0864,0.0221433400946586
809,14563.014528,2,52813814.0544,0.0258497756469359
810,14563.034528,1,52813834.0736,0.022074702399246
811,14563.054528,2,52813854.1056,0.025805724588686
812,14563.074528,1,52813874.0736,0.022037822443502
813,14563.094528,2,52813894.0416,0.0258292867826336
814,14563.114528,1,52813914.0736,0.0220951912635483
815,14563.134528,2,52813934.08,0.0257975290429651
816,14563.154528,1,52813954.1504,0.0219958202716823
817,14563.174528,2,52813974.0928,0.0258077734751163
818,14563.194528,1,52813994.0736,0.0220327002274264
819,14563.214528,2,52814014.144,0.0257708935193722
820,14563.234528,1,52814034.0864,0.0220695801831704
821,14563.254528,2,52814054.1952,0.0257995779293954
822,14563.274528,1,52814074.1376,0.0219159137009036
823,14563.294528,2,52814094.1312,0.0257217202450468
824,14563.314528,1,52814114.176,0.0219077181551827
825,14563.334528,2,52814134.1696,0.0257821623947385
826,14563.354528,1,52814154.1248,0.0218851804044502
827,14563.374528,2,52814174.144,0.0257749912922327
828,14563.394528,1,52814194.0992,0.0219066937119675
829,14563.414528,2,52814214.0928,0.0258200667936976
830,14563.434528,1,52814234.1632,0.0219568914295081
831,14563.454528,2,52814254.0928,0.0258210912369127
832,14563.474528,1,52814274.1504,0.0219620136455836
833,14563.494528,2,52814294.1696,0.0258262134529883
834,14563.514528,1,52814314.112,0.0219671358616592
835,14563.534528,2,52814334.1568,0.0258518245333661
836,14563.554528,1,52814354.176,0.0219312803491302
837,14563.574528,2,52814374.1696,0.0258876800458951
838,14563.594528,1,52814394.2528,0.0218882537340955
839,14563.614528,2,52814414.1696,0.0259153400127031
840,14563.634528,1,52814434.1248,0.0219589403159383
841,14563.654528,2,52814454.1824,0.0259921732538365
842,14563.674528,1,52814474.1888,0.0219445981109267
843,14563.694528,2,52814494.1568,0.0259696355031041
844,14563.714528,1,52814514.2016,0.0219394758948511
845,14563.734528,2,52814534.1696,0.0259983199131272
846,14563.754528,1,52814554.176,0.0219025959391071
847,14563.774528,2,52814574.1952,0.0259194377855635
848,14563.794528,1,52814594.1376,0.0219527936566476
849,14563.814528,2,52814614.2848,0.0259399266498658
850,14563.834528,1,52814634.1888,0.0219599647591534
851,14563.854528,2,52814654.1568,0.025860020079087
852,14563.874528,1,52814674.24,0.0219497203270023
853,14563.894528,2,52814694.208,0.025850800090151
854,14563.914528,1,52814714.176,0.0219323047923454
855,14563.934528,2,52814734.1952,0.0258456778740754
