FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12789.47952,1,62747872.0768,0.0319165283668326
543,12789.49952,2,62747892.032,0.036541889483066
544,12789.51952,1,62747912.0384,0.0318622328764317
545,12789.53952,2,62747932.0448,0.0365439383694962
546,12789.55952,1,62747952.128,0.0319503349929313
547,12789.57952,2,62747972.096,0.0364763251172988
548,12789.59952,1,62747992.0512,0.0318499395578503
549,12789.61952,2,62748012.0832,0.0363882230007991
550,12789.63952,1,62748032.128,0.0318735017517979
551,12789.65952,2,62748052.096,0.0362765586903518
552,12789.67952,1,62748072.1024,0.0318919417296699
553,12789.69952,2,62748092.1088,0.0362273854160264
554,12789.71952,1,62748112.0896,0.0319165283668326
555,12789.73952,2,62748132.1088,0.0360798655930502
556,12789.75952,1,62748152.128,0.0318571106603561
557,12789.77952,2,62748172.0576,0.0360655233880386
558,12789.79952,1,62748192.1024,0.0319257483557686
559,12789.81952,2,62748212.1472,0.0360665478312537
560,12789.83952,1,62748232.1664,0.0318950150593153
561,12789.85952,2,62748252.1344,0.0361341610834511
562,12789.87952,1,62748272.1536,0.0318919417296699
563,12789.89952,2,62748292.0832,0.0363031942139447
564,12789.91952,1,62748312.1152,0.0318714528653677
565,12789.93952,2,62748332.0832,0.0363564652611306
566,12789.95952,1,62748352.128,0.0319042350482513
567,12789.97952,2,62748372.1216,0.0365183272891184
568,12789.99952,1,62748392.1024,0.0319390661175651
569,12790.01952,2,62748412.1216,0.0368287335832975
570,12790.03952,1,62748432.0896,0.0319236994693384
571,12790.05952,2,62748452.16,0.0370489888745467
572,12790.07952,1,62748472.1792,0.031883746183949
573,12790.09952,2,62748492.096,0.037315344110476
574,12790.11952,1,62748512.1536,0.0319400905607802
575,12790.13952,2,62748532.1728,0.0376564837011084
576,12790.15952,1,62748552.1408,0.0318970639457455
577,12790.17952,2,62748572.1472,0.0377845391029975
578,12790.19952,1,62748592.128,0.0318632573196468
579,12790.21952,2,62748612.1088,0.0379689388817178
580,12790.23952,1,62748632.1664,0.0318755506382281
581,12790.25952,2,62748652.16,0.0381830475136763
582,12790.27952,1,62748672.1408,0.031874526195013
583,12790.29952,2,62748692.16,0.0384780871596287
584,12790.31952,1,62748712.1664,0.0319001372753908
585,12790.33952,2,62748732.1472,0.0389052799803307
586,12790.35952,1,62748752.128,0.0317690085438564
587,12790.37952,2,62748772.1472,0.0390200176204233
588,12790.39952,1,62748792.192,0.0318622328764317
589,12790.41952,2,62748812.1984,0.0391111930665683
590,12790.43952,1,62748832.1408,0.0318591595467863
591,12790.45952,2,62748852.2112,0.0389329399471387
592,12790.47952,1,62748872.2048,0.031874526195013
593,12790.49952,2,62748892.1472,0.0388612289220808
594,12790.51952,1,62748912.1536,0.031910381707542
595,12790.53952,2,62748932.1472,0.038871473354232
596,12790.55952,1,62748952.2432,0.0318099862724609
597,12790.57952,2,62748972.1728,0.038707562439814
598,12790.59952,1,62748992.1664,0.0318816972975188
599,12790.61952,2,62749012.1856,0.0385293093203844
600,12790.63952,1,62749032.1664,0.0319155039236175
601,12790.65952,2,62749052.224,0.0383910094863442
602,12790.67952,1,62749072.1792,0.0318888684000246
603,12790.69952,2,62749092.2112,0.0380631876575082
604,12790.71952,1,62749112.128,0.0319155039236175
605,12790.73952,2,62749132.1984,0.0379545966767062
606,12790.75952,1,62749152.384,0.0319134550371873
607,12790.77952,2,62749172.2496,0.0377855635462126
608,12790.79952,1,62749192.2176,0.0318939906161001
609,12790.81952,2,62749212.1984,0.0376144815292888
610,12790.83952,1,62749232.1792,0.0318991128321757
611,12790.85952,2,62749252.2624,0.0374874505706149
612,12790.87952,1,62749272.2048,0.0319759460733092
613,12790.89952,2,62749292.2624,0.0373932017948245
614,12790.91952,1,62749312.2432,0.0319144794804024
615,12790.93952,2,62749332.224,0.0377958079783638
616,12790.95952,1,62749352.3072,0.0319093572643268
617,12790.97952,2,62749372.1984,0.0380222099289036
618,12790.99952,1,62749392.256,0.0318796484110886
619,12791.01952,2,62749412.1728,0.0382127563669146
620,12791.03952,1,62749432.2432,0.0318888684000246
621,12791.05952,2,62749452.2624,0.0381564119900834
622,12791.07952,1,62749472.2432,0.0318735017517979
623,12791.09952,2,62749492.2368,0.0379607433359969
624,12791.11952,1,62749512.2432,0.0318847706271641
625,12791.13952,2,62749532.2496,0.037551990493167
626,12791.15952,1,62749552.2176,0.0318878439568095
627,12791.17952,2,62749572.2496,0.0374393017395046
628,12791.19952,1,62749592.2304,0.0319185772532629
629,12791.21952,2,62749612.2112,0.0373368574179933
630,12791.23952,1,62749632.3456,0.0318642817628619
631,12791.25952,2,62749652.352,0.0371719220603602
632,12791.27952,1,62749672.2304,0.0319411150039953
633,12791.29952,2,62749692.2624,0.0372928063597435
634,12791.31952,1,62749712.768,0.0319165283668326
635,12791.33952,2,62749732.2368,0.0373450529637142
636,12791.35952,1,62749752.3328,0.031919601696478
637,12791.37952,2,62749772.2496,0.0372200708914705
638,12791.39952,1,62749792.2816,0.0319718483004487
639,12791.41952,2,62749812.2624,0.0372549019607843
640,12791.43952,1,62749832.2688,0.0319421394472104
641,12791.45952,2,62749852.5056,0.037206753129674
642,12791.47952,1,62749872.2688,0.0319011617186059
643,12791.49952,2,62749892.2624,0.0371227487860348
644,12791.51952,1,62749912.3072,0.031947261663286
645,12791.53952,2,62749932.288,0.0371749953900055
646,12791.55952,1,62749952.32,0.0318970639457455
647,12791.57952,2,62749972.3264,0.0371811420492962
648,12791.59952,1,62749992.3072,0.0319267727989838
649,12791.61952,2,62750012.2752,0.0371032843649476
650,12791.63952,1,62750032.2816,0.0319339439014895
651,12791.65952,2,62750052.2752,0.0371729465035753
652,12791.67952,1,62750072.2816,0.0319759460733092
653,12791.69952,2,62750092.288,0.0371913864814473
654,12791.71952,1,62750112.2688,0.0319534083225767
655,12791.73952,2,62750132.3392,0.0372835863708075
656,12791.75952,1,62750152.3584,0.0320097526994079
657,12791.77952,2,62750172.288,0.0368994201651402
658,12791.79952,1,62750192.3584,0.0319575060954371
659,12791.81952,2,62750212.2624,0.0369147868133669
660,12791.83952,1,62750232.2944,0.0319411150039953
661,12791.85952,2,62750252.3264,0.0369024934947856
662,12791.87952,1,62750272.3072,0.0319708238572336
663,12791.89952,2,62750292.3008,0.0369496178826808
664,12791.91952,1,62750312.32,0.0319697994140185
665,12791.93952,2,62750332.3136,0.0369864978384248
666,12791.95952,1,62750352.384,0.0319400905607802
667,12791.97952,2,62750372.3264,0.0369352756776692
668,12791.99952,1,62750392.32,0.0320281926772799
669,12792.01952,2,62750412.3392,0.0368287335832975
670,12792.03952,1,62750432.3328,0.0319277972421989
671,12792.05952,2,62750452.3648,0.0366904337492573
672,12792.07952,1,62750472.3712,0.0320158993586986
673,12792.09952,2,62750492.3264,0.0366105271784785
674,12792.11952,1,62750512.3584,0.0319861905054603
675,12792.13952,2,62750532.3392,0.036824635810437
676,12792.15952,1,62750552.3968,0.0319841416190301
677,12792.17952,2,62750572.3392,0.0368553691068904
678,12792.19952,1,62750592.3968,0.0319554572090069
679,12792.21952,2,62750612.352,0.0369086401540763
680,12792.23952,1,62750632.3712,0.0320435593255066
681,12792.25952,2,62750652.6848,0.0367703403200361
682,12792.27952,1,62750672.3968,0.0319708238572336
683,12792.29952,2,62750692.3648,0.0367488270125187
684,12792.31952,1,62750712.3712,0.0320097526994079
685,12792.33952,2,62750732.352,0.0366740426578155
686,12792.35952,1,62750752.4352,0.0320322904501403
687,12792.37952,2,62750772.4416,0.0364896428790952
688,12792.39952,1,62750792.3968,0.0320271682340648
689,12792.41952,2,62750812.4544,0.0364548118097814
690,12792.43952,1,62750832.384,0.0320917081566169
691,12792.45952,2,62750852.3648,0.0363974429897351
692,12792.47952,1,62750872.384,0.0320906837134018
693,12792.49952,2,62750892.3776,0.0363738807957875
694,12792.51952,1,62750912.4096,0.0319861905054603
695,12792.53952,2,62750932.3904,0.0363103653164505
696,12792.55952,1,62750952.4992,0.0319841416190301
697,12792.57952,2,62750972.4032,0.0363831007847235
698,12792.59952,1,62750992.4096,0.0319236994693384
699,12792.61952,2,62751012.4416,0.0365490605855717
700,12792.63952,1,62751032.4096,0.0320097526994079
701,12792.65952,2,62751052.416,0.0368348802425882
702,12792.67952,1,62751072.448,0.0319400905607802
703,12792.69952,2,62751092.4288,0.0370305488966747
704,12792.71952,1,62751112.4096,0.0320036060401172
705,12792.73952,2,62751132.4416,0.0372671952793657
706,12792.75952,1,62751152.4864,0.0319913127215358
707,12792.77952,2,62751172.416,0.0376370192800213
708,12792.79952,1,62751192.4352,0.0319708238572336
709,12792.81952,2,62751212.4544,0.0376718503493351
710,12792.83952,1,62751232.4864,0.0319370172311349
711,12792.85952,2,62751252.416,0.0376226770750097
712,12792.87952,1,62751272.4352,0.0320527793144426
713,12792.89952,2,62751292.4416,0.037697461429713
714,12792.91952,1,62751312.448,0.0319728727436638
715,12792.93952,2,62751332.4672,0.0377322924990268
716,12792.95952,1,62751352.4992,0.0319667260843731
717,12792.97952,2,62751372.4288,0.037961767779212
718,12792.99952,1,62751392.4736,0.0319841416190301
719,12793.01952,2,62751412.4672,0.0380334788042699
720,12793.03952,1,62751432.4608,0.0320148749154834
721,12793.05952,2,62751452.4928,0.0377333169422419
722,12793.07952,1,62751472.4608,0.0320353637797857
723,12793.09952,2,62751492.4672,0.0375417460610158
724,12793.11952,1,62751512.4096,0.0321060503616285
725,12793.13952,2,62751532.4928,0.0374198373184174
726,12793.15952,1,62751552.4736,0.0320220460179892
727,12793.17952,2,62751572.4672,0.0372374864261274
728,12793.19952,1,62751592.4736,0.0320425348822915
729,12793.21952,2,62751612.4928,0.0372057286864589
730,12793.23952,1,62751632.6784,0.0320896592701867
731,12793.25952,2,62751652.544,0.0370817710574303
732,12793.27952,1,62751672.4864,0.0320568770873031
733,12793.29952,2,62751692.4672,0.0369977667137911
734,12793.31952,1,62751712.4736,0.0320456082119368
735,12793.33952,2,62751732.4928,0.0370817710574303
736,12793.35952,1,62751752.5248,0.031956481652222
737,12793.37952,2,62751772.4928,0.0372549019607843
738,12793.39952,1,62751792.4736,0.0319964349376114
739,12793.41952,2,62751812.4928,0.037506914991702
740,12793.43952,1,62751832.4992,0.0320906837134018
741,12793.45952,2,62751852.5568,0.037661605917184
742,12793.47952,1,62751872.512,0.0320128260290532
743,12793.49952,2,62751892.5184,0.0380150388263979
744,12793.51952,1,62751912.512,0.0319554572090069
745,12793.53952,2,62751932.608,0.0381471920011474
746,12793.55952,1,62751952.5248,0.0319841416190301
747,12793.57952,2,62751972.5312,0.0380099166103223
748,12793.59952,1,62751992.512,0.0319605794250825
749,12793.61952,2,62752012.5312,0.0380847009650255
750,12793.63952,1,62752032.512,0.0320189726883439
751,12793.65952,2,62752052.672,0.0381133853750487
752,12793.67952,1,62752072.512,0.0319216505829082
753,12793.69952,2,62752092.5056,0.0379761099842236
754,12793.71952,1,62752112.7424,0.0320005327104719
755,12793.73952,2,62752132.544,0.0377947835351487
756,12793.75952,1,62752152.64,0.0319943860511812
757,12793.77952,2,62752172.544,0.0374874505706149
758,12793.79952,1,62752192.96,0.0320046304833323
759,12793.81952,2,62752212.5312,0.0370807466142152
760,12793.83952,1,62752232.5376,0.0319687749708034
761,12793.85952,2,62752252.5568,0.036970106746983
762,12793.87952,1,62752272.5888,0.0319708238572336
763,12793.89952,2,62752292.5568,0.0368420513450939
764,12793.91952,1,62752312.5632,0.0319493105497162
765,12793.93952,2,62752332.5952,0.0368328313561579
766,12793.95952,1,62752352.6144,0.0320261437908497
767,12793.97952,2,62752372.5696,0.0368830290736984
768,12793.999552,1,62752392.5504,0.0319913127215358
769,12794.019552,2,62752412.608,0.0368471735611695
770,12794.039552,1,62752432.576,0.0319185772532629
771,12794.059552,2,62752452.6208,0.0368051713893499
772,12794.079552,1,62752472.6016,0.0319800438461696
773,12794.099552,2,62752492.5824,0.0368748335279775
774,12794.119552,1,62752512.6912,0.0319677505275883
775,12794.139552,2,62752532.6208,0.0369117134837216
776,12794.159552,1,62752552.7296,0.0320240949044195
777,12794.179552,2,62752572.6336,0.0368318069129428
778,12794.199552,1,62752592.6272,0.0320036060401172
779,12794.219552,2,62752612.608,0.0367375581371525
780,12794.239552,1,62752632.6272,0.0319943860511812
781,12794.259552,2,62752652.6592,0.0371401643206917
782,12794.279552,1,62752672.6784,0.0319503349929313
783,12794.299552,2,62752692.608,0.0375601860388879
784,12794.319552,1,62752712.6016,0.0319339439014895
785,12794.339552,2,62752732.5952,0.0378091257401602
786,12794.359552,1,62752752.6272,0.0319421394472104
787,12794.379552,2,62752772.608,0.0379320589259737
788,12794.399552,1,62752792.6016,0.0319124305939722
789,12794.419552,2,62752812.6336,0.0381215809207696
790,12794.439552,1,62752832.6144,0.0318857950703792
791,12794.459552,2,62752852.672,0.0382086585940541
792,12794.479552,1,62752872.64,0.0319503349929313
793,12794.499552,2,62752892.6208,0.0382854918351876
794,12794.519552,1,62752912.6272,0.0319636527547278
795,12794.539552,2,62752932.6336,0.0382629540844551
796,12794.559552,1,62752952.7552,0.0319503349929313
797,12794.579552,2,62752972.7872,0.0380928965107464
798,12794.599552,1,62752992.6528,0.0319779949597394
799,12794.619552,2,62753012.6208,0.0380652365439384
800,12794.639552,1,62753032.6784,0.0319616038682976
801,12794.659552,2,62753052.6592,0.0380017210646014
802,12794.679552,1,62753072.6656,0.0319513594361465
803,12794.699552,2,62753092.6464,0.0379115700616715
804,12794.719552,1,62753113.1904,0.0319872149486754
805,12794.739552,2,62753132.672,0.0380498698957117
806,12794.759552,1,62753152.7936,0.0319462372200709
807,12794.779552,2,62753172.672,0.0381697297518798
808,12794.799552,1,62753192.704,0.0319708238572336
809,12794.819552,2,62753212.6976,0.0381758764111705
810,12794.839552,1,62753232.7424,0.0320271682340648
811,12794.859552,2,62753252.7488,0.0380826520785953
812,12794.879552,1,62753272.704,0.0318919417296699
813,12794.899552,2,62753292.6976,0.0380590898846477
814,12794.919552,1,62753312.6912,0.0318950150593153
815,12794.939552,2,62753332.7232,0.0380201610424734
816,12794.959552,1,62753352.7552,0.0319155039236175
817,12794.979552,2,62753372.7616,0.0380047943942467
818,12794.999552,1,62753392.6656,0.0319339439014895
819,12795.019552,2,62753412.7104,0.038043723236421
820,12795.039552,1,62753432.6912,0.0319595549818674
821,12795.059552,2,62753452.7616,0.0381543631036532
822,12795.079552,1,62753472.7424,0.0319503349929313
823,12795.099552,2,62753492.736,0.0381369475689962
824,12795.119552,1,62753512.7168,0.0319144794804024
825,12795.139552,2,62753532.7104,0.0380836765218104
826,12795.159552,1,62753552.8064,0.0319585305386522
827,12795.179552,2,62753572.736,0.0379781588706538
828,12795.199552,1,62753592.7168,0.0319646771979429
829,12795.219552,2,62753612.7232,0.0379218144938226
830,12795.239552,1,62753632.7296,0.031919601696478
831,12795.259552,2,62753653.0688,0.0377374147151023
832,12795.279552,1,62753672.7296,0.0319421394472104
833,12795.299552,2,62753692.7488,0.0375632593685332
834,12795.319552,1,62753712.7168,0.0319523838793616
835,12795.339552,2,62753732.7232,0.037415739545557
836,12795.359552,1,62753752.7808,0.0319841416190301
837,12795.379552,2,62753772.7232,0.0372743663818714
838,12795.399552,1,62753792.7424,0.0319779949597394
839,12795.419552,2,62753812.736,0.037297928575819
840,12795.439552,1,62753832.7424,0.0318991128321757
841,12795.459552,2,62753852.7104,0.0372323642100518
842,12795.479552,1,62753872.7424,0.0319933616079661
843,12795.499552,2,62753892.7616,0.0371852398221567
844,12795.519552,1,62753912.7552,0.0319257483557686
845,12795.539552,2,62753932.7872,0.0372262175507612
846,12795.559552,1,62753952.768,0.031928821685414
847,12795.579552,2,62753972.8128,0.0372047042432438
848,12795.599552,1,62753992.7552,0.0320353637797857
849,12795.619552,2,62754012.7744,0.037179093162866
850,12795.639552,1,62754032.768,0.0319636527547278
851,12795.659552,2,62754052.7744,0.0369680578605528
852,12795.679552,1,62754072.7808,0.0319544327657918
853,12795.699552,2,62754092.736,0.0368441002315242
854,12795.719552,1,62754112.8448,0.032029217120495
855,12795.739552,2,62754132.7744,0.0368225869240068
856,12795.759552,1,62754152.8832,0.0319431638904255
857,12795.779552,2,62754172.7872,0.0368533202204602
858,12795.799552,1,62754192.7936,0.031992337164751
859,12795.819552,2,62754212.7872,0.0367805847521872
860,12795.839552,1,62754232.7808,0.0319646771979429
861,12795.859552,2,62754252.8256,0.036705800397484
862,12795.879552,1,62754272.7808,0.0320322904501403
863,12795.899552,2,62754292.8128,0.0367990247300592
864,12795.919552,1,62754312.8192,0.0319636527547278
865,12795.939552,2,62754332.8384,0.0368840535169136
866,12795.959552,1,62754352.9984,0.0319626283115127
867,12795.979552,2,62754372.8384,0.0368092691622103
868,12795.999552,1,62754392.7936,0.0319605794250825
869,12796.019552,2,62754412.8128,0.0369403978937448
