FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4875.829504,1,38466262.2464,0.0234013563628168
543,4875.849504,2,38466282.2528,0.0328323806011433
544,4875.869504,1,38466302.9376,0.0233511586452763
545,4875.889504,2,38466322.24,0.032720716290696
546,4875.909504,1,38466342.1312,0.023403405249247
547,4875.929504,2,38466362.1248,0.0333159177986764
548,4875.949504,1,38466382.784,0.0233818919417297
549,4875.969504,2,38466403.1232,0.033639641854652
550,4875.989504,1,38466422.1952,0.0233388653266949
551,4876.009504,2,38466442.0864,0.0336601307189542
552,4876.029504,1,38466462.3232,0.023394185260311
553,4876.049504,2,38466482.4064,0.0335300264306349
554,4876.069504,1,38466503.0784,0.0233296453377589
555,4876.089504,2,38466522.2912,0.0331202491445899
556,4876.109504,1,38466542.7328,0.0233798430552994
557,4876.129504,2,38466564.4032,0.0329348249226545
558,4876.149504,1,38466582.1952,0.0233767697256541
559,4876.169504,2,38466602.624,0.0328047206343352
560,4876.189504,1,38466622.1696,0.0233593541909972
561,4876.209504,2,38466642.56,0.0326408097199172
562,4876.229504,1,38466662.8096,0.0234699940582294
563,4876.249504,2,38466682.0992,0.0325721720245047
564,4876.269504,1,38466703.3088,0.023394185260311
565,4876.289504,2,38466722.3424,0.0326192964123999
566,4876.309504,1,38466742.4384,0.0233859897145901
567,4876.329504,2,38466762.7392,0.0326582252545741
568,4876.349504,1,38466782.08,0.0233398897699101
569,4876.369504,2,38466802.624,0.0327924273157539
570,4876.389504,1,38466822.3104,0.0233931608170959
571,4876.409504,2,38466842.1376,0.0327135451881902
572,4876.429504,1,38466862.272,0.0233993074763866
573,4876.449504,2,38466882.304,0.032620320855615
574,4876.469504,1,38466902.6944,0.0233327186674043
575,4876.489504,2,38466922.4704,0.0326940807671031
576,4876.509504,1,38466942.144,0.0233542319749216
577,4876.529504,2,38466962.2912,0.0328047206343352
578,4876.549504,1,38466983.296,0.0233788186120843
579,4876.569504,2,38467002.5344,0.0328375028172188
580,4876.589504,1,38467022.1312,0.0233982830331715
581,4876.609504,2,38467042.496,0.0330403425738111
582,4876.629504,1,38467062.1824,0.0233562808613519
583,4876.649504,2,38467082.176,0.0330895158481365
584,4876.669504,1,38467102.3488,0.0233347675538345
585,4876.689504,2,38467122.1888,0.0333220644579671
586,4876.709504,1,38467142.4,0.0233470608724158
587,4876.729504,2,38467162.2144,0.0335290019874198
588,4876.749504,1,38467182.6176,0.0233450119859856
589,4876.769504,2,38467203.4048,0.0335156842256234
590,4876.789504,1,38467222.2592,0.0232958387116602
591,4876.809504,2,38467244.48,0.033384555494089
592,4876.829504,1,38467262.3488,0.0233972585899564
593,4876.849504,2,38467283.0592,0.0331622513164095
594,4876.869504,1,38467302.9248,0.0233009609277358
595,4876.889504,2,38467322.2912,0.0332534267625545
596,4876.909504,1,38467342.1952,0.0233368164402647
597,4876.929504,2,38467362.1888,0.0333435777654845
598,4876.949504,1,38467382.8736,0.0233593541909972
599,4876.969504,2,38467403.7504,0.0334900731452456
600,4876.989504,1,38467422.528,0.0234064785788924
601,4877.009504,2,38467442.2144,0.0333773843915832
602,4877.029504,1,38467462.1696,0.023375745282439
603,4877.049504,2,38467482.5216,0.0336222263199951
604,4877.069504,1,38467502.2336,0.0233347675538345
605,4877.089504,2,38467522.24,0.0339838547749298
606,4877.109504,1,38467542.1824,0.0232446165509046
607,4877.129504,2,38467562.304,0.034303481058045
608,4877.149504,1,38467582.6688,0.0233491097588461
609,4877.169504,2,38467603.4048,0.0341641567807896
610,4877.189504,1,38467622.5024,0.0233173520191776
611,4877.209504,2,38467642.2144,0.0343024566148298
612,4877.229504,1,38467662.3488,0.0233368164402647
613,4877.249504,2,38467682.3168,0.0341364968139816
614,4877.269504,1,38467702.848,0.0232876431659393
615,4877.289504,2,38467722.2528,0.0338517016001803
616,4877.309504,1,38467742.2208,0.0232610076423464
617,4877.329504,2,38467762.2784,0.0337635994836806
618,4877.349504,1,38467782.9504,0.0232835453930789
619,4877.369504,2,38467802.6496,0.0334992931341816
620,4877.389504,1,38467823.1424,0.0233398897699101
621,4877.409504,2,38467842.2784,0.0332985022640195
622,4877.429504,1,38467862.72,0.0233163275759625
623,4877.449504,2,38467882.7008,0.0334357776548446
624,4877.469504,1,38467902.6816,0.0233347675538345
625,4877.489504,2,38467922.6624,0.033885508226279
626,4877.509504,1,38467942.4384,0.0233347675538345
627,4877.529504,2,38467962.2912,0.0345442252135964
628,4877.549504,1,38467982.2592,0.0232835453930789
629,4877.569504,2,38468002.6624,0.0348935603499498
630,4877.589504,1,38468022.272,0.0233286208945438
631,4877.609504,2,38468042.2272,0.0348218493248919
632,4877.629504,1,38468062.2464,0.0232948142684451
633,4877.649504,2,38468082.2656,0.0347378449812527
634,4877.669504,1,38468102.5152,0.0232896920523695
635,4877.689504,2,38468122.2656,0.0345483229864569
636,4877.709504,1,38468142.4768,0.023275349847358
637,4877.729504,2,38468163.2128,0.0343239699223472
638,4877.749504,1,38468182.2976,0.0233337431106194
639,4877.769504,2,38468202.5984,0.0341242034954002
640,4877.789504,1,38468222.592,0.0231985166062245
641,4877.809504,2,38468242.304,0.0339326326141742
642,4877.829504,1,38468262.4768,0.0233388653266949
643,4877.849504,2,38468282.5216,0.0337144262093552
644,4877.869504,1,38468302.7968,0.0232272010162477
645,4877.889504,2,38468322.8288,0.0336806195832565
646,4877.909504,1,38468342.2976,0.0232651054152068
647,4877.929504,2,38468364.3264,0.0336293974225009
648,4877.949504,1,38468382.8224,0.0232835453930789
649,4877.969504,2,38468403.2128,0.0335259286577745
650,4877.989504,1,38468422.7456,0.0233071075870264
651,4878.009504,2,38468442.3296,0.0335648574999488
652,4878.029504,1,38468462.2976,0.0232835453930789
653,4878.049504,2,38468483.2512,0.0337297928575819
654,4878.069504,1,38468503.3472,0.023330669780974
655,4878.089504,2,38468522.3168,0.0339336570573893
656,4878.109504,1,38468542.3104,0.0233040342573811
657,4878.129504,2,38468562.3296,0.0339531214784764
658,4878.149504,1,38468582.3232,0.0232702276312824
659,4878.169504,2,38468602.9952,0.0339572192513369
660,4878.189504,1,38468622.9504,0.0232353965619686
661,4878.209504,2,38468642.5856,0.0337912594504887
662,4878.229504,1,38468662.336,0.023239494334829
663,4878.249504,2,38468684.5696,0.0336816440264716
664,4878.269504,1,38468702.6816,0.0233347675538345
665,4878.289504,2,38468722.3552,0.0337984305529944
666,4878.309504,1,38468742.3232,0.0232886676091544
667,4878.329504,2,38468762.9696,0.0336406662978671
668,4878.349504,1,38468782.9504,0.0232702276312824
669,4878.369504,2,38468802.688,0.0334316798819841
670,4878.389504,1,38468822.6816,0.0233624275206425
671,4878.409504,2,38468842.3552,0.0333876288237343
672,4878.429504,1,38468862.336,0.0233859897145901
673,4878.449504,2,38468882.3424,0.0333425533222693
674,4878.469504,1,38468902.3616,0.0232866187227242
675,4878.489504,2,38468922.3936,0.033121273587805
676,4878.509504,1,38468942.3744,0.0233327186674043
677,4878.529504,2,38468962.368,0.0329491671276661
678,4878.549504,1,38468983.2448,0.0232876431659393
679,4878.569504,2,38469002.4448,0.0328528694654455
680,4878.589504,1,38469022.4,0.0233562808613519
681,4878.609504,2,38469042.4832,0.0328917983076198
682,4878.629504,1,38469062.464,0.0233316942241892
683,4878.649504,2,38469082.368,0.0330270248120147
684,4878.669504,1,38469102.4896,0.0234536029667875
685,4878.689504,2,38469122.4064,0.0331540557706886
686,4878.709504,1,38469142.4128,0.0233655008502879
687,4878.729504,2,38469162.4576,0.0333261622308275
688,4878.749504,1,38469182.4512,0.0233491097588461
689,4878.769504,2,38469204.736,0.0337062306636343
690,4878.789504,1,38469222.4256,0.023394185260311
691,4878.809504,2,38469242.5216,0.0341334234843363
692,4878.829504,1,38469262.5792,0.02329378982523
693,4878.849504,2,38469282.7008,0.034249185567644
694,4878.869504,1,38469302.4,0.0234044296924621
695,4878.889504,2,38469322.4704,0.0342256233736964
696,4878.909504,1,38469342.4128,0.0233747208392239
697,4878.929504,2,38469362.4576,0.034176450099371
698,4878.949504,1,38469382.4384,0.0233685741799332
699,4878.969504,2,38469402.752,0.0342225500440511
700,4878.989504,1,38469422.4512,0.0233747208392239
701,4879.009504,2,38469442.5088,0.0340371258221157
702,4879.029504,1,38469462.464,0.0233624275206425
703,4879.049504,2,38469482.4704,0.0340463458110517
704,4879.069504,1,38469502.7968,0.0233603786342123
705,4879.089504,2,38469522.496,0.0340227836171041
706,4879.109504,1,38469542.4384,0.0233183764623927
707,4879.129504,2,38469562.624,0.0342717233183765
708,4879.149504,1,38469583.0144,0.0233532075317065
709,4879.169504,2,38469602.4576,0.0341641567807896
710,4879.189504,1,38469622.5152,0.0233798430552994
711,4879.209504,2,38469642.7776,0.0340258569467494
712,4879.229504,1,38469662.4768,0.0233153031327474
713,4879.249504,2,38469682.4704,0.0339715614563485
714,4879.269504,1,38469703.2448,0.0233532075317065
715,4879.289504,2,38469722.5472,0.0340617124592784
716,4879.309504,1,38469742.4768,0.023321449792038
717,4879.329504,2,38469762.5728,0.0340176614010285
718,4879.349504,1,38469782.5792,0.023284569836294
719,4879.369504,2,38469805.0688,0.0339131681930871
720,4879.389504,1,38469822.7072,0.0233614030774274
721,4879.409504,2,38469842.496,0.0338506771569652
722,4879.429504,1,38469862.5408,0.0233153031327474
723,4879.449504,2,38469882.4832,0.0337994549962096
724,4879.469504,1,38469902.5408,0.0233286208945438
725,4879.489504,2,38469922.5856,0.033611981887844
726,4879.509504,1,38469943.1936,0.0232989120413055
727,4879.529504,2,38469962.4448,0.0337338906304424
728,4879.549504,1,38469982.4512,0.023312229803102
729,4879.569504,2,38470003.072,0.033693937345053
730,4879.589504,1,38470022.5152,0.0233224742352531
731,4879.609504,2,38470042.496,0.0335361730899256
732,4879.629504,1,38470062.5152,0.023384965271375
733,4879.649504,2,38470082.4832,0.0333405044358391
734,4879.669504,1,38470103.36,0.0233296453377589
735,4879.689504,2,38470122.5344,0.0331192247013748
736,4879.709504,1,38470142.5024,0.0233429630995554
737,4879.729504,2,38470162.5728,0.0331694224189153
738,4879.749504,1,38470183.2448,0.0234505296371422
739,4879.769504,2,38470202.7904,0.0333107955826009
740,4879.789504,1,38470223.1552,0.0233777941688692
741,4879.809504,2,38470242.5472,0.0336201774335649
742,4879.829504,1,38470262.5664,0.0234423340914213
743,4879.849504,2,38470282.5728,0.0338342860655234
744,4879.869504,1,38470302.5152,0.0234013563628168
745,4879.889504,2,38470325.3888,0.033958243694552
746,4879.909504,1,38470342.5408,0.0233767697256541
747,4879.929504,2,38470362.7008,0.0339746347859938
748,4879.949504,1,38470382.5536,0.0235048251275432
749,4879.969504,2,38470402.6112,0.0339572192513369
750,4879.989504,1,38470422.6944,0.0234956051386072
751,4880.009504,2,38470442.6368,0.034058639129633
752,4880.029504,1,38470462.6432,0.0234976540250374
753,4880.049504,2,38470482.5472,0.034413096482062
754,4880.069504,1,38470502.656,0.023502776241113
755,4880.089504,2,38470522.6496,0.0347173561169504
756,4880.109504,1,38470542.6944,0.0234495051939271
757,4880.129504,2,38470562.8544,0.0344376831192247
758,4880.149504,1,38470582.7072,0.0234863851496712
759,4880.169504,2,38470602.6624,0.0344335853463643
760,4880.189504,1,38470622.6944,0.0235591206179441
761,4880.209504,2,38470642.6112,0.0343997787202655
762,4880.229504,1,38470662.7328,0.0234884340361014
763,4880.249504,2,38470682.56,0.0347142827873051
764,4880.269504,1,38470702.6816,0.0234372118753458
765,4880.289504,2,38470722.5984,0.0349826869096646
766,4880.309504,1,38470742.784,0.0235550228450837
767,4880.329504,2,38470762.6496,0.0352224066220009
768,4880.349504,1,38470782.7584,0.0234474563074969
769,4880.369504,2,38470802.9696,0.035386317536419
770,4880.389504,1,38470822.6944,0.0234290163296248
771,4880.409504,2,38470842.7392,0.0353525109103202
772,4880.429504,1,38470862.6304,0.023448480750712
773,4880.449504,2,38470882.6624,0.0354088552871514
774,4880.469504,1,38470902.6176,0.0234945806953921
775,4880.489504,2,38470922.5856,0.0353801708771283
776,4880.509504,1,38470942.6176,0.0234003319196017
777,4880.529504,2,38470962.8032,0.0350400557297109
778,4880.549504,1,38470982.6304,0.0234781896039503
779,4880.569504,2,38471002.6752,0.0345647140778987
780,4880.589504,1,38471022.7968,0.0234382363185609
781,4880.609504,2,38471042.7392,0.0341549367918536
782,4880.629504,1,38471064.1536,0.0234638473989387
783,4880.649504,2,38471082.688,0.0337707705861864
784,4880.669504,1,38471102.8352,0.0234167230110435
785,4880.689504,2,38471122.6112,0.0335587108406581
786,4880.709504,1,38471142.7072,0.0234433585346364
787,4880.729504,2,38471162.6624,0.0337676972565411
788,4880.749504,1,38471183.104,0.0233921363738808
789,4880.769504,2,38471202.7136,0.0340361013789006
790,4880.789504,1,38471222.6304,0.0233982830331715
791,4880.809504,2,38471242.7392,0.0342655766590858
792,4880.829504,1,38471262.8736,0.0233859897145901
793,4880.849504,2,38471282.7136,0.0341272768250456
794,4880.869504,1,38471302.8224,0.0234003319196017
795,4880.889504,2,38471322.7648,0.0339131681930871
796,4880.909504,1,38471342.6432,0.0233921363738808
797,4880.929504,2,38471362.7776,0.0334490954166411
798,4880.949504,1,38471382.6432,0.0233132542463171
799,4880.969504,2,38471402.7136,0.0333978732558854
800,4880.989504,1,38471422.6944,0.0233275964513287
801,4881.009504,2,38471442.8416,0.0333087466961706
802,4881.029504,1,38471462.8352,0.0233962341467412
803,4881.049504,2,38471482.7008,0.0332155223635954
804,4881.069504,1,38471502.848,0.0233409142131252
805,4881.089504,2,38471522.6752,0.0332144979203803
806,4881.109504,1,38471542.6688,0.0233818919417297
807,4881.129504,2,38471562.8544,0.0332462556600488
808,4881.149504,1,38471582.8096,0.0234197963406888
809,4881.169504,2,38471602.8928,0.0332503534329092
810,4881.189504,1,38471622.8736,0.0233511586452763
811,4881.209504,2,38471642.752,0.0332155223635954
812,4881.229504,1,38471662.7584,0.0234617985125085
813,4881.249504,2,38471682.7264,0.0332933800479439
814,4881.269504,1,38471702.7584,0.0234177474542586
815,4881.289504,2,38471722.7648,0.033402995471961
816,4881.309504,1,38471742.9248,0.0233931608170959
817,4881.329504,2,38471762.8032,0.0333425533222693
818,4881.349504,1,38471782.8736,0.0233583297477821
819,4881.369504,2,38471805.2992,0.0333712377322925
820,4881.389504,1,38471822.6944,0.0234546274100027
821,4881.409504,2,38471842.752,0.0332892822750835
822,4881.429504,1,38471863.0144,0.023321449792038
823,4881.449504,2,38471882.816,0.0332257667957465
824,4881.469504,1,38471902.7456,0.0234177474542586
825,4881.489504,2,38471922.8416,0.0335822730346057
826,4881.509504,1,38471942.8352,0.0233829163849448
827,4881.529504,2,38471962.8416,0.0342747966480218
828,4881.549504,1,38471982.7712,0.0234187718974737
829,4881.569504,2,38472002.7904,0.0345657385211138
830,4881.589504,1,38472022.912,0.0234013563628168
831,4881.609504,2,38472042.7904,0.0345626651914684
832,4881.629504,1,38472062.8096,0.0234269674431946
833,4881.649504,2,38472082.7648,0.0342184522711906
834,4881.669504,1,38472103.0656,0.0234023808060319
835,4881.689504,2,38472122.816,0.0340453213678366
836,4881.709504,1,38472142.7968,0.0234884340361014
837,4881.729504,2,38472162.9568,0.0340104902985228
838,4881.749504,1,38472182.8096,0.0234515540803573
839,4881.769504,2,38472202.944,0.0342143544983302
840,4881.789504,1,38472222.7456,0.0234187718974737
841,4881.809504,2,38472242.752,0.0342543077837195
842,4881.829504,1,38472262.7968,0.0234597496260782
843,4881.849504,2,38472282.9312,0.0342522588972893
844,4881.869504,1,38472303.2064,0.0234259429999795
845,4881.889504,2,38472322.7904,0.034158010121499
846,4881.909504,1,38472342.8352,0.0234884340361014
847,4881.929504,2,38472362.7904,0.0341272768250456
848,4881.949504,1,38472382.9632,0.0233347675538345
849,4881.969504,2,38472403.0208,0.0342071833958244
850,4881.989504,1,38472422.8608,0.0235427295265023
851,4882.009504,2,38472442.8288,0.0343342143544983
852,4882.029504,1,38472462.8224,0.0233900874874506
853,4882.049504,2,38472482.8928,0.0343055299444752
854,4882.069504,1,38472502.8736,0.023466920728584
855,4882.089504,2,38472522.9056,0.0343915831745446
856,4882.109504,1,38472542.8864,0.023485360706456
857,4882.129504,2,38472562.7904,0.0342911877394636
858,4882.149504,1,38472583.04,0.0234187718974737
859,4882.169504,2,38472603.2384,0.0343229454791321
860,4882.189504,1,38472622.7968,0.0234443829778515
861,4882.209504,2,38472642.8288,0.0343905587313295
862,4882.229504,1,38472662.848,0.0234402852049911
863,4882.249504,2,38472682.8672,0.0342205011576208
864,4882.269504,1,38472702.976,0.0234894584793165
865,4882.289504,2,38472722.816,0.033967463683488
866,4882.309504,1,38472742.9504,0.0234935562521769
867,4882.329504,2,38472763.0208,0.0337974061097793
868,4882.349504,1,38472782.8608,0.02347614071752
869,4882.369504,2,38472802.9568,0.0339633659106276
870,4882.389504,1,38472822.8992,0.0234413096482062
871,4882.409504,2,38472843.0464,0.0339602925809822
872,4882.429504,1,38472862.8096,0.0234730673878747
