FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7991.830528,1,60773888.768,0.0315077755240027
543,7991.850528,2,60773908.9152,0.0345175896900035
544,7991.870528,1,60773928.7808,0.0315364599340259
545,7991.890528,2,60773948.8512,0.0344253898006434
546,7991.910528,1,60773968.8064,0.0315815354354908
547,7991.930528,2,60773988.928,0.0343905587313295
548,7991.950528,1,60774008.8064,0.031501628864712
549,7991.970528,2,60774028.9152,0.0343096277173356
550,7991.990528,1,60774048.8704,0.0315733398897699
551,7992.010528,2,60774068.8896,0.0344868563935501
552,7992.030528,1,60774088.7936,0.0315600221279734
553,7992.050528,2,60774108.8896,0.0344335853463643
554,7992.070528,1,60774128.8064,0.0315497776958223
555,7992.090528,2,60774148.928,0.0345350052246604
556,7992.110528,1,60774168.8192,0.0315948531972873
557,7992.130528,2,60774188.8768,0.0345964718175671
558,7992.150528,1,60774208.8064,0.0315180199561538
559,7992.170528,2,60774228.8896,0.0349017558956707
560,7992.190528,1,60774248.8192,0.0315702665601246
561,7992.210528,2,60774269.0176,0.0350349335136353
562,7992.230528,1,60774288.832,0.0315508021390374
563,7992.250528,2,60774308.8128,0.035158891142664
564,7992.270528,1,60774328.8192,0.0315303132747352
565,7992.290528,2,60774348.8896,0.0349857602393099
566,7992.310528,1,60774368.8448,0.0314913844325609
567,7992.330528,2,60774388.9024,0.0349007314524556
568,7992.350528,1,60774408.832,0.0315805109922757
569,7992.370528,2,60774428.8512,0.0347696027209212
570,7992.390528,1,60774448.8576,0.0314688466818284
571,7992.410528,2,60774469.0048,0.0347112094576598
572,7992.430528,1,60774488.8832,0.031528264388305
573,7992.450528,2,60774508.9024,0.0345063208146372
574,7992.470528,1,60774528.9088,0.0314801155571947
575,7992.490528,2,60774548.9152,0.0341897678611675
576,7992.510528,1,60774568.9344,0.0315487532526072
577,7992.530528,2,60774589.0816,0.034148790132563
578,7992.550528,1,60774608.8576,0.0315262155018747
579,7992.570528,2,60774628.9536,0.0340627369024935
580,7992.590528,1,60774648.8576,0.0315272399450898
581,7992.610528,2,60774668.9408,0.0341119101768189
582,7992.630528,1,60774688.8704,0.0315047021943574
583,7992.650528,2,60774708.928,0.0341016657446678
584,7992.670528,1,60774728.8832,0.0315600221279734
585,7992.690528,2,60774748.8768,0.0340330280492552
586,7992.710528,1,60774768.896,0.0315815354354908
587,7992.730528,2,60774788.9792,0.0341344479275514
588,7992.750528,1,60774808.896,0.0315354354908107
589,7992.770528,2,60774828.928,0.0340791279939353
590,7992.790528,1,60774848.9088,0.0315354354908107
591,7992.810528,2,60774868.9152,0.0339736103427787
592,7992.830528,1,60774888.896,0.0314125023049972
593,7992.850528,2,60774909.0048,0.0340770791075051
594,7992.870528,1,60774928.9344,0.0315579732415432
595,7992.890528,2,60774948.9408,0.0340801524371504
596,7992.910528,1,60774968.9728,0.0315784621058455
597,7992.930528,2,60774989.0944,0.0341139590632491
598,7992.950528,1,60775008.9216,0.0315210932857992
599,7992.970528,2,60775028.9664,0.0341354723707665
600,7992.990528,1,60775048.9344,0.0315139221832934
601,7993.010528,2,60775068.9536,0.0340053680824472
602,7993.030528,1,60775088.9856,0.0315866576515664
603,7993.050528,2,60775108.928,0.0341416190300572
604,7993.070528,1,60775128.9216,0.0315169955129387
605,7993.090528,2,60775148.9664,0.0343547032188006
606,7993.110528,1,60775168.9472,0.0315221177290143
607,7993.130528,2,60775189.1328,0.0343803142991784
608,7993.150528,1,60775208.9344,0.0315487532526072
609,7993.170528,2,60775229.1328,0.0341703034400803
610,7993.190528,1,60775248.9344,0.0314944577622062
611,7993.210528,2,60775269.3248,0.0340094658553076
612,7993.230528,1,60775288.9856,0.0315682176736943
613,7993.250528,2,60775308.9792,0.0338650193619768
614,7993.270528,1,60775328.9984,0.0315415821501014
615,7993.290528,2,60775348.9792,0.033857848259471
616,7993.310528,1,60775369.0112,0.031537484377241
617,7993.330528,2,60775389.0176,0.033867068248407
618,7993.350528,1,60775409.0752,0.0315856332083513
619,7993.370528,2,60775429.0816,0.0338568238162559
620,7993.390528,1,60775448.9984,0.0315661687872641
621,7993.410528,2,60775469.0432,0.0338721904644826
622,7993.430528,1,60775489.0368,0.0315589976847583
623,7993.450528,2,60775509.2352,0.0338322371790932
624,7993.470528,1,60775528.9984,0.0315600221279734
625,7993.490528,2,60775549.0304,0.0337830639047678
626,7993.510528,1,60775569.0496,0.0315846087651361
627,7993.530528,2,60775589.0816,0.0337799905751224
628,7993.550528,1,60775609.024,0.0315344110475956
629,7993.570528,2,60775629.0816,0.0336918884586227
630,7993.590528,1,60775649.0624,0.0315764132194152
631,7993.610528,2,60775668.992,0.0337195484254308
632,7993.630528,1,60775688.9472,0.0315630954576188
633,7993.650528,2,60775708.9664,0.0337707705861864
634,7993.670528,1,60775728.9984,0.0315436310365316
635,7993.690528,2,60775748.9536,0.0338158460876514
636,7993.710528,1,60775769.3952,0.0315231421722294
637,7993.730528,2,60775789.1712,0.0338435060544594
638,7993.750528,1,60775809.0112,0.0316163665048046
639,7993.770528,2,60775829.0304,0.033703157333989
640,7993.790528,1,60775848.9984,0.0315272399450898
641,7993.810528,2,60775869.1584,0.0336857417993321
642,7993.830528,1,60775889.0496,0.0315098244104329
643,7993.850528,2,60775909.0176,0.0336437396275124
644,7993.870528,1,60775928.9856,0.0315610465711886
645,7993.890528,2,60775949.0432,0.0336539840596636
646,7993.910528,1,60775969.088,0.0315876820947815
647,7993.930528,2,60775989.0176,0.033693937345053
648,7993.950528,1,60776009.0368,0.0315610465711886
649,7993.970528,2,60776029.0304,0.0336529596164485
650,7993.990528,1,60776049.024,0.0315815354354908
651,7994.010528,2,60776069.2224,0.0336806195832565
652,7994.030528,1,60776089.088,0.031692175302723
653,7994.050528,2,60776109.0688,0.0337646239268957
654,7994.070528,1,60776129.1008,0.0315528510254677
655,7994.090528,2,60776149.0432,0.0338363349519536
656,7994.110528,1,60776169.6768,0.0315815354354908
657,7994.130528,2,60776189.1072,0.0338056016555002
658,7994.150528,1,60776209.1136,0.0316143176183744
659,7994.170528,2,60776229.0816,0.0337584772676051
660,7994.190528,1,60776249.216,0.0316337820394616
661,7994.210528,2,60776269.0944,0.0336806195832565
662,7994.230528,1,60776289.0752,0.0315784621058455
663,7994.250528,2,60776309.0688,0.0335812485913906
664,7994.270528,1,60776329.088,0.03166553977913
665,7994.290528,2,60776349.0816,0.0335095375663327
666,7994.310528,1,60776369.4592,0.0315405577068863
667,7994.330528,2,60776389.0688,0.0335279775442047
668,7994.350528,1,60776409.088,0.0315600221279734
669,7994.370528,2,60776429.0688,0.0335382219763559
670,7994.390528,1,60776449.1008,0.0315805109922757
671,7994.410528,2,60776469.1456,0.033576126375315
672,7994.430528,1,60776489.1904,0.031637879812322
673,7994.450528,2,60776509.2352,0.0336539840596636
674,7994.470528,1,60776529.1136,0.0315948531972873
675,7994.490528,2,60776549.12,0.0337328661872272
676,7994.510528,1,60776569.1648,0.0315702665601246
677,7994.530528,2,60776589.1968,0.0340012703095867
678,7994.550528,1,60776609.2032,0.0315948531972873
679,7994.570528,2,60776629.12,0.0340709324482144
680,7994.590528,1,60776649.0752,0.031574364332985
681,7994.610528,2,60776669.3888,0.0340279058331797
682,7994.630528,1,60776689.1392,0.0316030487430082
683,7994.650528,2,60776709.1456,0.0339018993177208
684,7994.670528,1,60776729.1264,0.0315661687872641
685,7994.690528,2,60776749.1328,0.0338793615669883
686,7994.710528,1,60776769.3312,0.0315692421169095
687,7994.730528,2,60776789.1712,0.0338926793287848
688,7994.750528,1,60776809.1776,0.0316071465158686
689,7994.770528,2,60776829.1328,0.033958243694552
690,7994.790528,1,60776849.1392,0.031546704366177
691,7994.810528,2,60776869.184,0.0338260905198025
692,7994.830528,1,60776889.1392,0.0316337820394616
693,7994.850528,2,60776909.1584,0.0336468129571578
694,7994.870528,1,60776929.1008,0.0315928043108571
695,7994.890528,2,60776949.1328,0.0336550085028787
696,7994.910528,1,60776969.152,0.0315426065933165
697,7994.930528,2,60776989.2352,0.0336089085581986
698,7994.950528,1,60777009.152,0.0315774376626304
699,7994.970528,2,60777029.1584,0.0334040199151761
700,7994.990528,1,60777049.152,0.0316389042555371
701,7995.010528,2,60777069.4272,0.0334419243141353
702,7995.030528,1,60777089.2672,0.0316009998565779
703,7995.050528,2,60777109.184,0.0334695842809433
704,7995.070528,1,60777129.1648,0.0315969020837175
705,7995.090528,2,60777149.1712,0.0335064642366874
706,7995.110528,1,60777169.4976,0.0316061220726535
707,7995.130528,2,60777189.184,0.0334951953613211
708,7995.150528,1,60777209.2672,0.031637879812322
709,7995.170528,2,60777229.1712,0.0336201774335649
710,7995.190528,1,60777249.1904,0.0316050976294384
711,7995.210528,2,60777269.2096,0.0335771508185301
712,7995.230528,1,60777289.2672,0.0314995799782818
713,7995.250528,2,60777309.2224,0.0336836929129018
714,7995.270528,1,60777329.2416,0.0315497776958223
715,7995.290528,2,60777349.184,0.0336754973671809
716,7995.310528,1,60777369.2672,0.031528264388305
717,7995.330528,2,60777389.2352,0.0336222263199951
718,7995.350528,1,60777409.2288,0.0315784621058455
719,7995.370528,2,60777429.2224,0.0336498862868031
720,7995.390528,1,60777449.2672,0.0315938287540722
721,7995.410528,2,60777469.2096,0.0336683262646751
722,7995.430528,1,60777489.2544,0.0315928043108571
723,7995.450528,2,60777509.184,0.0337953572233491
724,7995.470528,1,60777529.2288,0.031555924355113
725,7995.490528,2,60777549.44,0.0338844837830639
726,7995.510528,1,60777569.3312,0.0315241666154445
727,7995.530528,2,60777589.7344,0.0339746347859938
728,7995.550528,1,60777609.3184,0.0315405577068863
729,7995.570528,2,60777629.3632,0.0339940992070809
730,7995.590528,1,60777649.2416,0.0314852377732702
731,7995.610528,2,60777669.376,0.0342102567254697
732,7995.630528,1,60777689.5744,0.031546704366177
733,7995.650528,2,60777709.2352,0.0342143544983302
734,7995.670528,1,60777729.2544,0.0315292888315201
735,7995.690528,2,60777749.2736,0.0343106521605507
736,7995.710528,1,60777769.3056,0.0315436310365316
737,7995.730528,2,60777789.2608,0.0341836212018768
738,7995.750528,1,60777809.3568,0.0315149466265085
739,7995.770528,2,60777829.312,0.0340658102321388
740,7995.790528,1,60777849.2544,0.0315057266375725
741,7995.810528,2,60777869.3888,0.03412215460897
742,7995.830528,1,60777889.7152,0.0316225131640953
743,7995.850528,2,60777909.2608,0.0341877189747372
744,7995.870528,1,60777929.2416,0.0315538754686828
745,7995.890528,2,60777949.2608,0.0341395701436269
746,7995.910528,1,60777969.3568,0.0315682176736943
747,7995.930528,2,60777989.568,0.0340166369578134
748,7995.950528,1,60778009.2416,0.0315190443993689
749,7995.970528,2,60778029.2608,0.0340361013789006
750,7995.990528,1,60778049.28,0.0315303132747352
751,7996.010528,2,60778069.2736,0.0337881861208433
752,7996.030528,1,60778089.3568,0.0315098244104329
753,7996.050528,2,60778109.3248,0.0338547749298256
754,7996.070528,1,60778129.28,0.0315415821501014
755,7996.090528,2,60778149.3376,0.0336918884586227
756,7996.110528,1,60778169.3056,0.0315497776958223
757,7996.130528,2,60778189.6576,0.0337359395168726
758,7996.150528,1,60778209.408,0.0315241666154445
759,7996.170528,2,60778229.3376,0.0336427151842973
760,7996.190528,1,60778249.28,0.0315303132747352
761,7996.210528,2,60778269.4656,0.0336959862314832
762,7996.230528,1,60778289.4208,0.0315426065933165
763,7996.250528,2,60778309.2992,0.033630421865716
764,7996.270528,1,60778329.3056,0.0314934333189911
765,7996.290528,2,60778349.3248,0.0337676972565411
766,7996.310528,1,60778369.6512,0.031501628864712
767,7996.330528,2,60778389.3376,0.0337513061650993
768,7996.350528,1,60778409.3056,0.0315159710697236
769,7996.370528,2,60778429.3376,0.0338230171901572
770,7996.390528,1,60778449.3184,0.0316163665048046
771,7996.410528,2,60778469.4016,0.0336099330014137
772,7996.430528,1,60778489.4848,0.0316225131640953
773,7996.450528,2,60778509.4144,0.0336109574446289
774,7996.470528,1,60778529.3952,0.031537484377241
775,7996.490528,2,60778549.4912,0.0336478374003729
776,7996.510528,1,60778569.4208,0.0315456799229619
777,7996.530528,2,60778589.5168,0.0336406662978671
778,7996.550528,1,60778609.3312,0.0315682176736943
779,7996.570528,2,60778631.7952,0.0337410617329481
780,7996.590528,1,60778649.6768,0.0315036777511423
781,7996.610528,2,60778669.3632,0.0338609215891163
782,7996.630528,1,60778689.6128,0.031546704366177
783,7996.650528,2,60778709.44,0.0339418526031102
784,7996.670528,1,60778729.3568,0.0315497776958223
785,7996.690528,2,60778749.4016,0.0340699080049993
786,7996.710528,1,60778769.6128,0.0315118732968632
787,7996.730528,2,60778789.5168,0.0339244370684533
788,7996.750528,1,60778809.3824,0.0316317331530313
789,7996.770528,2,60778829.4528,0.0339070215337964
790,7996.790528,1,60778849.3696,0.0316235376073104
791,7996.810528,2,60778869.3888,0.0338158460876514
792,7996.830528,1,60778889.408,0.0316296842666011
793,7996.850528,2,60778909.3888,0.0339869281045752
794,7996.870528,1,60778929.3824,0.0315036777511423
795,7996.890528,2,60778949.5424,0.033976683672424
796,7996.910528,1,60778969.3824,0.0316143176183744
797,7996.930528,2,60778989.44,0.034003319196017
798,7996.950528,1,60779009.5616,0.0316143176183744
799,7996.970528,2,60779029.5552,0.0339664392402729
800,7996.990528,1,60779049.408,0.0315907554244268
801,7997.010528,2,60779069.4144,0.0341067879607433
802,7997.030528,1,60779089.4592,0.0315794865490606
803,7997.050528,2,60779109.44,0.0340668346753539
804,7997.070528,1,60779129.4208,0.0315928043108571
805,7997.090528,2,60779149.8624,0.0340719568914295
806,7997.110528,1,60779169.4976,0.0315620710144037
807,7997.130528,2,60779189.5296,0.0340699080049993
808,7997.150528,1,60779209.4336,0.0315989509701477
809,7997.170528,2,60779229.44,0.0340668346753539
810,7997.190528,1,60779249.6512,0.031546704366177
811,7997.210528,2,60779269.44,0.033930583727744
812,7997.230528,1,60779289.4464,0.0315702665601246
813,7997.250528,2,60779309.6576,0.0339152170795173
814,7997.270528,1,60779329.4208,0.0315938287540722
815,7997.290528,2,60779349.44,0.0339172659659475
816,7997.310528,1,60779369.7792,0.0316481242444731
817,7997.330528,2,60779389.4784,0.0339121437498719
818,7997.350528,1,60779409.5488,0.031583584321921
819,7997.370528,2,60779430.9632,0.0338517016001803
820,7997.390528,1,60779449.664,0.0315969020837175
821,7997.410528,2,60779469.632,0.03398590366136
822,7997.430528,1,60779489.4592,0.0315784621058455
823,7997.450528,2,60779509.632,0.0340197102874588
824,7997.470528,1,60779529.5872,0.0315128977400783
825,7997.490528,2,60779549.5552,0.0340985924150224
826,7997.510528,1,60779569.4848,0.0315159710697236
827,7997.530528,2,60779589.4912,0.0341026901878829
828,7997.550528,1,60779609.536,0.0315477288093921
829,7997.570528,2,60779629.4784,0.0340965435285922
830,7997.590528,1,60779649.5616,0.0315805109922757
831,7997.610528,2,60779669.504,0.0341723523265105
832,7997.630528,1,60779689.92,0.0315846087651361
833,7997.650528,2,60779709.504,0.0342215256008359
834,7997.670528,1,60779729.8048,0.0315928043108571
835,7997.690528,2,60779749.5808,0.034276845534452
836,7997.710528,1,60779770.0352,0.0315620710144037
837,7997.730528,2,60779789.504,0.0342164033847604
838,7997.750528,1,60779809.6,0.0314862622164853
839,7997.770528,2,60779829.4912,0.0342911877394636
840,7997.790528,1,60779849.664,0.0314780666707644
841,7997.810528,2,60779870.3872,0.0343147499334112
842,7997.830528,1,60779889.6384,0.0315426065933165
843,7997.850528,2,60779909.952,0.034413096482062
844,7997.870528,1,60779929.5488,0.0314811400004098
845,7997.890528,2,60779950.8608,0.0344807097342594
846,7997.910528,1,60779969.9328,0.0315006044214969
847,7997.930528,2,60779989.5936,0.0344305120167189
848,7997.950528,1,60780009.5744,0.0315682176736943
849,7997.970528,2,60780029.888,0.0344458786649456
850,7997.990528,1,60780049.7408,0.0315989509701477
851,7998.010528,2,60780070.0544,0.0345800807261253
852,7998.030528,1,60780089.5616,0.0314934333189911
853,7998.050528,2,60780109.6576,0.0345145163603581
854,7998.070528,1,60780129.6896,0.0315149466265085
855,7998.090528,2,60780149.504,0.0345093941442826
856,7998.110528,1,60780170.0992,0.0315313377179503
857,7998.130528,2,60780189.76,0.0347665293912758
858,7998.150528,1,60780209.536,0.0316040731862233
859,7998.170528,2,60780229.7344,0.0348054582334501
860,7998.190528,1,60780249.7024,0.0315006044214969
861,7998.210528,2,60780269.696,0.0349519536132112
862,7998.230528,1,60780289.5872,0.0314780666707644
863,7998.250528,2,60780310.0416,0.0350882045608212
864,7998.270528,1,60780329.9712,0.0314934333189911
865,7998.290528,2,60780352.6528,0.0351978199848382
866,7998.310528,1,60780369.7024,0.0314954822054214
867,7998.330528,2,60780389.7728,0.035359682012826
868,7998.350528,1,60780409.7536,0.0315036777511423
869,7998.370528,2,60780429.568,0.0355563751101276
870,7998.390528,1,60780449.6896,0.0314678222386133
871,7998.410528,2,60780469.5936,0.0357223349109759
872,7998.430528,1,60780489.7664,0.0315385088204561
