FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6045.044512,2,58826874.048,0.0397473723031532
542,6045.064512,1,58826894.2336,0.0337564283811748
543,6045.084512,2,58826914.0608,0.0398211322146413
544,6045.104512,1,58826934.3744,0.0337441350625935
545,6045.124512,2,58826953.8048,0.0399256254225828
546,6045.144512,1,58826974.3104,0.0337349150736575
547,6045.164512,2,58826993.728,0.0398477677382343
548,6045.184512,1,58827013.9136,0.0337830639047678
549,6045.204512,2,58827034.0352,0.0398221566578565
550,6045.224512,1,58827053.7856,0.0337584772676051
551,6045.244512,2,58827073.9456,0.0396439035384269
552,6045.264512,1,58827094.3232,0.0337349150736575
553,6045.284512,2,58827113.7792,0.0395373614440552
554,6045.304512,1,58827134.0416,0.0337656483701108
555,6045.324512,2,58827154.1504,0.0395527280922818
556,6045.344512,1,58827174.6816,0.0337164750957854
557,6045.364512,2,58827194.0864,0.0395547769787121
558,6045.384512,1,58827214.2464,0.0337687216997562
559,6045.404512,2,58827234.4192,0.039745323416723
560,6045.424512,1,58827254.1568,0.0337513061650993
561,6045.444512,2,58827273.9584,0.0395558014219272
562,6045.464512,1,58827294.272,0.033775892802262
563,6045.484512,2,58827314.24,0.0395742413997992
564,6045.504512,1,58827334.1312,0.0338363349519536
565,6045.524512,2,58827354.0864,0.0396141946851886
566,6045.544512,1,58827374.3488,0.0338732149076977
567,6045.564512,2,58827394.2016,0.0395066281476018
568,6045.584512,1,58827413.7728,0.0338322371790932
569,6045.604512,2,58827434.3296,0.039663367959514
570,6045.624512,1,58827453.9136,0.0337789661319073
571,6045.644512,2,58827474.304,0.0396305857766304
572,6045.664512,1,58827494.0416,0.0339070215337964
573,6045.684512,2,58827513.8816,0.0395435081033458
574,6045.704512,1,58827533.76,0.0338383838383838
575,6045.724512,2,58827553.8048,0.0396203413444793
576,6045.744512,1,58827574.08,0.0338824348966337
577,6045.764512,2,58827593.792,0.039781178929252
578,6045.784512,1,58827613.8496,0.0337451595058086
579,6045.804512,2,58827634.2144,0.0404142848361915
580,6045.824512,1,58827653.824,0.0337994549962096
581,6045.844512,2,58827674.3808,0.0406796156289057
582,6045.864512,1,58827693.8496,0.0337605261540353
583,6045.884512,2,58827714.4064,0.0405105824984121
584,6045.904512,1,58827734.1568,0.0338025283258549
585,6045.924512,2,58827754.4576,0.0401110496445182
586,6045.944512,1,58827773.9008,0.0338353105087385
587,6045.964512,2,58827793.8432,0.0398795254779028
588,6045.984512,1,58827814.0032,0.0338045772122851
589,6046.004512,2,58827834.8288,0.0396019013666073
590,6046.024512,1,58827854.6432,0.033703157333989
591,6046.044512,2,58827873.8688,0.0394963837154506
592,6046.064512,1,58827893.824,0.0337994549962096
593,6046.084512,2,58827914.4704,0.0394922859425902
594,6046.104512,1,58827933.8368,0.0338199438605118
595,6046.124512,2,58827953.8176,0.0393877927346487
596,6046.144512,1,58827973.9008,0.033794332780134
597,6046.164512,2,58827994.304,0.0394379904521892
598,6046.184512,1,58828014.1312,0.0338250660765874
599,6046.204512,2,58828033.984,0.0396879545966767
600,6046.224512,1,58828053.9264,0.0338527260433954
601,6046.244512,2,58828073.8816,0.0398303522035774
602,6046.264512,1,58828093.888,0.0338086749851456
603,6046.284512,2,58828113.8432,0.0398477677382343
604,6046.304512,1,58828134.1696,0.0338076505419305
605,6046.324512,2,58828154.432,0.0397289323252812
606,6046.344512,1,58828174.3232,0.0337676972565411
607,6046.364512,2,58828194.8928,0.0395219947958285
608,6046.384512,1,58828213.9648,0.0337748683590469
609,6046.404512,2,58828234.4832,0.0394625770893519
610,6046.424512,1,58828254.4256,0.0337513061650993
611,6046.444512,2,58828274.5088,0.0392597373327596
612,6046.464512,1,58828294.7456,0.0338291638494478
613,6046.484512,2,58828314.2784,0.0390876308726207
614,6046.504512,1,58828334.2336,0.0338096994283607
615,6046.524512,2,58828354.2528,0.0390907042022661
616,6046.544512,1,58828374.6944,0.0337523306083144
617,6046.564512,2,58828393.9072,0.0390978753047719
618,6046.584512,1,58828414.0032,0.0338414571680292
619,6046.604512,2,58828433.92,0.0391132419529985
620,6046.624512,1,58828454.1696,0.0336990595611285
621,6046.644512,2,58828474.5472,0.0392054418423587
622,6046.664512,1,58828493.9776,0.0337513061650993
623,6046.684512,2,58828513.92,0.0391849529780564
624,6046.704512,1,58828533.9648,0.0337574528243899
625,6046.724512,2,58828554.1632,0.0392351506955969
626,6046.744512,1,58828573.9392,0.0337502817218842
627,6046.764512,2,58828594.0096,0.0392658839920503
628,6046.784512,1,58828614.2848,0.0337246706415063
629,6046.804512,2,58828634.496,0.0394185260311021
630,6046.824512,1,58828654.336,0.0338086749851456
631,6046.844512,2,58828674.5856,0.0395568258651423
632,6046.864512,1,58828693.9648,0.0337840883479829
633,6046.884512,2,58828713.92,0.0395045792611716
634,6046.904512,1,58828733.9264,0.0338107238715758
635,6046.924512,2,58828753.92,0.0397248345524208
636,6046.944512,1,58828774.2976,0.0337892105640584
637,6046.964512,2,58828793.9712,0.0397258589956359
638,6046.984512,1,58828813.9264,0.0337072551068494
639,6047.004512,2,58828833.9584,0.0397473723031532
640,6047.024512,1,58828854.8224,0.0338527260433954
641,6047.044512,2,58828873.984,0.0398067900096298
642,6047.064512,1,58828894.0416,0.033740037289733
643,6047.084512,2,58828913.9712,0.0400280697440941
644,6047.104512,1,58828933.9648,0.0337164750957854
645,6047.124512,2,58828954.2912,0.0402052984203086
646,6047.144512,1,58828973.9776,0.0337994549962096
647,6047.164512,2,58828993.9712,0.0405474624541562
648,6047.184512,1,58829013.9904,0.0337769172454771
649,6047.204512,2,58829033.9712,0.0407666933021903
650,6047.224512,1,58829054.3872,0.0336898395721925
651,6047.244512,2,58829073.9712,0.0409234331141025
652,6047.264512,1,58829093.9776,0.0337134017661401
653,6047.284512,2,58829113.984,0.0408332821111726
654,6047.304512,1,58829133.9776,0.0337205728686459
655,6047.324512,2,58829153.9456,0.0408025488147192
656,6047.344512,1,58829174.016,0.0338096994283607
657,6047.364512,2,58829194.0224,0.0406744934128301
658,6047.384512,1,58829213.9904,0.0337267195279366
659,6047.404512,2,58829233.9712,0.0404122359497613
660,6047.424512,1,58829254.2336,0.0338322371790932
661,6047.444512,2,58829275.7888,0.0402575450242793
662,6047.464512,1,58829294.016,0.0337513061650993
663,6047.484512,2,58829314.0096,0.0402739361157211
664,6047.504512,1,58829335.8208,0.0338322371790932
665,6047.524512,2,58829354.0864,0.0402432028192677
666,6047.544512,1,58829374.0544,0.0338178949740816
667,6047.564512,2,58829394.0736,0.0402206650685352
668,6047.584512,1,58829414.0288,0.0337390128465179
669,6047.604512,2,58829434.0352,0.0402626672403549
670,6047.624512,1,58829454.0416,0.033775892802262
671,6047.644512,2,58829474.048,0.040282131661442
672,6047.664512,1,58829494.0544,0.0338250660765874
673,6047.684512,2,58829514.0224,0.0402647161267851
674,6047.704512,1,58829534.144,0.0338158460876514
675,6047.724512,2,58829554.0864,0.0402903272071629
676,6047.744512,1,58829574.1184,0.0337287684143668
677,6047.764512,2,58829594.432,0.0402780338885816
678,6047.784512,1,58829614.4,0.0337185239822157
679,6047.804512,2,58829634.1248,0.040136660724896
680,6047.824512,1,58829654.0544,0.0336591062757391
681,6047.844512,2,58829674.0736,0.0400516319380417
682,6047.864512,1,58829694.208,0.0336570573893089
683,6047.884512,2,58829714.0736,0.0400413875058905
684,6047.904512,1,58829734.1056,0.033676521810396
685,6047.924512,2,58829754.0608,0.0403138894011105
686,6047.944512,1,58829774.208,0.0337533550515295
687,6047.964512,2,58829794.1504,0.0407164955846498
688,6047.984512,1,58829814.1056,0.0336611551621694
689,6048.004512,2,58829834.112,0.0408804064990678
690,6048.024512,1,58829854.1184,0.0336949617882681
691,6048.044512,2,58829874.0864,0.0413260392976417
692,6048.064512,1,58829894.1312,0.0336242752064253
693,6048.084512,2,58829914.0864,0.0418239187001865
694,6048.104512,1,58829934.1184,0.0337021328907739
695,6048.124512,2,58829954.0608,0.0419632429774418
696,6048.144512,1,58829974.0672,0.0336529596164485
697,6048.164512,2,58829994.176,0.0417911365173028
698,6048.184512,1,58830014.1056,0.0336140307742742
699,6048.204512,2,58830034.0864,0.0418771897473723
700,6048.224512,1,58830054.1056,0.0335976396828324
701,6048.244512,2,58830074.2144,0.0420533939803717
702,6048.264512,1,58830094.08,0.0336970106746983
703,6048.284512,2,58830114.0992,0.0423832646956379
704,6048.304512,1,58830134.1184,0.0336242752064253
705,6048.324512,2,58830154.112,0.0424631712664167
706,6048.344512,1,58830174.2464,0.033630421865716
707,6048.364512,2,58830194.2784,0.0424723912553527
708,6048.384512,1,58830214.1184,0.0336703751511054
709,6048.404512,2,58830234.0992,0.042438584629254
710,6048.424512,1,58830254.1312,0.0336529596164485
711,6048.444512,2,58830274.1888,0.0421333005511504
712,6048.464512,1,58830294.144,0.0337113528797099
713,6048.484512,2,58830314.1248,0.0418700186448665
714,6048.504512,1,58830334.1568,0.0336816440264716
715,6048.524512,2,58830354.1632,0.0415811256582048
716,6048.544512,1,58830374.144,0.0337144262093552
717,6048.564512,2,58830394.2144,0.041310672649415
718,6048.584512,1,58830414.3488,0.0336386174114369
719,6048.604512,2,58830434.1632,0.0412891593418977
720,6048.624512,1,58830454.1952,0.0336734484807507
721,6048.644512,2,58830474.1888,0.0411692994857295
722,6048.664512,1,58830494.784,0.0337287684143668
723,6048.684512,2,58830516.1728,0.0411303706435552
724,6048.704512,1,58830534.1568,0.033721597311861
725,6048.724512,2,58830554.2656,0.0412184727600549
726,6048.744512,1,58830574.1824,0.0337226217550761
727,6048.764512,2,58830594.176,0.0412328149650665
728,6048.784512,1,58830614.1696,0.0337533550515295
729,6048.804512,2,58830634.1632,0.0412389616243572
730,6048.824512,1,58830654.1824,0.0336570573893089
731,6048.844512,2,58830674.304,0.040928555330178
732,6048.864512,1,58830694.1824,0.0337195484254308
733,6048.884512,2,58830714.1888,0.0407851332800623
734,6048.904512,1,58830734.208,0.0337246706415063
735,6048.924512,2,58830754.2784,0.0405925379556211
736,6048.944512,1,58830774.272,0.0337523306083144
737,6048.964512,2,58830794.3424,0.0405269735898539
738,6048.984512,1,58830814.208,0.033684717356117
739,6049.004512,2,58830834.2784,0.0404921425205401
740,6049.024512,1,58830854.208,0.033730817300797
741,6049.044512,2,58830874.2528,0.0403702337779417
742,6049.064512,1,58830895.7696,0.033676521810396
743,6049.084512,2,58830914.624,0.0403702337779417
744,6049.104512,1,58830934.2336,0.0336263240928555
745,6049.124512,2,58830954.2528,0.0402432028192677
746,6049.144512,1,58830974.208,0.0336529596164485
747,6049.164512,2,58830994.368,0.0403886737558137
748,6049.184512,1,58831014.2336,0.0337041817772041
749,6049.204512,2,58831034.2016,0.0405341446923597
750,6049.224512,1,58831054.208,0.0336273485360706
751,6049.244512,2,58831074.3424,0.0406724445263999
752,6049.264512,1,58831094.1824,0.033639641854652
753,6049.284512,2,58831114.24,0.040600733501342
754,6049.304512,1,58831134.2336,0.0336734484807507
755,6049.324512,2,58831154.1888,0.0405300469194993
756,6049.344512,1,58831174.2464,0.0336867662425472
757,6049.364512,2,58831194.2272,0.040190956215297
758,6049.384512,1,58831214.2208,0.0336324707521462
759,6049.404512,2,58831234.304,0.040054705267687
760,6049.424512,1,58831254.272,0.0337676972565411
761,6049.444512,2,58831274.2528,0.0399614809351118
762,6049.464512,1,58831294.3744,0.0337052062204192
763,6049.484512,2,58831314.2528,0.0400168008687278
764,6049.504512,1,58831334.2464,0.0337543794947446
765,6049.524512,2,58831354.2656,0.0399348454115188
766,6049.544512,1,58831374.336,0.0337912594504887
767,6049.564512,2,58831394.432,0.0399768475833384
768,6049.584512,1,58831414.2592,0.0337533550515295
769,6049.604512,2,58831434.5344,0.0399686520376175
770,6049.624512,1,58831454.2592,0.033703157333989
771,6049.644512,2,58831474.3424,0.0399399676275944
772,6049.664512,1,58831494.2592,0.0337656483701108
773,6049.684512,2,58831514.2656,0.0399440654004549
774,6049.704512,1,58831534.2592,0.0337472083922388
775,6049.724512,2,58831554.3424,0.0401038785420124
776,6049.744512,1,58831574.3232,0.0336836929129018
777,6049.764512,2,58831594.304,0.0402565205810642
778,6049.784512,1,58831614.5792,0.0337349150736575
779,6049.804512,2,58831634.304,0.0403220849468314
780,6049.824512,1,58831655.3472,0.0337482328354539
781,6049.844512,2,58831674.4192,0.0403343782654127
782,6049.864512,1,58831694.72,0.0337349150736575
783,6049.884512,2,58831714.304,0.0401766140102854
784,6049.904512,1,58831734.4128,0.0337953572233491
785,6049.924512,2,58831754.3424,0.0400506074948266
786,6049.944512,1,58831776.6272,0.0337277439711517
787,6049.964512,2,58831794.3296,0.0399850431290594
788,6049.984512,1,58831814.464,0.0337584772676051
789,6050.004512,2,58831836.8,0.0399399676275944
790,6050.024512,1,58831854.3232,0.0338045772122851
791,6050.044512,2,58831874.304,0.0398098633392751
792,6050.064512,1,58831894.3104,0.0337840883479829
793,6050.084512,2,58831914.3296,0.0397719589403159
794,6050.104512,1,58831934.3488,0.0338557993730408
795,6050.124512,2,58831954.368,0.0398405966357285
796,6050.144512,1,58831974.4256,0.0338445304976745
797,6050.164512,2,58831994.3296,0.0397822033724671
798,6050.184512,1,58832014.3104,0.0339080459770115
799,6050.204512,2,58832034.3296,0.0398149855553507
800,6050.224512,1,58832054.3232,0.0337984305529944
801,6050.244512,2,58832074.3808,0.0397391767574323
802,6050.264512,1,58832094.3872,0.0338650193619768
803,6050.284512,2,58832114.3424,0.0396766857213105
804,6050.304512,1,58832134.3488,0.0337574528243899
805,6050.324512,2,58832154.3296,0.0396510746409327
806,6050.344512,1,58832174.3872,0.0338066260987154
807,6050.364512,2,58832194.3552,0.0396705390620198
808,6050.384512,1,58832214.4256,0.0338301882926629
809,6050.404512,2,58832234.368,0.0398098633392751
810,6050.424512,1,58832254.3488,0.0337246706415063
811,6050.444512,2,58832274.5728,0.0401028540987973
812,6050.464512,1,58832294.4768,0.0337963816665642
813,6050.484512,2,58832315.712,0.040500338066261
814,6050.504512,1,58832334.4128,0.0337267195279366
815,6050.524512,2,58832354.3936,0.0405105824984121
816,6050.544512,1,58832374.4896,0.0337379884033028
817,6050.564512,2,58832394.368,0.0403476960272092
818,6050.584512,1,58832414.3488,0.0337820394615526
819,6050.604512,2,58832434.3808,0.0402012006474481
820,6050.624512,1,58832454.3744,0.0336908640154076
821,6050.644512,2,58832474.5088,0.040036265289815
822,6050.664512,1,58832494.4,0.0337041817772041
823,6050.684512,2,58832514.3808,0.0400024586637163
824,6050.704512,1,58832534.3872,0.0337338906304424
825,6050.724512,2,58832554.3936,0.0399061610014957
826,6050.744512,1,58832574.4512,0.0336642284918147
827,6050.764512,2,58832594.6112,0.0398959165693446
828,6050.784512,1,58832614.4128,0.0337717950294015
829,6050.804512,2,58832634.432,0.0397781055996066
830,6050.824512,1,58832654.4128,0.0337226217550761
831,6050.844512,2,58832674.688,0.0396439035384269
832,6050.864512,1,58832694.4896,0.0337420861761633
833,6050.884512,2,58832714.3936,0.0395312147847645
834,6050.904512,1,58832734.4,0.0337615505972504
835,6050.924512,2,58832754.4064,0.0394738459647182
836,6050.944512,1,58832774.4256,0.033740037289733
837,6050.964512,2,58832794.4064,0.0394144282582417
838,6050.984512,1,58832814.4384,0.033785112791198
839,6051.004512,2,58832834.496,0.039426721576823
840,6051.024512,1,58832854.4384,0.0337687216997562
841,6051.044512,2,58832874.4704,0.0394164771446719
842,6051.064512,1,58832894.6688,0.0338045772122851
843,6051.084512,2,58832914.4832,0.0393375950171082
844,6051.104512,1,58832934.528,0.0337000840043436
845,6051.124512,2,58832954.4576,0.0393652549839162
846,6051.144512,1,58832974.656,0.0337646239268957
847,6051.164512,2,58832994.4576,0.0392966172885037
848,6051.184512,1,58833014.4384,0.0336744729239658
849,6051.204512,2,58833034.4576,0.0392341262523818
850,6051.224512,1,58833054.464,0.0337205728686459
851,6051.244512,2,58833074.5088,0.0392546151166841
852,6051.264512,1,58833094.4512,0.0336826684696867
853,6051.284512,2,58833114.6752,0.0394093060421661
854,6051.304512,1,58833134.464,0.0336539840596636
855,6051.324512,2,58833154.496,0.0394154527014568
856,6051.344512,1,58833174.5792,0.0337011084475588
857,6051.364512,2,58833194.6624,0.0394011104964452
858,6051.384512,1,58833214.7328,0.0337287684143668
859,6051.404512,2,58833234.4448,0.0392873972995677
860,6051.424512,1,58833254.5664,0.0337052062204192
861,6051.444512,2,58833274.8928,0.0393068617206548
862,6051.464512,1,58833294.5152,0.0337082795500645
863,6051.484512,2,58833322.304,0.0391972462966378
864,6051.504512,1,58833334.4768,0.0337267195279366
865,6051.524512,2,58833354.5216,0.0392638351056201
866,6051.544512,1,58833374.5664,0.0336929129018379
867,6051.564512,2,58833394.5088,0.0393611572110558
868,6051.584512,1,58833414.5024,0.033730817300797
869,6051.604512,2,58833436.16,0.0396152191284037
870,6051.624512,1,58833454.5408,0.033676521810396
871,6051.644512,2,58833474.752,0.0397514700760137
872,6051.664512,1,58833494.912,0.0336283729792858
