FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,14765.90656,2,64724530.2528,0.0310170672239638
542,14765.92656,1,64724551.04,0.0291105784006393
543,14765.94656,2,64724570.304,0.0309422828692606
544,14765.96656,1,64724590.272,0.0289948163173315
545,14765.98656,2,64724610.24,0.0309361362099699
546,14766.00656,1,64724630.2848,0.0290747228881103
547,14766.02656,2,64724650.8416,0.0310508738500625
548,14766.04656,1,64724670.2336,0.0291075050709939
549,14766.06656,2,64724690.2912,0.0310180916671789
550,14766.08656,1,64724710.2336,0.0290429651484418
551,14766.10656,2,64724730.3168,0.0309576495174872
552,14766.12656,1,64724751.04,0.029045014034872
553,14766.14656,2,64724770.2912,0.0310611182822136
554,14766.16656,1,64724790.2336,0.0291556539021042
555,14766.18656,2,64724810.3168,0.0309945294732313
556,14766.20656,1,64724830.2592,0.0291392628106624
557,14766.22656,2,64724850.432,0.0310662404982892
558,14766.24656,1,64724870.3104,0.0290583317966685
559,14766.26656,2,64724890.2528,0.0309545761878419
560,14766.28656,1,64724910.2976,0.0292427315753888
561,14766.30656,2,64724930.2656,0.0310682893847194
562,14766.32656,1,64724950.4256,0.0291044317413486
563,14766.34656,2,64724970.3552,0.0311727825926609
564,14766.36656,1,64724990.2976,0.029062429569529
565,14766.38656,2,64725010.2784,0.0311758559223062
566,14766.40656,1,64725030.2976,0.0290767717745405
567,14766.42656,2,64725050.2656,0.0311820025815969
568,14766.44656,1,64725070.336,0.0290767717745405
569,14766.46656,2,64725090.304,0.0310805827033008
570,14766.48656,1,64725110.2976,0.0290747228881103
571,14766.50656,2,64725130.304,0.0311307804208413
572,14766.52656,1,64725150.3104,0.0290911139795521
573,14766.54656,2,64725170.5728,0.0310426783043416
574,14766.56656,1,64725190.3744,0.0291259450488659
575,14766.58656,2,64725210.3296,0.0309719917224988
576,14766.60656,1,64725230.2976,0.0291986805171389
577,14766.62656,2,64725250.304,0.031064191611859
578,14766.64656,1,64725270.3488,0.0290962361956277
579,14766.66656,2,64725290.2912,0.0314043067592763
580,14766.68656,1,64725310.3232,0.0291054561845637
581,14766.70656,2,64725330.3936,0.0315077755240027
582,14766.72656,1,64725350.3616,0.0290859917634766
583,14766.74656,2,64725370.4576,0.0316481242444731
584,14766.76656,1,64725390.9632,0.0291269694920811
585,14766.78656,2,64725410.2784,0.0318253529206876
586,14766.80656,1,64725430.3616,0.0290583317966685
587,14766.82656,2,64725450.3168,0.0320947814862622
588,14766.84656,1,64725470.3872,0.0290870162066917
589,14766.86656,2,64725490.3424,0.0321480525334481
590,14766.88656,1,64725510.3488,0.0291054561845637
591,14766.90656,2,64725530.3808,0.0322709857192616
592,14766.92656,1,64725551.104,0.0290665273423894
593,14766.94656,2,64725570.3808,0.0322300079906571
594,14766.96656,1,64725590.3616,0.0290429651484418
595,14766.98656,2,64725610.4448,0.0322341057635175
596,14767.00656,1,64725630.3616,0.0290849673202614
597,14767.02656,2,64725650.3808,0.0323375745282439
598,14767.04656,1,64725670.6944,0.0290644784559592
599,14767.06656,2,64725690.7008,0.0325762697973651
600,14767.08656,1,64725710.3744,0.0291044317413486
601,14767.10656,2,64725730.3552,0.0325393898416211
602,14767.12656,1,64725750.8224,0.0291126272870695
603,14767.14656,2,64725770.4448,0.0326100764234638
604,14767.16656,1,64725790.7072,0.0290183785112791
605,14767.18656,2,64725810.9696,0.0324789476919294
606,14767.20656,1,64725830.4,0.0289876452148257
607,14767.22656,2,64725850.3552,0.0326162230827545
608,14767.24656,1,64725870.4256,0.0290050607494827
609,14767.26656,2,64725890.368,0.032620320855615
610,14767.28656,1,64725910.4384,0.0291136517302846
611,14767.30656,2,64725930.3936,0.0327668162353761
612,14767.32656,1,64725950.3616,0.0290798451041859
613,14767.34656,2,64725970.432,0.0327422295982134
614,14767.36656,1,64725990.3744,0.0291095539574241
615,14767.38656,2,64726010.3808,0.0325189009773188
616,14767.40656,1,64726030.4384,0.029099309525273
617,14767.42656,2,64726050.3936,0.0322586924006802
618,14767.44656,1,64726070.5024,0.0290706251152499
619,14767.46656,2,64726090.4448,0.0320794148380355
620,14767.48656,1,64726110.4128,0.0290675517856045
621,14767.50656,2,64726131.136,0.031919601696478
622,14767.52656,1,64726150.4128,0.0290880406499068
623,14767.54656,2,64726170.4448,0.0317700329870715
624,14767.56656,1,64726190.4384,0.0290583317966685
625,14767.58656,2,64726210.8032,0.031701395291659
626,14767.60656,1,64726230.6304,0.0290829184338312
627,14767.62656,2,64726250.4448,0.031546704366177
628,14767.64656,1,64726270.7456,0.0290112074087733
629,14767.66656,2,64726290.4576,0.0314411867150204
630,14767.68656,1,64726310.4384,0.0289435941565759
631,14767.70656,2,64726330.4192,0.0312301514127072
632,14767.72656,1,64726350.4384,0.0290480873645174
633,14767.74656,2,64726370.5216,0.0311410248529924
634,14767.76656,1,64726390.4256,0.0291013584117032
635,14767.78656,2,64726411.0976,0.0311676603765853
636,14767.80656,1,64726430.4896,0.0290798451041859
637,14767.82656,2,64726450.432,0.0311912225705329
638,14767.84656,1,64726470.5024,0.0290726740016801
639,14767.86656,2,64726490.4576,0.0309842850410802
640,14767.88656,1,64726510.4256,0.0290573073534534
641,14767.90656,2,64726530.5216,0.0309258917778188
642,14767.92656,1,64726550.5024,0.0291361894810171
643,14767.94656,2,64726570.624,0.0309484295285512
644,14767.96656,1,64726590.5152,0.0291167250599299
645,14767.98656,2,64726610.4832,0.0311481959554982
646,14768.00656,1,64726630.5024,0.0290501362509476
647,14768.02656,2,64726651.2768,0.0315354354908107
648,14768.04656,1,64726670.5152,0.0291208228327904
649,14768.06656,2,64726690.7776,0.0319073083778966
650,14768.08656,1,64726710.5152,0.0290583317966685
651,14768.10656,2,64726730.5344,0.03207429262196
652,14768.12656,1,64726750.5024,0.0291095539574241
653,14768.14656,2,64726770.5088,0.0321378081012969
654,14768.16656,1,64726790.4896,0.0290767717745405
655,14768.18656,2,64726810.5088,0.0320671215194542
656,14768.20656,1,64726830.5024,0.0290952117524126
657,14768.22656,2,64726850.8928,0.0319441883336407
658,14768.24656,1,64726870.592,0.0291023828549184
659,14768.26656,2,64726890.5216,0.0320753170651751
660,14768.28656,1,64726911.2704,0.0290890650931219
661,14768.30656,2,64726931.0464,0.0321869813756223
662,14768.32656,1,64726950.5536,0.0290736984448952
663,14768.34656,2,64726970.624,0.0322832790378429
664,14768.36656,1,64726990.6432,0.0291136517302846
665,14768.38656,2,64727010.5088,0.0321306369987912
666,14768.40656,1,64727031.1168,0.0292058516196447
667,14768.42656,2,64727050.9952,0.032247423525314
668,14768.44656,1,64727070.5536,0.0291474583563833
669,14768.46656,2,64727090.56,0.0325527076034175
670,14768.48656,1,64727110.5408,0.0290398918187965
671,14768.50656,2,64727130.9184,0.0328610650111664
672,14768.52656,1,64727150.5536,0.0290706251152499
673,14768.54656,2,64727171.1104,0.0329553137869568
674,14768.56656,1,64727190.5024,0.0290757473313254
675,14768.58656,2,64727211.5712,0.032903067182986
676,14768.60656,1,64727230.5408,0.0291413116970926
677,14768.62656,2,64727250.5728,0.0327924273157539
678,14768.64656,1,64727270.5792,0.0290972606388428
679,14768.66656,2,64727290.5728,0.0326418341631323
680,14768.68656,1,64727310.592,0.0290859917634766
681,14768.70656,2,64727331.072,0.0327002274263938
682,14768.72656,1,64727350.5408,0.0291054561845637
683,14768.74656,2,64727370.6496,0.0325486098305571
684,14768.76656,1,64727390.656,0.0290071096359129
685,14768.78656,2,64727410.7136,0.0325414387280513
686,14768.80656,1,64727430.6304,0.0289753518962444
687,14768.82656,2,64727450.56,0.0325486098305571
688,14768.84656,1,64727470.6176,0.0289487163726515
689,14768.86656,2,64727490.5984,0.0325189009773188
690,14768.88656,1,64727510.5664,0.0290655028991743
691,14768.90656,2,64727530.6112,0.0323068412317905
692,14768.92656,1,64727550.976,0.0289978896469769
693,14768.94656,2,64727570.624,0.0321552236359539
694,14768.96656,1,64727590.9504,0.0290286229434302
695,14768.98656,2,64727610.6112,0.0320425348822915
696,14769.00656,1,64727630.656,0.0290122318519884
697,14769.02656,2,64727650.5984,0.0318786239678735
698,14769.04656,1,64727670.592,0.0290112074087733
699,14769.06656,2,64727690.5728,0.0317976929538796
700,14769.08656,1,64727710.6432,0.028998914090192
701,14769.10656,2,64727730.5984,0.03161943983445
702,14769.12656,1,64727750.656,0.0290368184891511
703,14769.14656,2,64727770.624,0.0316307087098162
704,14769.16656,1,64727790.5792,0.0290235007273547
705,14769.18656,2,64727810.6112,0.0315497776958223
706,14769.20656,1,64727830.6048,0.0290952117524126
707,14769.22656,2,64727850.6368,0.0316389042555371
708,14769.24656,1,64727870.7072,0.0290368184891511
709,14769.26656,2,64727890.7136,0.0316788575409265
710,14769.28656,1,64727910.6304,0.0290767717745405
711,14769.30656,2,64727930.6368,0.0313305468477882
712,14769.32656,1,64727951.0016,0.0290460384780872
713,14769.34656,2,64727970.6496,0.0311000471243879
714,14769.36656,1,64727990.656,0.0290470629213023
715,14769.38656,2,64728010.6752,0.0310836560329461
716,14769.40656,1,64728030.6688,0.0290706251152499
717,14769.42656,2,64728050.9952,0.0309166717888827
718,14769.44656,1,64728070.6688,0.0290429651484418
719,14769.46656,2,64728090.7008,0.0308900362652898
720,14769.48656,1,64728110.6944,0.0290142807384187
721,14769.50656,2,64728130.6752,0.0308900362652898
722,14769.52656,1,64728150.656,0.0290398918187965
723,14769.54656,2,64728170.6368,0.0308890118220747
724,14769.56656,1,64728190.8864,0.0290368184891511
725,14769.58656,2,64728210.6752,0.0309515028581966
726,14769.60656,1,64728230.6816,0.029099309525273
727,14769.62656,2,64728250.6752,0.0308767185034934
728,14769.64656,1,64728270.7456,0.0290306718298605
729,14769.66656,2,64728291.1232,0.0308849140492143
730,14769.68656,1,64728312.2688,0.0290573073534534
731,14769.70656,2,64728330.6752,0.0307875919437786
732,14769.72656,1,64728350.7456,0.0290019874198373
733,14769.74656,2,64728371.2128,0.0307742741819821
734,14769.76656,1,64728390.6944,0.0290470629213023
735,14769.78656,2,64728410.7008,0.0308142274673715
736,14769.80656,1,64728430.6944,0.0290347696027209
737,14769.82656,2,64728450.7264,0.0308347163316737
738,14769.84656,1,64728470.7456,0.0289733030098142
739,14769.86656,2,64728490.752,0.0308316430020284
740,14769.88656,1,64728510.656,0.0290347696027209
741,14769.90656,2,64728530.7008,0.0307691519659065
742,14769.92656,1,64728550.6816,0.0290491118077325
743,14769.94656,2,64728570.7136,0.0309791628250046
744,14769.96656,1,64728590.7072,0.029026574057
745,14769.98656,2,64728610.7136,0.0312485913905792
746,14770.00656,1,64728631.0912,0.0290163296248489
747,14770.02656,2,64728650.7008,0.031382793451759
748,14770.04656,1,64728670.7584,0.0290409162620116
749,14770.06656,2,64728690.816,0.0314698711250435
750,14770.08656,1,64728710.7456,0.0290747228881103
751,14770.10656,2,64728730.7264,0.0314596266928924
752,14770.12656,1,64728750.7456,0.0290091585223431
753,14770.14656,2,64728770.7136,0.0315784621058455
754,14770.16656,1,64728790.7584,0.0290142807384187
755,14770.18656,2,64728810.7264,0.0315938287540722
756,14770.20656,1,64728831.36,0.0289937918741164
757,14770.22656,2,64728850.8544,0.0317392996906182
758,14770.24656,1,64728870.8352,0.0290194029544942
759,14770.26656,2,64728890.7776,0.0317567152252751
760,14770.28656,1,64728910.7328,0.0290122318519884
761,14770.30656,2,64728930.752,0.0316522220173336
762,14770.32656,1,64728950.72,0.0290409162620116
763,14770.34656,2,64728971.2896,0.0316870530866474
764,14770.36656,1,64728990.7584,0.0290460384780872
765,14770.38656,2,64729010.8288,0.0317567152252751
766,14770.40656,1,64729030.848,0.029026574057
767,14770.42656,2,64729050.7648,0.0317956440674493
768,14770.44656,1,64729070.8096,0.0290040363062675
769,14770.46656,2,64729091.776,0.0318775995246584
770,14770.48656,1,64729110.7328,0.0290060851926978
771,14770.50656,2,64729130.7776,0.0319585305386522
772,14770.52656,1,64729150.7712,0.0290767717745405
773,14770.54656,2,64729170.816,0.0320374126662159
774,14770.56656,1,64729190.8096,0.0290101829655582
775,14770.58656,2,64729210.7904,0.0322320568770873
776,14770.60656,1,64729231.4624,0.029045014034872
777,14770.62656,2,64729250.8032,0.0324850943512201
778,14770.64656,1,64729271.5904,0.0290040363062675
779,14770.66656,2,64729290.816,0.0324174810990227
780,14770.68656,1,64729310.8736,0.0290040363062675
781,14770.70656,2,64729330.8032,0.0321900547052677
782,14770.72656,1,64729350.7968,0.0289394963837155
783,14770.74656,2,64729371.5456,0.0321501014198783
784,14770.76656,1,64729391.36,0.0290275985002151
785,14770.78656,2,64729410.7776,0.032147028090233
786,14770.80656,1,64729430.8224,0.0290214518409245
787,14770.82656,2,64729450.8032,0.0318775995246584
788,14770.84656,1,64729471.2448,0.029035794045936
789,14770.86656,2,64729491.968,0.0317536418956297
790,14770.88656,1,64729510.7968,0.029062429569529
791,14770.90656,2,64729531.6352,0.0318417440121294
792,14770.92656,1,64729550.8864,0.0290829184338312
793,14770.94656,2,64729570.9056,0.0320589259737333
794,14770.96656,1,64729590.8352,0.0290696006720347
795,14770.98656,2,64729610.8928,0.0320906837134018
796,14771.00656,1,64729630.9504,0.0290890650931219
797,14771.02656,2,64729650.8416,0.0321736636138259
798,14771.04656,1,64729670.8864,0.029035794045936
799,14771.06656,2,64729691.648,0.0321972258077735
800,14771.08656,1,64729710.8864,0.0290911139795521
801,14771.10656,2,64729730.9056,0.0321337103284365
802,14771.12656,1,64729751.3088,0.0290439895916569
803,14771.14656,2,64729770.8928,0.0320036060401172
804,14771.16656,1,64729790.8608,0.0291361894810171
805,14771.18656,2,64729810.8928,0.031965701641158
806,14771.20656,1,64729830.8608,0.029035794045936
807,14771.22656,2,64729851.6992,0.0320261437908497
808,14771.24656,1,64729870.9376,0.0290511606941627
809,14771.26656,2,64729890.8416,0.0320763415083902
810,14771.28656,1,64729910.912,0.029090089536337
811,14771.30656,2,64729930.8672,0.0320968303726924
812,14771.32656,1,64729950.8992,0.029135165037802
813,14771.34656,2,64729970.8416,0.0319318950150593
814,14771.36656,1,64729991.8336,0.0291740938799762
815,14771.38656,2,64730010.8672,0.0318980883889606
816,14771.40656,1,64730030.912,0.0291300428217264
817,14771.42656,2,64730050.8928,0.0319277972421989
818,14771.44656,1,64730070.9248,0.0290665273423894
819,14771.46656,2,64730090.9312,0.0318601839900014
820,14771.48656,1,64730110.912,0.0291515561292438
821,14771.50656,2,64730130.88,0.0318827217407339
822,14771.52656,1,64730150.8992,0.0290890650931219
823,14771.54656,2,64730170.9056,0.0320056549265474
824,14771.56656,1,64730190.9248,0.0291187739463602
825,14771.58656,2,64730210.8928,0.0320302415637101
826,14771.60656,1,64730230.8864,0.0291607761181798
827,14771.62656,2,64730251.328,0.0319728727436638
828,14771.64656,1,64730270.912,0.0291802405392669
829,14771.66656,2,64730291.84,0.0318991128321757
830,14771.68656,1,64730310.9248,0.0290501362509476
831,14771.70656,2,64730330.9184,0.0318181818181818
832,14771.72656,1,64730350.9376,0.0291495072428135
833,14771.74656,2,64730370.944,0.0318161329317516
834,14771.76656,1,64730390.912,0.029035794045936
835,14771.78656,2,64730411.1872,0.0317751552031471
836,14771.80656,1,64730430.8992,0.0291013584117032
837,14771.82656,2,64730450.944,0.0318069129428156
838,14771.84656,1,64730471.0016,0.0291095539574241
839,14771.86656,2,64730490.9312,0.0321398569877272
840,14771.88656,1,64730510.9248,0.0290194029544942
841,14771.90656,2,64730531.9168,0.0320886348269715
842,14771.92656,1,64730550.976,0.0290491118077325
843,14771.94656,2,64730571.008,0.0320794148380355
844,14771.96656,1,64730590.9504,0.0291146761734997
845,14771.98656,2,64730610.944,0.0321009281455529
846,14772.00656,1,64730630.9504,0.0291146761734997
847,14772.02656,2,64730650.9568,0.0321357592148667
848,14772.04656,1,64730670.9632,0.029071649558465
849,14772.06656,2,64730690.9824,0.0320865859405413
850,14772.08656,1,64730711.0144,0.0291413116970926
851,14772.10656,2,64730732.1856,0.0319093572643268
852,14772.12656,1,64730750.976,0.0290429651484418
853,14772.14656,2,64730770.9824,0.0318171573749667
854,14772.16656,1,64730790.976,0.0291484827995984
855,14772.18656,2,64730810.9824,0.031738275247403
856,14772.20656,1,64730830.976,0.029045014034872
857,14772.22656,2,64730850.9952,0.0317997418403098
858,14772.24656,1,64730871.04,0.029172044993546
859,14772.26656,2,64730891.0208,0.0318366217960538
860,14772.28656,1,64730910.976,0.0291433605835229
861,14772.30656,2,64730930.9568,0.0319144794804024
862,14772.32656,1,64730951.0016,0.0291587272317495
863,14772.34656,2,64730971.0336,0.031874526195013
864,14772.36656,1,64730990.9888,0.0291915094146331
865,14772.38656,2,64731011.0848,0.0317843751920831
