FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,20665.50752,1,55100321.0624,0.0198762472596144
543,20665.52752,2,55100341.12,0.0240815866576516
544,20665.54752,1,55100361.0368,0.0198537095088819
545,20665.56752,2,55100381.1072,0.0239791423361403
546,20665.58752,1,55100401.1392,0.0198967361239166
547,20665.60752,2,55100421.0432,0.0239105046407278
548,20665.62752,1,55100441.088,0.0198834183621202
549,20665.64752,2,55100461.056,0.0238726002417686
550,20665.66752,1,55100481.024,0.0198844428053353
551,20665.68752,2,55100501.12,0.0237906447845596
552,20665.70752,1,55100521.1264,0.0199315671932305
553,20665.72752,2,55100541.1712,0.0237937181142049
554,20665.74752,1,55100561.1008,0.0198670272706784
555,20665.76752,2,55100581.12,0.0237650337041818
556,20665.78752,1,55100601.3696,0.0199295183068003
557,20665.80752,2,55100621.2096,0.0236800049173274
558,20665.82752,1,55100641.088,0.019845513963161
559,20665.84752,2,55100661.1968,0.0237322515212982
560,20665.86752,1,55100681.2032,0.0199141516585736
561,20665.88752,2,55100701.1456,0.023739422623804
562,20665.90752,1,55100721.28,0.019872149486754
563,20665.92752,2,55100741.1072,0.0237353248509435
564,20665.94752,1,55100761.1264,0.019899809453562
565,20665.96752,2,55100781.1584,0.0238090847624316
566,20665.98752,1,55100801.1136,0.0199786915811257
567,20666.00752,2,55100821.2096,0.0239002602085766
568,20666.02752,1,55100841.152,0.0198823939189051
569,20666.04752,2,55100861.0944,0.0239002602085766
570,20666.06752,1,55100881.1648,0.0198598561681726
571,20666.08752,2,55100901.3376,0.0237916692277747
572,20666.10752,1,55100921.1264,0.0198045362345565
573,20666.12752,2,55100941.184,0.0237988403302805
574,20666.14752,1,55100961.216,0.0198024873481263
575,20666.16752,2,55100981.2736,0.0237885958981294
576,20666.18752,1,55101001.152,0.0198629294978179
577,20666.20752,2,55101021.1328,0.0238254758538734
578,20666.22752,1,55101041.1264,0.0197758518245334
579,20666.24752,2,55101061.2608,0.0238357202860245
580,20666.26752,1,55101081.2416,0.0198444895199459
581,20666.28752,2,55101101.4272,0.0238828446739197
582,20666.30752,1,55101121.1648,0.0198844428053353
583,20666.32752,2,55101141.184,0.0239463601532567
584,20666.34752,1,55101161.2032,0.0199141516585736
585,20666.36752,2,55101181.1456,0.0238818202307046
586,20666.38752,1,55101201.152,0.0198301473149343
587,20666.40752,2,55101221.248,0.023839818058885
588,20666.42752,1,55101241.2544,0.0198741983731842
589,20666.44752,2,55101261.2096,0.0238275247403036
590,20666.46752,1,55101281.216,0.0198895650214109
591,20666.48752,2,55101301.2864,0.0238008892167107
592,20666.50752,1,55101321.28,0.0199254205339398
593,20666.52752,2,55101341.1968,0.0238152314217223
594,20666.54752,1,55101361.2288,0.0198926383510562
595,20666.56752,2,55101381.2992,0.0237701559202573
596,20666.58752,1,55101401.2288,0.0198844428053353
597,20666.60752,2,55101421.1968,0.0237722048066876
598,20666.62752,1,55101441.2416,0.019735898539144
599,20666.64752,2,55101461.1712,0.023776302579548
600,20666.66752,1,55101481.1776,0.0198352695310099
601,20666.68752,2,55101501.3504,0.0236871760198332
602,20666.70752,1,55101521.2672,0.0197389718687893
603,20666.72752,2,55101541.184,0.0236687360419612
604,20666.74752,1,55101561.216,0.0197072141291208
605,20666.76752,2,55101581.2224,0.0236472227344438
606,20666.78752,1,55101601.3184,0.0196518941955047
607,20666.80752,2,55101621.2736,0.0236912737926937
608,20666.82752,1,55101641.216,0.0197010674698301
609,20666.84752,2,55101661.4656,0.0238131825352921
610,20666.86752,1,55101681.3312,0.0196969696969697
611,20666.88752,2,55101701.2352,0.0238224025242281
612,20666.90752,1,55101721.3056,0.0196826274919581
613,20666.92752,2,55101741.2224,0.0238480136046059
614,20666.94752,1,55101761.3056,0.0197410207552195
615,20666.96752,2,55101781.2352,0.0238090847624316
616,20666.98752,1,55101801.3568,0.0197471674145102
617,20667.00752,2,55101821.2992,0.0237732292499027
618,20667.02752,1,55101841.2544,0.0197225807773475
619,20667.04752,2,55101861.2352,0.023767082590612
620,20667.06752,1,55101881.2544,0.0197010674698301
621,20667.08752,2,55101901.2864,0.0236871760198332
622,20667.10752,1,55101921.2544,0.0197410207552195
623,20667.12752,2,55101941.2992,0.0237045915544901
624,20667.14752,1,55101961.3568,0.0196764808326674
625,20667.16752,2,55101981.2864,0.0237773270227631
626,20667.18752,1,55102001.344,0.0197625340627369
627,20667.20752,2,55102021.3248,0.0236800049173274
628,20667.22752,1,55102041.3568,0.019681603048743
629,20667.24752,2,55102061.312,0.023703567111275
630,20667.26752,1,55102081.2416,0.0197061896859057
631,20667.28752,2,55102101.2608,0.0236728338148216
632,20667.30752,1,55102121.2928,0.0197379474255742
633,20667.32752,2,55102141.248,0.0236380027455078
634,20667.34752,1,55102161.4336,0.0197676562788125
635,20667.36752,2,55102181.312,0.0236380027455078
636,20667.38752,1,55102201.28,0.0196549675251501
637,20667.40752,2,55102221.2992,0.0236175138812056
638,20667.42752,1,55102241.216,0.0196641875140861
639,20667.44752,2,55102261.312,0.0236513205073043
640,20667.46752,1,55102281.3952,0.0196672608437314
641,20667.48752,2,55102301.2992,0.023593951687258
642,20667.50752,1,55102321.3056,0.0197010674698301
643,20667.52752,2,55102341.6704,0.0236175138812056
644,20667.54752,1,55102361.3184,0.0196068186940398
645,20667.56752,2,55102381.376,0.0236502960640892
646,20667.58752,1,55102401.3568,0.0196672608437314
647,20667.60752,2,55102421.2992,0.0235980494601184
648,20667.62752,1,55102441.3184,0.0196693097301617
649,20667.64752,2,55102461.4016,0.0236175138812056
650,20667.66752,1,55102481.28,0.0196529186387199
651,20667.68752,2,55102501.312,0.0236052205626242
652,20667.70752,1,55102521.3056,0.0196846763783883
653,20667.72752,2,55102541.2992,0.0236072694490544
654,20667.74752,1,55102561.3568,0.0196959452537546
655,20667.76752,2,55102581.3632,0.0235867805847522
656,20667.78752,1,55102601.408,0.0197123363451964
657,20667.80752,2,55102621.312,0.0236810293605425
658,20667.82752,1,55102641.3056,0.019681603048743
659,20667.84752,2,55102661.3376,0.0237353248509435
660,20667.86752,1,55102681.3184,0.0197195074477022
661,20667.88752,2,55102701.4016,0.0237383981805888
662,20667.90752,1,55102721.3184,0.0197195074477022
663,20667.92752,2,55102741.44,0.0235908783576126
664,20667.94752,1,55102761.4464,0.0197410207552195
665,20667.96752,2,55102781.3504,0.0236492716208741
666,20667.98752,1,55102801.408,0.0197574118466613
667,20668.00752,2,55102821.4528,0.0237640092609667
668,20668.02752,1,55102841.3824,0.0197809740406089
669,20668.04752,2,55102861.3504,0.0236871760198332
670,20668.06752,1,55102881.3824,0.0198117073370623
671,20668.08752,2,55102901.4144,0.0237004937816297
672,20668.10752,1,55102921.4208,0.019817853996353
673,20668.12752,2,55102941.4144,0.0237455692830946
674,20668.14752,1,55102961.4336,0.0197574118466613
675,20668.16752,2,55102981.4144,0.0237588870448911
676,20668.18752,1,55103001.3696,0.0197297518798533
677,20668.20752,2,55103021.4272,0.0239299690618149
678,20668.22752,1,55103041.5104,0.0197953162456205
679,20668.24752,2,55103061.3632,0.0238756735714139
680,20668.26752,1,55103081.4848,0.0197236052205626
681,20668.28752,2,55103101.3888,0.0239883623250763
682,20668.30752,1,55103121.4464,0.0198240006556437
683,20668.32752,2,55103141.4656,0.0239197246296638
684,20668.34752,1,55103161.408,0.0196897985944639
685,20668.36752,2,55103181.632,0.023894113549286
686,20668.38752,1,55103201.3824,0.0197860962566845
687,20668.40752,2,55103221.4272,0.0239084557542975
688,20668.42752,1,55103241.408,0.0197912184727601
689,20668.44752,2,55103261.44,0.0239094801975127
690,20668.46752,1,55103281.408,0.0198055606777716
691,20668.48752,2,55103301.44,0.0240354867129715
692,20668.50752,1,55103321.5104,0.0197143852316266
693,20668.52752,2,55103341.44,0.0239596779150532
694,20668.54752,1,55103361.4976,0.0197973651320507
695,20668.56752,2,55103381.5296,0.0239381646075358
696,20668.58752,1,55103401.4592,0.0197563874034462
697,20668.60752,2,55103421.3888,0.0239750445632799
698,20668.62752,1,55103441.4464,0.0197174585612719
699,20668.64752,2,55103461.4016,0.0238951379925011
700,20668.66752,1,55103481.4208,0.0197738029381031
701,20668.68752,2,55103501.4272,0.0241051488515992
702,20668.70752,1,55103521.472,0.0197594607330916
703,20668.72752,2,55103541.44,0.0240713422255004
704,20668.74752,1,55103561.472,0.0197205318909173
705,20668.76752,2,55103581.4784,0.0239299690618149
706,20668.78752,1,55103601.4592,0.0197318007662835
707,20668.80752,2,55103621.5168,0.0239279201753847
708,20668.82752,1,55103641.4208,0.0197379474255742
709,20668.84752,2,55103661.5424,0.0239740201200647
710,20668.86752,1,55103681.5232,0.0197553629602311
711,20668.88752,2,55103701.4272,0.023994508984367
712,20668.90752,1,55103721.5104,0.019663163070871
713,20668.92752,2,55103741.4912,0.0240098756325937
714,20668.94752,1,55103761.4592,0.0197871206998996
715,20668.96752,2,55103781.4784,0.0239197246296638
716,20668.98752,1,55103801.6128,0.0197369229823591
717,20669.00752,2,55103821.504,0.0238449402749606
718,20669.02752,1,55103841.536,0.0197256541069929
719,20669.04752,2,55103861.44,0.0239043579814371
720,20669.06752,1,55103881.5744,0.019709263015551
721,20669.08752,2,55103901.5424,0.0239873378818612
722,20669.10752,1,55103921.472,0.019772778494888
723,20669.12752,2,55103941.5168,0.0239883623250763
724,20669.14752,1,55103961.5104,0.0196857008216035
725,20669.16752,2,55103981.5168,0.0238818202307046
726,20669.18752,1,55104001.4848,0.019763558505952
727,20669.20752,2,55104021.4272,0.023830598069949
728,20669.22752,1,55104041.6,0.0197184830044871
729,20669.24752,2,55104061.5168,0.0238521113774663
730,20669.26752,1,55104081.472,0.0196826274919581
731,20669.28752,2,55104101.5936,0.0239576290286229
732,20669.30752,1,55104121.5616,0.0197236052205626
733,20669.32752,2,55104141.5808,0.0238807957874895
734,20669.34752,1,55104161.6,0.0197051652426906
735,20669.36752,2,55104181.5552,0.0239207490728789
736,20669.38752,1,55104201.6128,0.0197318007662835
737,20669.40752,2,55104221.5424,0.0239412379371811
738,20669.42752,1,55104241.5104,0.0196508697522896
739,20669.44752,2,55104261.5168,0.0239105046407278
740,20669.46752,1,55104281.4976,0.0196672608437314
741,20669.48752,2,55104301.5936,0.0240508533611982
742,20669.50752,1,55104321.536,0.0197502407441556
743,20669.52752,2,55104341.5936,0.0240713422255004
744,20669.54752,1,55104361.5616,0.0197533140738009
745,20669.56752,2,55104381.568,0.0241082221812445
746,20669.58752,1,55104401.5232,0.0197174585612719
747,20669.60752,2,55104421.5552,0.0241748109902268
748,20669.62752,1,55104441.5104,0.0197082385723359
749,20669.64752,2,55104461.4784,0.0240590489069191
750,20669.66752,1,55104481.536,0.0196938963673244
751,20669.68752,2,55104501.5424,0.024048804474768
752,20669.70752,1,55104521.536,0.0196744319462372
753,20669.72752,2,55104541.5552,0.023994508984367
754,20669.74752,1,55104561.5488,0.0197184830044871
755,20669.76752,2,55104581.5808,0.0240109000758088
756,20669.78752,1,55104601.6,0.0197205318909173
757,20669.80752,2,55104621.568,0.0240662200094249
758,20669.82752,1,55104641.5616,0.0197246296637777
759,20669.84752,2,55104661.6192,0.0240283156104657
760,20669.86752,1,55104681.6256,0.0196857008216035
761,20669.88752,2,55104701.5552,0.0240016800868728
762,20669.90752,1,55104721.6,0.0197533140738009
763,20669.92752,2,55104741.632,0.0240744155551458
764,20669.94752,1,55104761.6384,0.0197799495973938
765,20669.96752,2,55104781.5936,0.0239955334275821
766,20669.98752,1,55104801.5872,0.0197318007662835
767,20670.00752,2,55104821.6064,0.0238879668899953
768,20670.02752,1,55104841.6896,0.0197420451984347
769,20670.04752,2,55104861.632,0.0237568381584609
770,20670.06752,1,55104881.5616,0.019726678550208
771,20670.08752,2,55104901.5808,0.0237199582027168
772,20670.10752,1,55104921.6512,0.0197666318355974
773,20670.12752,2,55104941.6192,0.023703567111275
774,20670.14752,1,55104961.6384,0.0197143852316266
775,20670.16752,2,55104981.5424,0.0236523449505194
776,20670.18752,1,55105001.7152,0.0197676562788125
777,20670.20752,2,55105021.5936,0.0236195627676358
778,20670.22752,1,55105041.6,0.0197717540516729
779,20670.24752,2,55105061.6448,0.023584731698322
780,20670.26752,1,55105081.6,0.0197686807220276
781,20670.28752,2,55105101.632,0.0236236605404962
782,20670.30752,1,55105121.6384,0.0197840473702543
783,20670.32752,2,55105141.6832,0.0236472227344438
784,20670.34752,1,55105161.6896,0.0198280984285041
785,20670.36752,2,55105181.7216,0.0237322515212982
786,20670.38752,1,55105201.6128,0.019827073985289
787,20670.40752,2,55105221.696,0.023739422623804
788,20670.42752,1,55105241.6768,0.0197891695863298
789,20670.44752,2,55105261.6192,0.0236656627123159
790,20670.46752,1,55105281.728,0.019827073985289
791,20670.48752,2,55105301.696,0.0236441494047985
792,20670.50752,1,55105321.6896,0.0198260495420739
793,20670.52752,2,55105341.6704,0.0237086893273506
794,20670.54752,1,55105361.6128,0.0198803450324748
795,20670.56752,2,55105381.7344,0.0237220070891471
796,20670.58752,1,55105401.6896,0.0198393673038703
797,20670.60752,2,55105421.6576,0.0237640092609667
798,20670.62752,1,55105441.7408,0.0199069805560678
799,20670.64752,2,55105461.696,0.0238039625463561
800,20670.66752,1,55105481.7152,0.019899809453562
801,20670.68752,2,55105501.7984,0.0237506914991702
802,20670.70752,1,55105521.7152,0.0199459093982421
803,20670.72752,2,55105541.6448,0.0238469891613908
804,20670.74752,1,55105561.6896,0.0199387382957363
805,20670.76752,2,55105582.8608,0.0239648001311287
806,20670.78752,1,55105601.7664,0.0199561538303932
807,20670.80752,2,55105621.696,0.0239371401643207
808,20670.82752,1,55105641.6896,0.0199510316143176
809,20670.84752,2,55105661.7088,0.0239443112668265
810,20670.86752,1,55105681.7536,0.0199827893539861
811,20670.88752,2,55105701.6704,0.0238080603192165
812,20670.90752,1,55105721.728,0.0199069805560678
813,20670.92752,2,55105741.7088,0.0238275247403036
814,20670.94752,1,55105761.664,0.019918249431434
815,20670.96752,2,55105781.7728,0.0238060114327863
816,20670.98752,1,55105801.7664,0.0199202983178642
817,20671.00752,2,55105821.6832,0.0237752781363329
818,20671.02752,1,55105841.7664,0.0199346405228758
819,20671.04752,2,55105861.7088,0.0238910402196406
820,20671.06752,1,55105881.7152,0.0199612760464687
821,20671.08752,2,55105901.7856,0.0238992357653615
822,20671.10752,1,55105921.7536,0.0199233716475096
823,20671.12752,2,55105941.7088,0.0238828446739197
824,20671.14752,1,55105961.7152,0.0199315671932305
825,20671.16752,2,55105981.7216,0.0238971868789313
826,20671.18752,1,55106001.7536,0.0198977605671318
827,20671.20752,2,55106021.7344,0.0237793759091934
828,20671.22752,1,55106041.7408,0.0199213227610794
829,20671.24752,2,55106061.7088,0.0237650337041818
830,20671.26752,1,55106081.7408,0.0199100538857131
831,20671.28752,2,55106101.7344,0.0237599114881062
832,20671.30752,1,55106121.728,0.0198188784395681
833,20671.32752,2,55106141.7216,0.0236810293605425
834,20671.34752,1,55106161.7408,0.01988136947569
835,20671.36752,2,55106181.696,0.0237681070338271
836,20671.38752,1,55106201.7408,0.0198311717581494
837,20671.40752,2,55106221.7728,0.0236861515766181
838,20671.42752,1,55106241.7152,0.0197942918024054
839,20671.44752,2,55106261.9392,0.0237117626569959
840,20671.46752,1,55106281.7664,0.0198055606777716
841,20671.48752,2,55106301.8112,0.0237230315323622
842,20671.50752,1,55106321.7792,0.0198321962013646
843,20671.52752,2,55106341.76,0.0238019136599258
844,20671.54752,1,55106361.7792,0.0198352695310099
845,20671.56752,2,55106381.7984,0.0238531358206815
846,20671.58752,1,55106401.8048,0.0198065851209867
847,20671.60752,2,55106421.7728,0.0239074313110824
848,20671.62752,1,55106441.8048,0.0198608806113877
849,20671.64752,2,55106461.824,0.0238910402196406
850,20671.66752,1,55106481.7664,0.019872149486754
851,20671.68752,2,55106501.7984,0.0238387936156699
852,20671.70752,1,55106521.8176,0.0197748273813183
853,20671.72752,2,55106541.76,0.0237742536931178
854,20671.74752,1,55106561.8432,0.0198199028827832
855,20671.76752,2,55106581.7728,0.0237404470670191
856,20671.78752,1,55106601.8048,0.0198168295531379
857,20671.80752,2,55106621.7728,0.0237302026348679
858,20671.82752,1,55106641.7792,0.0198393673038703
859,20671.84752,2,55106661.7856,0.0236410760751532
860,20671.86752,1,55106681.8176,0.0197174585612719
861,20671.88752,2,55106701.824,0.0236564427233798
862,20671.90752,1,55106721.856,0.0198250250988588
863,20671.92752,2,55106741.7728,0.0236554182801647
864,20671.94752,1,55106761.9456,0.0198240006556437
865,20671.96752,2,55106781.8368,0.023548876185793
866,20671.98752,1,55106801.792,0.0197973651320507
867,20672.00752,2,55106821.7984,0.023558096174729
868,20672.02752,1,55106841.8816,0.0197666318355974
869,20672.04752,2,55106861.8368,0.0236011227897638
870,20672.06752,1,55106881.856,0.0198055606777716
871,20672.08752,2,55106901.824,0.0235796094822464
872,20672.10752,1,55106921.8432,0.0197809740406089
