FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10801.609536,1,64147875.7248,0.0275585469297437
543,10801.629536,2,64147895.744,0.03393980371668
544,10801.649536,1,64147915.7632,0.0275718646915401
545,10801.669536,2,64147935.744,0.0339162415227324
546,10801.689536,1,64147955.7504,0.0275821091236913
547,10801.709536,2,64147975.7696,0.0339848792181449
548,10801.729536,1,64147995.7376,0.0275595713729588
549,10801.749536,2,64148015.7824,0.0339777081156391
550,10801.769536,1,64148035.8528,0.0276220624090807
551,10801.789536,2,64148055.744,0.0339572192513369
552,10801.809536,1,64148075.8272,0.0276230868522958
553,10801.829536,2,64148095.7952,0.0339561948081218
554,10801.849536,1,64148115.7632,0.0275821091236913
555,10801.869536,2,64148135.7824,0.0339500481488311
556,10801.889536,1,64148155.7632,0.0276599668080398
557,10801.909536,2,64148175.7696,0.0337984305529944
558,10801.929536,1,64148195.7888,0.0276507468191038
559,10801.949536,2,64148215.7952,0.0337963816665642
560,10801.969536,1,64148235.776,0.0276722601266212
561,10801.989536,2,64148255.7824,0.0337728194726166
562,10802.009504,1,64148275.7376,0.0276271846251562
563,10802.029504,2,64148295.8336,0.0338506771569652
564,10802.049504,1,64148315.7888,0.0276732845698363
565,10802.069504,2,64148335.8848,0.0339203392955928
566,10802.089504,1,64148355.8016,0.0277347511627431
567,10802.109504,2,64148375.7952,0.0338742393509128
568,10802.129504,1,64148395.84,0.0277050423095048
569,10802.149504,2,64148415.8592,0.0339459503759707
570,10802.169504,1,64148435.7888,0.0277521666974
571,10802.189504,2,64148455.872,0.0340094658553076
572,10802.209504,1,64148475.84,0.027716311184871
573,10802.229504,2,64148495.8976,0.0340545413567726
574,10802.249504,1,64148515.8912,0.0278638310078472
575,10802.269504,2,64148535.808,0.0340238080603192
576,10802.289504,1,64148555.8144,0.0277634355727662
577,10802.309504,2,64148575.8464,0.033967463683488
578,10802.329504,1,64148595.8144,0.0278105599606614
579,10802.349504,2,64148615.8848,0.0341887434179523
580,10802.369504,1,64148635.8528,0.0278197799495974
581,10802.389504,2,64148655.8464,0.0340729813346446
582,10802.409504,1,64148675.8144,0.0278105599606614
583,10802.429504,2,64148695.8336,0.0341201057225398
584,10802.449504,1,64148715.84,0.0276999200934292
585,10802.469504,2,64148735.8464,0.0338629704755465
586,10802.489504,1,64148755.8528,0.0276681623537607
587,10802.509504,2,64148775.872,0.0337922838937038
588,10802.529504,1,64148795.8784,0.0276292335115864
589,10802.549504,2,64148815.8976,0.0337226217550761
590,10802.569504,1,64148835.8784,0.0276056713176389
591,10802.589504,2,64148855.872,0.0336734484807507
592,10802.609504,1,64148875.8528,0.0275575224865286
593,10802.629504,2,64148895.8976,0.0336468129571578
594,10802.649504,1,64148915.9168,0.027552400270453
595,10802.669504,2,64148935.8464,0.0335525641813674
596,10802.689504,1,64148955.904,0.0275944024422726
597,10802.709504,2,64148975.872,0.0335443686356465
598,10802.729504,1,64148995.9808,0.027533960292581
599,10802.749504,2,64149015.9104,0.0335535886245825
600,10802.769504,1,64149035.904,0.0276025979879935
601,10802.789504,2,64149055.872,0.0336560329460938
602,10802.809504,1,64149075.9296,0.0276200135226504
603,10802.829504,2,64149096,0.0339131681930871
604,10802.849504,1,64149115.9424,0.0276927489909234
605,10802.869504,2,64149135.8848,0.0339869281045752
606,10802.889504,1,64149155.9296,0.0277828999938533
607,10802.909504,2,64149175.8848,0.0340606880160633
608,10802.929504,1,64149195.968,0.0276302579548016
609,10802.949504,2,64149215.9872,0.0341518634622083
610,10802.969504,1,64149235.9424,0.0277429467084639
611,10802.989504,2,64149255.9616,0.0341334234843363
612,10803.009504,1,64149275.9296,0.0276128424201447
613,10803.029504,2,64149296.0128,0.0340227836171041
614,10803.049504,1,64149316.0192,0.0275677669186797
615,10803.069504,2,64149335.9104,0.0340063925256623
616,10803.089504,1,64149355.904,0.0275739135779704
617,10803.109504,2,64149375.9488,0.0339725858995636
618,10803.129504,1,64149395.9552,0.0275462536111623
619,10803.149504,2,64149416.0512,0.0340729813346446
620,10803.169504,1,64149435.968,0.0275985002151331
621,10803.189504,2,64149456.0256,0.0341375212571967
622,10803.209504,1,64149475.9296,0.027524740303645
623,10803.229504,2,64149495.9488,0.03380355276907
624,10803.249504,1,64149516.0064,0.0275073247689881
625,10803.269504,2,64149535.9744,0.0335955907964022
626,10803.289504,1,64149555.9296,0.0274622492675231
627,10803.309504,2,64149575.9744,0.0335710041592395
628,10803.329504,1,64149595.9552,0.0275913291126273
629,10803.349504,2,64149616,0.0337164750957854
630,10803.369504,1,64149636.0448,0.0275831335669064
631,10803.389504,2,64149655.9232,0.0338291638494478
632,10803.409504,1,64149675.9808,0.0277726555617022
633,10803.429504,2,64149696,0.0343393365705739
634,10803.449504,1,64149715.9808,0.0281660417563054
635,10803.469504,2,64149735.9872,0.0346364251029565
636,10803.489504,1,64149755.9552,0.0281885795070379
637,10803.509504,2,64149775.9488,0.0346190095682996
638,10803.529504,1,64149796.032,0.0281844817341775
639,10803.549504,2,64149816,0.0342625033294404
640,10803.569504,1,64149835.9808,0.0279632019997132
641,10803.589504,2,64149855.9744,0.0338650193619768
642,10803.609504,1,64149875.968,0.0277624111295511
643,10803.629504,2,64149896.064,0.0333835310508738
644,10803.649504,1,64149916.032,0.0274530292785871
645,10803.669504,2,64149936,0.0332216690228861
646,10803.689504,1,64149955.9936,0.0274438092896511
647,10803.709504,2,64149976.0384,0.0334204110066179
648,10803.729504,1,64149996.0448,0.0273813182535292
649,10803.749504,2,64150016.0128,0.0336806195832565
650,10803.769504,1,64150036.1088,0.0274438092896511
651,10803.789504,2,64150056,0.0336970106746983
652,10803.809504,1,64150076.0064,0.0274509803921569
653,10803.829504,2,64150096.064,0.0338517016001803
654,10803.849504,1,64150116.096,0.027498104780052
655,10803.869504,2,64150136,0.0338107238715758
656,10803.889504,1,64150156.0576,0.027452004835372
657,10803.909504,2,64150176.128,0.0338137972012211
658,10803.929504,1,64150196.032,0.0274550781650173
659,10803.949504,2,64150216.0128,0.0338312127358781
660,10803.969504,1,64150236.0704,0.0274929825639765
661,10803.989504,2,64150256.1792,0.033839408281599
662,10804.009504,1,64150276.0064,0.0274735181428893
663,10804.029504,2,64150296.1152,0.0337584772676051
664,10804.049504,1,64150316.1984,0.0274202470957035
665,10804.069504,2,64150336.1024,0.0336027618989079
666,10804.089504,1,64150356.032,0.0274591759378778
667,10804.109504,2,64150376.128,0.0334747064970189
668,10804.129504,1,64150396.0448,0.0274765914725347
669,10804.149504,2,64150416.1792,0.0336252996496404
670,10804.169504,1,64150436.032,0.0274683959268138
671,10804.189504,2,64150456.1536,0.033648861843588
672,10804.209504,1,64150476.224,0.0273628782756572
673,10804.229504,2,64150496.064,0.0337656483701108
674,10804.249504,1,64150516.032,0.027416149322843
675,10804.269504,2,64150536.2176,0.033775892802262
676,10804.289504,1,64150556.0448,0.0273905382424652
677,10804.309504,2,64150576.0896,0.0337769172454771
678,10804.329504,1,64150596.0832,0.0274325404142848
679,10804.349504,2,64150616.1664,0.0337646239268957
680,10804.369504,1,64150636.1344,0.0274007826746163
681,10804.389504,2,64150656.1152,0.0336027618989079
682,10804.409504,1,64150676.1344,0.0275103980986334
683,10804.429504,2,64150696.1408,0.033611981887844
684,10804.449504,1,64150716.1344,0.0274653225971684
685,10804.469504,2,64150736.064,0.0336703751511054
686,10804.489504,1,64150756.0832,0.0274991292232672
687,10804.509504,2,64150776.128,0.0337338906304424
688,10804.529504,1,64150796.1344,0.0274817136886102
689,10804.549504,2,64150816.1408,0.0338158460876514
690,10804.569504,1,64150836.16,0.0274602003810929
691,10804.589504,2,64150856.1664,0.0340514680271273
692,10804.609504,1,64150876.0832,0.0274356137439302
693,10804.629504,2,64150896.1152,0.0343290921384228
694,10804.649504,1,64150916.0832,0.0274950314504067
695,10804.669504,2,64150936.3712,0.03444075644887
696,10804.689504,1,64150956.096,0.0275472780543774
697,10804.709504,2,64150976.1024,0.0343096277173356
698,10804.729504,1,64150996.1472,0.0274284426414244
699,10804.749504,2,64151016.2176,0.0344264142438585
700,10804.769504,1,64151036.1216,0.0274509803921569
701,10804.789504,2,64151056.1408,0.0344602208699572
702,10804.809504,1,64151076.1216,0.0274571270514475
703,10804.829504,2,64151096.1408,0.0345268096789395
704,10804.849504,1,64151116.1984,0.0275042514393427
705,10804.869504,2,64151136.192,0.0344960763824861
706,10804.889504,1,64151156.1344,0.0274407359600057
707,10804.909504,2,64151176.1536,0.0343936320609749
708,10804.929504,1,64151196.1216,0.0274837625750405
709,10804.949504,2,64151216.128,0.0341283012682607
710,10804.969504,1,64151236.2112,0.0275144958714938
711,10804.989504,2,64151256.2176,0.0339756592292089
712,10805.009504,1,64151276.1088,0.027470444813244
713,10805.029504,2,64151296.2176,0.0338537504866105
714,10805.049504,1,64151316.1216,0.0274509803921569
715,10805.069504,2,64151336.2048,0.033676521810396
716,10805.089504,1,64151356.16,0.0274653225971684
717,10805.109504,2,64151376.2048,0.03362120187678
718,10805.129504,1,64151396.2496,0.0275083492122032
719,10805.149504,2,64151416.1664,0.0337164750957854
720,10805.169504,1,64151436.1472,0.02747966480218
721,10805.189504,2,64151456.2048,0.0337134017661401
722,10805.209504,1,64151476.224,0.0274386870735755
723,10805.229504,2,64151496.1792,0.0336283729792858
724,10805.249504,1,64151516.1856,0.0274694203700289
725,10805.269504,2,64151536.2944,0.0336252996496404
726,10805.289504,1,64151556.2112,0.0274304915278546
727,10805.309504,2,64151576.192,0.033630421865716
728,10805.329504,1,64151596.16,0.0274991292232672
729,10805.349504,2,64151616.2048,0.0337441350625935
730,10805.369504,1,64151636.2112,0.0274509803921569
731,10805.389504,2,64151656.1792,0.0335802241481755
732,10805.409504,1,64151676.3008,0.0274028315610466
733,10805.429504,2,64151696.2304,0.0336171041039195
734,10805.449504,1,64151716.2368,0.027461224824308
735,10805.469504,2,64151736.3072,0.0335228553281292
736,10805.489504,1,64151756.224,0.0275063003257729
737,10805.509504,2,64151776.384,0.0335986641260475
738,10805.529504,1,64151796.2496,0.0275267891900752
739,10805.549504,2,64151816.2816,0.0336478374003729
740,10805.569504,1,64151836.2624,0.0275349847357961
741,10805.589504,2,64151856.2176,0.0334747064970189
742,10805.609504,1,64151876.2752,0.0274120515499826
743,10805.629504,2,64151896.2304,0.0333456266519147
744,10805.649504,1,64151916.3008,0.0274694203700289
745,10805.669504,2,64151936.2816,0.0333169422418915
746,10805.689504,1,64151956.2752,0.0274038560042617
747,10805.709504,2,64151976.2944,0.0334101665744668
748,10805.729504,1,64151996.2368,0.0273331694224189
749,10805.749504,2,64152016.2432,0.0339900014342205
750,10805.769504,1,64152036.2624,0.0273690249349479
751,10805.789504,2,64152056.2688,0.0344807097342594
752,10805.809504,1,64152076.2624,0.0274100026635524
753,10805.829504,2,64152096.32,0.0345923740447067
754,10805.849504,1,64152116.4672,0.0274294670846395
755,10805.869504,2,64152136.2432,0.0343075788309054
756,10805.889504,1,64152156.4672,0.0274345893007151
757,10805.909504,2,64152176.32,0.0342317700329871
758,10805.929504,1,64152196.2496,0.0274683959268138
759,10805.949504,2,64152216.2304,0.0340596635728482
760,10805.969504,1,64152236.4928,0.0274817136886102
761,10805.989504,2,64152256.256,0.0338988259880755
762,10806.009504,1,64152276.2624,0.0274407359600057
763,10806.029504,2,64152296.3712,0.0337431106193784
764,10806.049504,1,64152316.3776,0.0274315159710697
765,10806.069504,2,64152336.2688,0.033430655438769
766,10806.089504,1,64152356.3392,0.0274407359600057
767,10806.109504,2,64152376.4096,0.0333712377322925
768,10806.129504,1,64152396.3776,0.027416149322843
769,10806.149504,2,64152416.64,0.0333425533222693
770,10806.169504,1,64152436.3008,0.0275380580654414
771,10806.189504,2,64152456.3072,0.033375335505153
772,10806.209504,1,64152476.3264,0.0275144958714938
773,10806.229504,2,64152496.2816,0.0335914930235417
774,10806.249504,1,64152516.3392,0.0276620156944701
775,10806.269504,2,64152536.4736,0.0336693507078903
776,10806.289504,1,64152556.3264,0.0274663470403836
777,10806.309504,2,64152576.384,0.0338076505419305
778,10806.329504,1,64152596.5952,0.027324973876698
779,10806.349504,2,64152616.3456,0.0339408281598951
780,10806.369504,1,64152636.4288,0.0272942405802446
781,10806.389504,2,64152656.32,0.03407605466429
782,10806.409504,1,64152676.3776,0.0273557071731514
783,10806.429504,2,64152696.3328,0.0341784989858012
784,10806.449504,1,64152716.3008,0.0274335648574999
785,10806.469504,2,64152736.3712,0.0342850410801729
786,10806.489504,1,64152756.3776,0.0274417604032209
787,10806.509504,2,64152776.2944,0.034267625545516
788,10806.529504,1,64152796.4032,0.0274243448685639
789,10806.549504,2,64152816.5248,0.0342952855123241
790,10806.569504,1,64152836.3648,0.0275063003257729
791,10806.589504,2,64152856.3968,0.0340883479828713
792,10806.609504,1,64152876.352,0.0274540537218022
793,10806.629504,2,64152896.3456,0.0339193148523777
794,10806.649504,1,64152916.3776,0.0274458581760813
795,10806.669504,2,64152936.4096,0.0338086749851456
796,10806.689504,1,64152956.4288,0.0274724936996742
797,10806.709504,2,64152976.3712,0.0336406662978671
798,10806.729504,1,64152996.5824,0.0274827381318254
799,10806.749504,2,64153016.4736,0.0334931464748909
800,10806.769504,1,64153036.352,0.02747966480218
801,10806.789504,2,64153056.3584,0.0334798287130944
802,10806.809504,1,64153076.416,0.0274776159157498
803,10806.829504,2,64153096.3584,0.0334716331673735
804,10806.849504,1,64153116.3904,0.0274673714835987
805,10806.869504,2,64153136.4224,0.0337195484254308
806,10806.889504,1,64153156.4032,0.0274509803921569
807,10806.909504,2,64153176.384,0.0338619460323314
808,10806.929504,1,64153196.4416,0.0274499559489418
809,10806.949504,2,64153216.3712,0.0339029237609359
810,10806.969504,1,64153236.3776,0.0274233204253488
811,10806.989504,2,64153256.4096,0.0337933083369189
812,10807.009504,1,64153276.4288,0.027452004835372
813,10807.029504,2,64153296.3968,0.0337687216997562
814,10807.049504,1,64153316.5184,0.0274940070071916
815,10807.069504,2,64153336.4608,0.0338076505419305
816,10807.089504,1,64153356.4032,0.0274694203700289
817,10807.109504,2,64153376.3712,0.0336550085028787
818,10807.129504,1,64153396.5184,0.0274970803368369
819,10807.149504,2,64153416.5504,0.0336550085028787
820,10807.169504,1,64153436.4544,0.027533960292581
821,10807.189504,2,64153456.448,0.0335740774888848
822,10807.209504,1,64153476.4288,0.0274735181428893
823,10807.229504,2,64153496.448,0.0335382219763559
824,10807.249504,1,64153516.48,0.0274663470403836
825,10807.269504,2,64153536.4224,0.0335894441371115
826,10807.289504,1,64153556.4672,0.0274530292785871
827,10807.309504,2,64153576.4736,0.0336089085581986
828,10807.329504,1,64153596.3904,0.0274171737660581
829,10807.349504,2,64153616.4352,0.033703157333989
830,10807.369504,1,64153636.4544,0.0274509803921569
831,10807.389504,2,64153656.4224,0.0336232507632102
832,10807.409504,1,64153676.48,0.0274263937549942
833,10807.429504,2,64153696.4736,0.0335556375110128
834,10807.449504,1,64153716.4288,0.027452004835372
835,10807.469504,2,64153736.448,0.0335566619542279
836,10807.489504,1,64153756.4544,0.0273782449238839
837,10807.509504,2,64153776.4608,0.0335843219210359
838,10807.529504,1,64153796.48,0.0274376626303604
839,10807.549504,2,64153816.5376,0.0337185239822157
840,10807.569504,1,64153836.4544,0.0274274181982093
841,10807.589504,2,64153856.6144,0.0337984305529944
842,10807.609504,1,64153876.4544,0.0274479070625115
843,10807.629504,2,64153896.4992,0.0339654147970578
844,10807.649504,1,64153916.4928,0.0273741471510234
845,10807.669504,2,64153936.4864,0.033921363738808
846,10807.689504,1,64153956.5056,0.0274325404142848
847,10807.709504,2,64153976.4864,0.0336662773782449
848,10807.729504,1,64153996.48,0.027452004835372
849,10807.749504,2,64154016.448,0.0336427151842973
850,10807.769504,1,64154036.5312,0.0273966849017559
851,10807.789504,2,64154056.4736,0.0334931464748909
852,10807.809504,1,64154076.4672,0.0274530292785871
853,10807.829504,2,64154096.4736,0.0335290019874198
854,10807.849504,1,64154116.48,0.0274274181982093
855,10807.869504,2,64154136.512,0.0336949617882681
856,10807.889504,1,64154156.5056,0.0274222959821337
