FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,16287.309536,1,50721613.184,0.0210932857991682
543,16287.329536,2,50721632.96,0.0231493433318991
544,16287.349536,1,50721653.1968,0.0211967545638945
545,16287.369536,2,50721673.152,0.0231811010715676
546,16287.389536,1,50721692.9664,0.0211199213227611
547,16287.409536,2,50721712.8704,0.0232353965619686
548,16287.429536,1,50721735.9872,0.0211301657549122
549,16287.449536,2,50721761.2928,0.0231585633208351
550,16287.469536,1,50721778.8032,0.0211680701538714
551,16287.489536,2,50721792.832,0.0231155367058004
552,16287.509536,1,50721812.864,0.0210707480484357
553,16287.529536,2,50721832.9344,0.0231175855922306
554,16287.549536,1,50721853.5168,0.021083041367017
555,16287.569536,2,50721873.408,0.0231052922736493
556,16287.589536,1,50721893.3504,0.0211250435388366
557,16287.609536,2,50721913.3568,0.0231288544675969
558,16287.629536,1,50721933.0304,0.021073821378081
559,16287.649536,2,50721952.9728,0.0231493433318991
560,16287.669536,1,50721973.1456,0.0210902124695228
561,16287.689536,2,50721992.8192,0.0231739299690618
562,16287.709536,1,50722013.7472,0.0211076280041797
563,16287.729536,2,50722033.1008,0.0230192390435798
564,16287.749536,1,50722052.9152,0.021146556846354
565,16287.769536,2,50722073.1648,0.0231380744565329
566,16287.789536,1,50722093.12,0.0210809924805868
567,16287.809536,2,50722112.9216,0.0231626610936956
568,16287.829536,1,50722133.184,0.0210574302866392
569,16287.849536,2,50722153.2672,0.0231729055258467
570,16287.869536,1,50722173.2608,0.0210348925359067
571,16287.889536,2,50722193.1392,0.023066363431475
572,16287.909536,1,50722213.12,0.0211209457659762
573,16287.929536,2,50722233.3056,0.023094023398283
574,16287.949536,1,50722253.1712,0.0211168479931157
575,16287.969536,2,50722273.3696,0.0229926035199869
576,16287.989536,1,50722293.2992,0.0210574302866392
577,16288.009536,2,50722313.4208,0.0229680168828242
578,16288.029536,1,50722333.312,0.0211178724363309
579,16288.049536,2,50722353.0368,0.0229516257913824
580,16288.069536,1,50722373.1456,0.0211250435388366
581,16288.089536,2,50722393.1648,0.0228922080849059
582,16288.109536,1,50722413.184,0.0211588501649354
583,16288.129536,2,50722433.4848,0.0229198680517139
584,16288.149536,1,50722453.1968,0.0210963591288135
585,16288.169536,2,50722487.6416,0.0227907882066097
586,16288.189536,1,50722493.312,0.0210840658102321
587,16288.209536,2,50722513.0112,0.0229260147110046
588,16288.229536,1,50722533.3504,0.021055381400209
589,16288.249536,2,50722553.536,0.0229926035199869
590,16288.269536,1,50722573.44,0.0210523080705637
591,16288.289536,2,50722593.0112,0.0228860614256152
592,16288.309536,1,50722613.5168,0.0210410391951974
593,16288.329536,2,50722633.2416,0.022902452517057
594,16288.349536,1,50722653.2352,0.0210686991620055
595,16288.369536,2,50722672.9984,0.0229434302456615
596,16288.389536,1,50722693.056,0.0210441125248427
597,16288.409536,2,50722712.9856,0.022920892494929
598,16288.429536,1,50722732.9664,0.0211475812895691
599,16288.449536,2,50722753.3056,0.0229956768496322
600,16288.469536,1,50722773.1328,0.0210799680373717
601,16288.489536,2,50722793.0496,0.0229546991210277
602,16288.509536,1,50722819.7888,0.0210973835720286
603,16288.529536,2,50722838.8352,0.0230038723953531
604,16288.549536,1,50722858.9056,0.021064601389145
605,16288.569536,2,50722873.5488,0.0229813346446206
606,16288.589536,1,50722892.928,0.0210973835720286
607,16288.609536,2,50722913.2288,0.0229342102567255
608,16288.629536,1,50722933.0176,0.0211147991066855
609,16288.649536,2,50722953.5488,0.0230192390435798
610,16288.669536,1,50722973.3248,0.0211158235499006
611,16288.689536,2,50722993.088,0.0229854324174811
612,16288.709536,1,50723013.248,0.0211127502202553
613,16288.729536,2,50723033.1008,0.0230192390435798
614,16288.749536,1,50723052.992,0.0210676747187903
615,16288.769536,2,50723073.5872,0.0229854324174811
616,16288.789536,1,50723093.2608,0.0211107013338251
617,16288.809536,2,50723113.6,0.0230509967832483
618,16288.829536,1,50723133.2224,0.0211076280041797
619,16288.849536,2,50723153.28,0.0230253857028705
620,16288.869536,1,50723172.9792,0.0211568012785051
621,16288.889536,2,50723193.344,0.022984407974266
622,16288.909536,1,50723213.184,0.0210215747741103
623,16288.929536,2,50723232.9856,0.0230059212817834
624,16288.949536,1,50723253.3376,0.0211055791177495
625,16288.969536,2,50723273.3952,0.0228655725613129
626,16288.989536,1,50723293.0304,0.0211127502202553
627,16289.009536,2,50723313.3952,0.0228502059130862
628,16289.029536,1,50723333.5424,0.0210963591288135
629,16289.049536,2,50723353.1008,0.0228153748437724
630,16289.069536,1,50723387.7888,0.0211004569016739
631,16289.089536,2,50723397.6064,0.0228963058577663
632,16289.109536,1,50723413.6832,0.0210809924805868
633,16289.129536,2,50723433.1136,0.022930112483865
634,16289.149536,1,50723453.4784,0.0211045546745344
635,16289.169536,2,50723473.1008,0.0228809392095396
636,16289.189536,1,50723518.3616,0.0210615280594997
637,16289.209536,2,50723527.4368,0.0229085991763477
638,16289.229536,1,50723533.0432,0.0211086524473948
639,16289.249536,2,50723553.1264,0.0229813346446206
640,16289.269536,1,50723573.4016,0.0211199213227611
641,16289.289536,2,50723593.344,0.0230499723400332
642,16289.309536,1,50723613.056,0.0211342635277727
643,16289.329536,2,50723633.4592,0.0231145122625853
644,16289.349536,1,50723653.2608,0.0210686991620055
645,16289.369536,2,50723673.344,0.0230356301350216
646,16289.389536,1,50723693.1968,0.0211158235499006
647,16289.409536,2,50723713.2416,0.0230274345893007
648,16289.429536,1,50723733.0304,0.0210410391951974
649,16289.449536,2,50723753.2032,0.0230233368164403
650,16289.469536,1,50723773.0944,0.0210471858544881
651,16289.489536,2,50723793.1648,0.0230417767943123
652,16289.509536,1,50723813.6064,0.0210820169238019
653,16289.529536,2,50723833.1136,0.0229823590878358
654,16289.549536,1,50723853.2736,0.0210850902534473
655,16289.569536,2,50723873.3312,0.0229967012928473
656,16289.589536,1,50723893.2096,0.0211117257770402
657,16289.609536,2,50723913.3696,0.0230171901571496
658,16289.629536,1,50723933.056,0.0210615280594997
659,16289.649536,2,50723953.1392,0.0229905546335567
660,16289.669536,1,50723973.3504,0.0211352879709878
661,16289.689536,2,50723993.1136,0.023047923453603
662,16289.709536,1,50724013.7856,0.0211270924252669
663,16289.729536,2,50724040.8448,0.0230305079189461
664,16289.749536,1,50724053.0816,0.0211906079046039
665,16289.769536,2,50724073.3568,0.0229680168828242
666,16289.789536,1,50724093.1968,0.0211291413116971
667,16289.809536,2,50724114.1632,0.0230868522957772
668,16289.829536,1,50724133.4144,0.0211004569016739
669,16289.849536,2,50724153.4848,0.0230509967832483
670,16289.869536,1,50724173.4144,0.0211629479377958
671,16289.889536,2,50724193.6384,0.0230960722847133
672,16289.909536,1,50724225.4848,0.0210482102977032
673,16289.929536,2,50724239.552,0.0230540701128936
674,16289.949536,1,50724253.184,0.0211076280041797
675,16289.969536,2,50724273.6,0.022893232528121
676,16289.989536,1,50724293.2224,0.0210994324584588
677,16290.009536,2,50724313.2416,0.0228963058577663
678,16290.029536,1,50724333.184,0.0211147991066855
679,16290.049536,2,50724353.1904,0.0229075747331325
680,16290.069536,1,50724373.2992,0.0211639723810109
681,16290.089536,2,50724393.216,0.0229372835863708
682,16290.109536,1,50724413.2352,0.0210963591288135
683,16290.129536,2,50724433.1776,0.0229167947220686
684,16290.149536,1,50724453.1712,0.0210891880263077
685,16290.169536,2,50724473.2288,0.0228870858688303
686,16290.189536,1,50724493.8368,0.0210861146966624
687,16290.209536,2,50724513.4208,0.022857377015592
688,16290.229536,1,50724533.2608,0.0210727969348659
689,16290.249536,2,50724553.2288,0.0228000081955457
690,16290.269536,1,50724573.3504,0.0211731923699469
691,16290.289536,2,50724593.2288,0.0228153748437724
692,16290.309536,1,50724613.8496,0.0211127502202553
693,16290.329536,2,50724656.5376,0.0227539082508657
694,16290.349536,1,50724667.8656,0.0211066035609646
695,16290.369536,2,50724681.6512,0.0227641526830168
696,16290.389536,1,50724693.312,0.0211496301759993
697,16290.409536,2,50724726.0032,0.0226914172147438
698,16290.429536,1,50724738.8544,0.021073821378081
699,16290.449536,2,50724760.256,0.0226883438850984
700,16290.469536,1,50724773.312,0.0211947056774643
701,16290.489536,2,50724793.2672,0.0227467371483599
702,16290.509536,1,50724813.2992,0.0211414346302784
703,16290.529536,2,50724833.7664,0.0227067838629705
704,16290.549536,1,50724853.7216,0.0211291413116971
705,16290.569536,2,50724873.2928,0.0226873194418833
706,16290.589536,1,50724893.3248,0.0210871391398775
707,16290.609536,2,50724913.3312,0.0226985883172496
708,16290.629536,1,50724933.5424,0.0211066035609646
709,16290.649536,2,50724953.4208,0.0228174237302026
710,16290.669536,1,50724973.5168,0.02110967689061
711,16290.689536,2,50724993.792,0.0228327903784293
712,16290.709536,1,50725013.3632,0.0211404101870633
713,16290.729536,2,50725033.3056,0.02283893703772
714,16290.749536,1,50725053.8496,0.0211178724363309
715,16290.769536,2,50725073.6384,0.0229546991210277
716,16290.789536,1,50725093.5552,0.0210277214334009
717,16290.809536,2,50725113.4208,0.0229731390988997
718,16290.829536,1,50725133.3504,0.0211199213227611
719,16290.849536,2,50725153.3184,0.0229434302456615
720,16290.869536,1,50725173.1968,0.0210953346855984
721,16290.889536,2,50725193.2288,0.0230550945561088
722,16290.909536,1,50725213.5168,0.021083041367017
723,16290.929536,2,50725233.2032,0.0229956768496322
724,16290.949536,1,50725253.1968,0.021101481344889
725,16290.969536,2,50725273.1904,0.0230059212817834
726,16290.989536,1,50725293.1968,0.0211004569016739
727,16291.009536,2,50725313.3312,0.0230130923842891
728,16291.029536,1,50725333.2224,0.0210686991620055
729,16291.049536,2,50725353.1904,0.0230540701128936
730,16291.069536,1,50725373.1968,0.0210533325137788
731,16291.089536,2,50725393.2288,0.023057143442539
732,16291.109536,1,50725413.2736,0.0210820169238019
733,16291.129536,2,50725433.2672,0.02302128793001
734,16291.149536,1,50725453.1968,0.0211086524473948
735,16291.169536,2,50725473.2032,0.0229475280185219
736,16291.189536,1,50725493.248,0.0210963591288135
737,16291.209536,2,50725513.2672,0.0230069457249985
738,16291.229536,1,50725533.2224,0.0211004569016739
739,16291.249536,2,50725553.2544,0.023075583420411
740,16291.269536,1,50725573.2224,0.021083041367017
741,16291.289536,2,50725593.2544,0.0230653389882599
742,16291.309536,1,50725613.3248,0.0211783145860225
743,16291.329536,2,50725633.3312,0.0231104144897248
744,16291.349536,1,50725653.2352,0.0211332390845575
745,16291.369536,2,50725673.2288,0.0231882721740734
746,16291.389536,1,50725693.2352,0.0211311901981273
747,16291.409536,2,50725713.2416,0.0231606122072654
748,16291.429536,1,50725733.2608,0.0211342635277727
749,16291.449536,2,50725753.2416,0.0231288544675969
750,16291.469536,1,50725773.248,0.0210984080152437
751,16291.489536,2,50725793.28,0.0231452455590387
752,16291.509536,1,50725813.3376,0.0211045546745344
753,16291.529536,2,50725833.2672,0.0231708566394165
754,16291.549536,1,50725853.2864,0.0210584547298543
755,16291.569536,2,50725873.2672,0.0231841744012129
756,16291.589536,1,50725893.2736,0.0211424590734936
757,16291.609536,2,50725913.3184,0.0232015899358699
758,16291.629536,1,50725933.2992,0.0211127502202553
759,16291.649536,2,50725953.2928,0.0232558854262708
760,16291.669536,1,50725973.2864,0.0211076280041797
761,16291.689536,2,50725993.2928,0.02315753887762
762,16291.709536,1,50726013.4656,0.0211578257217202
763,16291.729536,2,50726033.3184,0.0232456409941197
764,16291.749536,1,50726053.2992,0.0211137746634704
765,16291.769536,2,50726073.2928,0.0231380744565329
766,16291.789536,1,50726093.2864,0.0211199213227611
767,16291.809536,2,50726113.3696,0.0232097854815908
768,16291.829536,1,50726133.312,0.0211957301206794
769,16291.849536,2,50726153.3056,0.0232384698916139
770,16291.869536,1,50726173.2992,0.0210994324584588
771,16291.889536,2,50726193.3184,0.0232599831991313
772,16291.909536,1,50726213.4016,0.0211311901981273
773,16291.929536,2,50726233.3184,0.02315753887762
774,16291.949536,1,50726253.2992,0.0211076280041797
775,16291.969536,2,50726273.2928,0.0232886676091544
776,16291.989536,1,50726293.2992,0.021191632347819
777,16292.009536,2,50726313.3952,0.0232015899358699
778,16292.029536,1,50726333.3376,0.0210881635830926
779,16292.049536,2,50726353.3568,0.023103243387219
780,16292.069536,1,50726373.3248,0.0210727969348659
781,16292.089536,2,50726393.3056,0.0231052922736493
782,16292.109536,1,50726413.4528,0.0210635769459299
783,16292.129536,2,50726433.3824,0.0231001700575737
784,16292.149536,1,50726453.3504,0.0211004569016739
785,16292.169536,2,50726473.344,0.0231073411600795
786,16292.189536,1,50726493.3504,0.0211270924252669
787,16292.209536,2,50726513.3952,0.0231001700575737
788,16292.229536,1,50726533.376,0.0210441125248427
789,16292.249536,2,50726553.3312,0.0232097854815908
790,16292.269536,1,50726573.376,0.0211168479931157
791,16292.289536,2,50726593.4208,0.0231534411047596
792,16292.309536,1,50726613.5424,0.021064601389145
793,16292.329536,2,50726633.4464,0.0231442211158236
794,16292.349536,1,50726653.4272,0.021083041367017
795,16292.369536,2,50726673.3312,0.0231011945007888
796,16292.389536,1,50726693.3632,0.0211066035609646
797,16292.409536,2,50726713.7152,0.023038703464667
798,16292.429536,1,50726733.44,0.0210799680373717
799,16292.449536,2,50726753.4336,0.023002847952138
800,16292.469536,1,50726773.3632,0.0210082570123138
801,16292.489536,2,50726793.3568,0.0230376790214518
802,16292.509536,1,50726813.5296,0.0210820169238019
803,16292.529536,2,50726833.4976,0.0231401233429631
804,16292.549536,1,50726853.504,0.0210318192062614
805,16292.569536,2,50726873.7024,0.0230509967832483
806,16292.589536,1,50726893.4784,0.0211004569016739
807,16292.609536,2,50726913.6,0.0231186100354457
808,16292.629536,1,50726933.4528,0.0211250435388366
809,16292.649536,2,50726953.4208,0.0230950478414981
810,16292.669536,1,50726973.4528,0.021118896879546
811,16292.689536,2,50726993.4464,0.0231657344233409
812,16292.709536,1,50727013.4656,0.0211332390845575
813,16292.729536,2,50727033.4208,0.0231903210605036
814,16292.749536,1,50727053.4144,0.0210697236052206
815,16292.769536,2,50727073.6,0.0231278300243817
816,16292.789536,1,50727093.4144,0.0210062081258836
817,16292.809536,2,50727113.7024,0.0231903210605036
818,16292.829536,1,50727133.4912,0.0210768947077264
819,16292.849536,2,50727153.4464,0.0231022189440039
820,16292.869536,1,50727173.44,0.0210062081258836
821,16292.889536,2,50727193.472,0.02315753887762
822,16292.909536,1,50727213.4912,0.0210389903087672
823,16292.929536,2,50727233.4464,0.0231401233429631
824,16292.949536,1,50727253.4656,0.0210809924805868
825,16292.969536,2,50727273.472,0.0231104144897248
826,16292.989536,1,50727293.4272,0.021118896879546
827,16293.009536,2,50727313.5104,0.0229967012928473
828,16293.029536,1,50727333.4656,0.021010305898744
829,16293.049536,2,50727353.4336,0.0230591923289692
830,16293.069536,1,50727373.4656,0.0210789435941566
831,16293.089536,2,50727393.4464,0.022993627963202
832,16293.109536,1,50727413.4528,0.0211404101870633
833,16293.129536,2,50727433.472,0.0231114389329399
834,16293.149536,1,50727453.44,0.0210779191509415
835,16293.169536,2,50727473.4464,0.023211834368021
836,16293.189536,1,50727493.44,0.0210891880263077
837,16293.209536,2,50727513.6128,0.0233081320302416
838,16293.229536,1,50727533.4912,0.0210635769459299
839,16293.249536,2,50727553.4464,0.0232569098694859
840,16293.269536,1,50727573.4784,0.0210656258323601
841,16293.289536,2,50727593.4976,0.0232251521298174
842,16293.309536,1,50727613.4656,0.0211158235499006
843,16293.329536,2,50727633.536,0.0232692031880673
844,16293.349536,1,50727653.632,0.0210666502755752
845,16293.369536,2,50727673.5744,0.0232323232323232
846,16293.389536,1,50727693.632,0.0210543569569939
847,16293.409536,2,50727713.6,0.0232528120966255
848,16293.429536,1,50727733.4912,0.0210523080705637
849,16293.449536,2,50727753.536,0.0231626610936956
850,16293.469536,1,50727773.5296,0.0210512836273485
851,16293.489536,2,50727793.4848,0.0231544655479747
852,16293.509536,1,50727813.632,0.0211025057881042
853,16293.529536,2,50727833.4976,0.0231124633761551
854,16293.549536,1,50727853.5424,0.021083041367017
855,16293.569536,2,50727873.5232,0.0231452455590387
