FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4908,3057.698592,1,55445564.4032,0.0310324338721905
4909,3057.718592,2,55445584.32,0.0314094289753519
4910,3057.738592,1,55445604.352,0.0309996516893069
4911,3057.758592,2,55445624.3328,0.0315272399450898
4912,3057.778592,1,55445644.3136,0.0310150183375335
4913,3057.798592,2,55445664.3584,0.0314678222386133
4914,3057.818592,1,55445684.3008,0.0310529227364927
4915,3057.838592,2,55445704.3584,0.0314545044768168
4916,3057.858592,1,55445724.352,0.0310385805314811
4917,3057.878592,2,55445744.3584,0.0314084045321368
4918,3057.898592,1,55445764.4032,0.0310754604872252
4919,3057.918592,2,55445784.3584,0.0313315712910033
4920,3057.938592,1,55445804.3264,0.0311348781937017
4921,3057.958592,2,55445824.4224,0.0313131313131313
4922,3057.978592,1,55445844.416,0.0310539471797078
4923,3057.998592,2,55445864.3584,0.0313684512467474
4924,3058.018592,1,55445884.3904,0.0310775093736554
4925,3058.038592,2,55445904.384,0.0314094289753519
4926,3058.058592,1,55445924.3648,0.031064191611859
4927,3058.078592,2,55445944.3968,0.0314708955682586
4928,3058.098592,1,55445964.4032,0.0311154137726146
4929,3058.118592,2,55445984.448,0.0313623045874567
4930,3058.138592,1,55446004.4288,0.0310457516339869
4931,3058.158592,2,55446024.384,0.0312209314237712
4932,3058.178592,1,55446044.4288,0.0310559960661381
4933,3058.198592,2,55446064.4096,0.0311707337062307
4934,3058.218592,1,55446084.3904,0.0309412584260454
4935,3058.238592,2,55446104.4608,0.0311297559776262
4936,3058.258592,1,55446124.4032,0.0311061937836786
4937,3058.278592,2,55446144.3712,0.0311635626037249
4938,3058.298592,1,55446164.416,0.0310590693957834
4939,3058.318592,2,55446184.384,0.0311031204540332
4940,3058.338592,1,55446204.4032,0.0310150183375335
4941,3058.358592,2,55446224.4352,0.0310785338168705
4942,3058.378592,1,55446244.3904,0.031082631589731
4943,3058.398592,2,55446264.448,0.0311430737394226
4944,3058.418592,1,55446284.4032,0.0310242383264696
4945,3058.438592,2,55446304.3968,0.031073411600795
4946,3058.458592,1,55446324.4032,0.0310262872128998
4947,3058.478592,2,55446344.4608,0.0311471715122831
4948,3058.498592,1,55446364.48,0.0309904317003709
4949,3058.518592,2,55446384.4352,0.0311297559776262
4950,3058.538592,1,55446404.4416,0.0309801872682197
4951,3058.558592,2,55446424.4608,0.0311133648861844
4952,3058.578592,1,55446444.4416,0.0310088716782429
4953,3058.598592,2,55446464.4224,0.0311625381605098
4954,3058.618592,1,55446484.4288,0.0310631671686438
4955,3058.638592,2,55446504.4864,0.0311779048087365
4956,3058.658592,1,55446524.4672,0.0310242383264696
4957,3058.678592,2,55446544.5248,0.0312127358780503
4958,3058.698592,1,55446564.4672,0.0310518982932776
4959,3058.718592,2,55446584.4608,0.0311748314790911
4960,3058.738592,1,55446604.5184,0.0310754604872252
4961,3058.758592,2,55446624.448,0.031155367058004
4962,3058.778592,1,55446644.4928,0.0310672649415043
4963,3058.798592,2,55446664.5376,0.0311533181715738
4964,3058.818592,1,55446684.4416,0.0310508738500625
4965,3058.838592,2,55446704.4992,0.0311512692851435
4966,3058.858592,1,55446724.5056,0.0309801872682197
4967,3058.878592,2,55446744.448,0.031237322515213
4968,3058.898592,1,55446764.48,0.0310129694511033
4969,3058.918592,2,55446784.512,0.0312127358780503
4970,3058.938592,1,55446804.4672,0.0310119450078882
4971,3058.958592,2,55446824.5248,0.0314206978507181
4972,3058.978592,1,55446844.5184,0.0310846804761612
4973,3058.998592,2,55446864.4608,0.0316931997459381
4974,3059.018592,1,55446884.544,0.0311051693404635
4975,3059.038592,2,55446904.448,0.0318099862724609
4976,3059.058592,1,55446924.5056,0.0310621427254287
4977,3059.078592,2,55446944.512,0.0317464707931239
4978,3059.098592,1,55446964.5184,0.0310262872128998
4979,3059.118592,2,55446984.576,0.0317792529760075
4980,3059.138592,1,55447004.5952,0.0310805827033008
4981,3059.158592,2,55447024.5504,0.0318612084332165
4982,3059.178592,1,55447044.5056,0.030974040608929
4983,3059.198592,2,55447064.5248,0.0317700329870715
4984,3059.218592,1,55447084.5312,0.0311123404429692
4985,3059.238592,2,55447104.5632,0.031546704366177
4986,3059.258592,1,55447124.5184,0.0309678939496384
4987,3059.278592,2,55447144.512,0.0314934333189911
4988,3059.298592,1,55447164.5312,0.0310355072018358
4989,3059.318592,2,55447184.5248,0.0314401622718053
4990,3059.338592,1,55447204.5312,0.0309996516893069
4991,3059.358592,2,55447224.5632,0.0315026533079271
4992,3059.378592,1,55447244.5184,0.0310785338168705
4993,3059.398592,2,55447264.5888,0.0314975310918516
4994,3059.418592,1,55447284.5312,0.0310150183375335
4995,3059.438592,2,55447304.4992,0.0314114778617821
4996,3059.458592,1,55447324.5696,0.031101071567603
4997,3059.478592,2,55447344.6016,0.0313223513020673
4998,3059.498592,1,55447364.5824,0.0310949249083123
4999,3059.518592,2,55447384.5504,0.0314176245210728
5000,3059.538592,1,55447404.5312,0.0310539471797078
5001,3059.558592,2,55447424.5376,0.0313428401663696
5002,3059.578592,1,55447444.5696,0.0310764849304403
5003,3059.598592,2,55447464.5632,0.031310057983486
5004,3059.618592,1,55447484.5696,0.0309627717335628
5005,3059.638592,2,55447504.5504,0.0312260536398467
5006,3059.658592,1,55447524.5568,0.0310139938943184
5007,3059.678592,2,55447544.5888,0.0313705001331776
5008,3059.698592,1,55447564.5696,0.0310170672239638
5009,3059.718592,2,55447584.576,0.0314975310918516
5010,3059.738592,1,55447604.6208,0.030974040608929
5011,3059.758592,2,55447624.5888,0.0313407912799393
5012,3059.778592,1,55447644.6208,0.0310682893847194
5013,3059.798592,2,55447664.6272,0.0313264490749278
5014,3059.818592,1,55447684.5568,0.0310232138832544
5015,3059.838592,2,55447704.5888,0.0313049357674104
5016,3059.858592,1,55447724.6208,0.0310385805314811
5017,3059.878592,2,55447744.576,0.0312496158337943
5018,3059.898592,1,55447764.6592,0.0310775093736554
5019,3059.918592,2,55447784.6144,0.0312864957895384
5020,3059.938592,1,55447804.5952,0.0309935050300162
5021,3059.958592,2,55447824.64,0.0312393714016432
5022,3059.978592,1,55447844.6464,0.0310293605425451
5023,3059.998592,2,55447864.576,0.0312946913352593
5024,3060.018592,1,55447884.6208,0.0310170672239638
5025,3060.038592,2,55447904.6144,0.031246542504149
5026,3060.058592,1,55447924.7104,0.0310139938943184
5027,3060.078592,2,55447944.6528,0.0312875202327535
5028,3060.098592,1,55447964.608,0.0310334583154056
5029,3060.118592,2,55447984.5888,0.0311686848198004
5030,3060.138592,1,55448004.6464,0.0309894072571557
5031,3060.158592,2,55448024.6016,0.0310529227364927
5032,3060.178592,1,55448044.6464,0.0310396049746962
5033,3060.198592,2,55448064.6528,0.0309945294732313
5034,3060.218592,1,55448084.6208,0.0310478005204172
5035,3060.238592,2,55448104.6528,0.0309863339275104
5036,3060.258592,1,55448124.7104,0.0310057983485975
5037,3060.278592,2,55448144.6144,0.0310580449525683
5038,3060.298592,1,55448164.6208,0.0310764849304403
5039,3060.318592,2,55448184.6528,0.0311768803655213
5040,3060.338592,1,55448204.7104,0.0310662404982892
5041,3060.358592,2,55448224.7552,0.0311901981273178
5042,3060.378592,1,55448244.6336,0.0310324338721905
5043,3060.398592,2,55448264.6656,0.0310262872128998
5044,3060.418592,1,55448284.7104,0.0310887782490217
5045,3060.438592,2,55448304.6656,0.0311164382158297
5046,3060.458592,1,55448324.736,0.0310447271907718
5047,3060.478592,2,55448344.6784,0.0311174626590448
5048,3060.498592,1,55448364.672,0.031064191611859
5049,3060.518592,2,55448384.6784,0.0312322002991374
5050,3060.538592,1,55448404.6592,0.0309709672792837
5051,3060.558592,2,55448424.6912,0.0312608847091606
5052,3060.578592,1,55448444.6976,0.0310078472350278
5053,3060.598592,2,55448464.6656,0.0311994181162538
5054,3060.618592,1,55448484.736,0.0310262872128998
5055,3060.638592,2,55448504.704,0.0312117114348352
5056,3060.658592,1,55448524.736,0.0309545761878419
5057,3060.678592,2,55448544.6784,0.0311369270801319
5058,3060.698592,1,55448564.7104,0.0309996516893069
5059,3060.718592,2,55448584.6784,0.0311440981826377
5060,3060.738592,1,55448604.7744,0.0309760894953593
5061,3060.758592,2,55448624.704,0.0310805827033008
5062,3060.778592,1,55448644.6592,0.0309945294732313
5063,3060.798592,2,55448664.7168,0.0310488249636323
5064,3060.818592,1,55448684.6848,0.0310037494621673
5065,3060.838592,2,55448704.768,0.0311420492962075
5066,3060.858592,1,55448724.736,0.030991456143586
5067,3060.878592,2,55448744.704,0.0310990226811728
5068,3060.898592,1,55448764.8,0.0309842850410802
5069,3060.918592,2,55448784.7296,0.0311389759665622
5070,3060.938592,1,55448804.672,0.0309054029135165
5071,3060.958592,2,55448824.7808,0.0312496158337943
5072,3060.978592,1,55448844.7616,0.0309330628803245
5073,3060.998592,2,55448864.6912,0.031246542504149
5074,3061.018592,1,55448884.7488,0.0310068227918127
5075,3061.038592,2,55448904.7168,0.0312619091523757
5076,3061.058592,1,55448924.7488,0.0309289651074641
5077,3061.078592,2,55448944.7808,0.0314698711250435
5078,3061.098592,1,55448964.7104,0.0309637961767779
5079,3061.118592,2,55448984.768,0.0313817690085439
5080,3061.138592,1,55449004.8,0.0309340873235397
5081,3061.158592,2,55449024.7296,0.0314299178396541
5082,3061.178592,1,55449044.8,0.030991456143586
5083,3061.198592,2,55449064.768,0.0314360644989448
5084,3061.218592,1,55449084.7744,0.0308982318110107
5085,3061.238592,2,55449104.8192,0.0315415821501014
5086,3061.258592,1,55449124.7616,0.0309760894953593
5087,3061.278592,2,55449144.7424,0.0314678222386133
5088,3061.298592,1,55449164.8128,0.0309637961767779
5089,3061.318592,2,55449184.7296,0.0314483578175262
5090,3061.338592,1,55449204.736,0.0309894072571557
5091,3061.358592,2,55449224.8064,0.031537484377241
5092,3061.378592,1,55449244.7616,0.0310600938389985
5093,3061.398592,2,55449264.832,0.0315630954576188
5094,3061.418592,1,55449284.8512,0.03098223615465
5095,3061.438592,2,55449304.768,0.0315856332083513
5096,3061.458592,1,55449324.864,0.0309924805868011
5097,3061.478592,2,55449344.7808,0.0315497776958223
5098,3061.498592,1,55449364.7744,0.0310928760218821
5099,3061.518592,2,55449384.7936,0.0315610465711886
5100,3061.538592,1,55449404.7616,0.0310170672239638
5101,3061.558592,2,55449424.7936,0.0315436310365316
5102,3061.578592,1,55449444.8,0.0310314094289754
5103,3061.598592,2,55449464.7552,0.0316993464052288
5104,3061.618592,1,55449484.7744,0.031019116110394
5105,3061.638592,2,55449504.832,0.0317321285881124
5106,3061.658592,1,55449524.7872,0.0309730161657139
5107,3061.678592,2,55449544.8064,0.0316706619952056
5108,3061.698592,1,55449564.8384,0.0309166717888827
5109,3061.718592,2,55449584.8064,0.0316747597680661
5110,3061.738592,1,55449604.8384,0.0310027250189522
5111,3061.758592,2,55449624.8704,0.0316624664494847
5112,3061.778592,1,55449644.7872,0.0309955539164464
5113,3061.798592,2,55449664.8576,0.0317136886102403
5114,3061.818592,1,55449684.8,0.0309760894953593
5115,3061.838592,2,55449704.8576,0.0317157374966706
5116,3061.858592,1,55449724.8512,0.0309637961767779
5117,3061.878592,2,55449744.7936,0.0316809064273567
5118,3061.898592,1,55449764.8768,0.0309801872682197
5119,3061.918592,2,55449784.8832,0.0317239330423915
5120,3061.938592,1,55449804.8384,0.0309607228471326
5121,3061.958592,2,55449824.8704,0.0315856332083513
5122,3061.978592,1,55449845.4272,0.0308634007416969
5123,3061.998592,2,55449864.8192,0.0316214887208802
5124,3062.018592,1,55449884.864,0.030955600631057
5125,3062.038592,2,55449904.8832,0.0315169955129387
5126,3062.058592,1,55449924.9664,0.030864425184912
5127,3062.078592,2,55449944.8448,0.0315036777511423
5128,3062.098592,1,55449964.8768,0.0309105251295921
5129,3062.118592,2,55449984.96,0.0314370889421599
5130,3062.138592,1,55450004.8768,0.0309033540270863
5131,3062.158592,2,55450024.9216,0.0314411867150204
5132,3062.178592,1,55450044.864,0.0309023295838712
5133,3062.198592,2,55450064.9088,0.0314637244657529
5134,3062.218592,1,55450084.8512,0.0308777429467085
5135,3062.238592,2,55450104.8704,0.0315620710144037
5136,3062.258592,1,55450124.864,0.0309043784703014
5137,3062.278592,2,55450144.8448,0.0315774376626304
5138,3062.298592,1,55450164.9024,0.0308306185588133
5139,3062.318592,2,55450184.8704,0.0316020242997931
5140,3062.338592,1,55450204.992,0.0309310139938943
5141,3062.358592,2,55450224.9088,0.0317229085991763
5142,3062.378592,1,55450244.8896,0.0309433073124757
5143,3062.398592,2,55450264.8576,0.0318284262503329
5144,3062.418592,1,55450284.928,0.0309002806974409
5145,3062.438592,2,55450304.8448,0.0318181818181818
5146,3062.458592,1,55450324.9664,0.0309535517446268
5147,3062.478592,2,55450344.9216,0.0318345729096236
5148,3062.498592,1,55450364.9024,0.0309105251295921
5149,3062.518592,2,55450384.9088,0.0318970639457455
5150,3062.538592,1,55450404.9152,0.0309433073124757
5151,3062.558592,2,55450424.9344,0.0319605794250825
5152,3062.578592,1,55450444.928,0.0309248673346036
5153,3062.598592,2,55450464.9344,0.0320415104390764
5154,3062.618592,1,55450484.992,0.0309576495174872
5155,3062.638592,2,55450504.9344,0.0320087282561928
5156,3062.658592,1,55450524.9024,0.0308931095949352
5157,3062.678592,2,55450544.96,0.0319677505275883
5158,3062.698592,1,55450564.9152,0.030974040608929
5159,3062.718592,2,55450584.9216,0.0319308705718442
5160,3062.738592,1,55450604.9664,0.0309156473456676
5161,3062.758592,2,55450624.96,0.0318980883889606
5162,3062.778592,1,55450644.992,0.0309596984039175
5163,3062.798592,2,55450664.96,0.031701395291659
5164,3062.818592,1,55450684.9152,0.0309258917778188
5165,3062.838592,2,55450704.9728,0.0318663306492921
5166,3062.858592,1,55450725.0176,0.0309125740160223
5167,3062.878592,2,55450744.9088,0.0319636527547278
5168,3062.898592,1,55450764.9792,0.0308859384924294
5169,3062.918592,2,55450784.9472,0.0319882393918905
5170,3062.938592,1,55450804.9152,0.030901305140656
5171,3062.958592,2,55450824.9728,0.0319441883336407
5172,3062.978592,1,55450844.9536,0.0308859384924294
5173,3062.998592,2,55450864.9216,0.032019997131559
5174,3063.018592,1,55450884.9792,0.0309135984592374
5175,3063.038592,2,55450904.9344,0.03193804167435
5176,3063.058592,1,55450924.992,0.030937160653185
5177,3063.078592,2,55450945.0368,0.0317802774192227
5178,3063.098592,1,55450964.992,0.0309504784149815
5179,3063.118592,2,55450984.9728,0.0317311041448973
5180,3063.138592,1,55451004.992,0.0310262872128998
5181,3063.158592,2,55451024.9984,0.0317423730202635
5182,3063.178592,1,55451044.992,0.0309894072571557
5183,3063.198592,2,55451064.96,0.0317915462945889
5184,3063.218592,1,55451084.992,0.0310355072018358
5185,3063.238592,2,55451105.0496,0.0317669596574262
5186,3063.258592,1,55451124.9792,0.0309678939496384
5187,3063.278592,2,55451144.9728,0.0317403241338333
5188,3063.298592,1,55451165.0304,0.0310293605425451
5189,3063.318592,2,55451184.9984,0.0317188108263159
5190,3063.338592,1,55451205.1072,0.031000676132522
5191,3063.358592,2,55451225.024,0.0316614420062696
5192,3063.378592,1,55451244.992,0.0310150183375335
5193,3063.398592,2,55451265.0112,0.0317690085438564
5194,3063.418592,1,55451285.0432,0.0309853094842953
5195,3063.438592,2,55451304.9728,0.0319185772532629
5196,3063.458592,1,55451325.056,0.0309924805868011
5197,3063.478592,2,55451345.0368,0.0319943860511812
5198,3063.498592,1,55451364.992,0.0310334583154056
5199,3063.518592,2,55451385.0496,0.032092732599832
5200,3063.538592,1,55451404.992,0.0310211649968242
5201,3063.558592,2,55451424.9984,0.0321449792038027
5202,3063.578592,1,55451445.0176,0.0310365316450509
5203,3063.598592,2,55451465.2288,0.032275083492122
5204,3063.618592,1,55451485.0816,0.0309156473456676
5205,3063.638592,2,55451505.1008,0.0324728010326388
5206,3063.658592,1,55451525.0304,0.0309730161657139
5207,3063.678592,2,55451545.0112,0.0326100764234638
5208,3063.698592,1,55451565.0432,0.0309125740160223
5209,3063.718592,2,55451585.024,0.0324881676808655
5210,3063.738592,1,55451605.0688,0.0309545761878419
5211,3063.758592,2,55451625.0496,0.0324492388386912
5212,3063.778592,1,55451645.0304,0.0309340873235397
5213,3063.798592,2,55451665.1136,0.0323365500850288
5214,3063.818592,1,55451685.0048,0.0309945294732313
5215,3063.838592,2,55451705.088,0.032147028090233
5216,3063.858592,1,55451725.056,0.0309719917224988
5217,3063.878592,2,55451745.0368,0.0321132214641342
5218,3063.898592,1,55451765.0688,0.03098223615465
5219,3063.918592,2,55451785.088,0.0320077038129776
5220,3063.938592,1,55451805.0688,0.0310211649968242
5221,3063.958592,2,55451825.1648,0.0320302415637101
5222,3063.978592,1,55451845.12,0.0309258917778188
5223,3063.998592,2,55451865.088,0.0319370172311349
5224,3064.018592,1,55451885.1328,0.0309863339275104
5225,3064.038592,2,55451905.0496,0.0319257483557686
5226,3064.058592,1,55451925.0688,0.0310232138832544
5227,3064.078592,2,55451945.088,0.0319493105497162
5228,3064.098592,1,55451965.0944,0.0310119450078882
5229,3064.118592,2,55451985.1776,0.0318355973528387
5230,3064.138592,1,55452005.1968,0.0311400004097773
5231,3064.158592,2,55452025.0752,0.0317731063167169
5232,3064.178592,1,55452045.1456,0.0310047739053824
5233,3064.198592,2,55452065.1008,0.0317413485770484
5234,3064.218592,1,55452085.0688,0.0310529227364927
5235,3064.238592,2,55452105.1008,0.031747495236339
5236,3064.258592,1,55452125.12,0.0310590693957834
5237,3064.278592,2,55452145.0752,0.0316327575962464
5238,3064.298592,1,55452165.0944,0.031073411600795
5239,3064.318592,2,55452185.0752,0.0317177863831008
5240,3064.338592,1,55452205.0816,0.0309771139385744
