FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1577,10496.286496,2,62885021.9136,0.0515049070830004
1578,10496.306496,1,62885042.0224,0.0409090909090909
1579,10496.326496,2,62885061.9392,0.0516032536316512
1580,10496.346496,1,62885081.984,0.040936750875899
1581,10496.366496,2,62885101.9776,0.0516729157702789
1582,10496.386496,1,62885121.9584,0.0409265064437478
1583,10496.406496,2,62885142.0288,0.0518829266293769
1584,10496.426496,1,62885161.9712,0.0408783576126375
1585,10496.446496,2,62885181.9392,0.0519935664966091
1586,10496.466496,1,62885201.9712,0.0409213842276723
1587,10496.486496,2,62885221.952,0.05200176204233
1588,10496.506496,1,62885242.3296,0.0409449464216199
1589,10496.526496,2,62885261.9904,0.0519023910504641
1590,10496.546496,1,62885282.0096,0.0408250865654517
1591,10496.566496,2,62885301.9776,0.051783555637511
1592,10496.586496,1,62885322.048,0.0409480197512652
1593,10496.606496,2,62885342.336,0.0518778044133014
1594,10496.626496,1,62885362.0224,0.0409131886819514
1595,10496.646496,2,62885381.9648,0.0517477001249821
1596,10496.666496,1,62885401.9712,0.0409172864548118
1597,10496.686496,2,62885422.0416,0.0515909603130698
1598,10496.706496,1,62885442.0096,0.0408875776015735
1599,10496.726496,2,62885461.9648,0.0516134980638023
1600,10496.746496,1,62885481.9968,0.0409224086708874
1601,10496.766496,2,62885502.0416,0.051692380191366
1602,10496.786496,1,62885522.048,0.0408937242608642
1603,10496.806496,2,62885542.1184,0.0515059315262155
1604,10496.826496,1,62885561.984,0.0409142131251665
1605,10496.846496,2,62885581.9776,0.0514188538529309
1606,10496.866496,1,62885602.0352,0.0409357264326838
1607,10496.886496,2,62885621.9648,0.0513256295203557
1608,10496.906496,1,62885642.0864,0.040891675374434
1609,10496.926496,2,62885662.0032,0.0511842563566701
1610,10496.946496,1,62885682.0352,0.0408845042719282
1611,10496.966496,2,62885702.016,0.0511924519023911
1612,10496.986496,1,62885722.0352,0.0408568443051202
1613,10497.006496,2,62885742.5408,0.051282602905321
1614,10497.026496,1,62885762.0608,0.0409838752637941
1615,10497.046496,2,62885782.0288,0.0513440694982277
1616,10497.066496,1,62885802.0736,0.0410023152416661
1617,10497.086496,2,62885822.0416,0.0513727539082509
1618,10497.106496,1,62885842.176,0.040982850820579
1619,10497.126496,2,62885862.0672,0.0514209027393612
1620,10497.146496,1,62885882.0736,0.0410146085602475
1621,10497.166496,2,62885902.0416,0.0514178294097158
1622,10497.186496,1,62885922.112,0.0409592886266314
1623,10497.206496,2,62885942.08,0.0513594361464544
1624,10497.226496,1,62885962.0352,0.0408886020447887
1625,10497.246496,2,62885982.1696,0.0512549429385129
1626,10497.266496,1,62886002.048,0.0409019198065851
1627,10497.286496,2,62886022.1312,0.0512324051877804
1628,10497.306496,1,62886042.176,0.040818939906161
1629,10497.326496,2,62886062.1312,0.0513174339746348
1630,10497.346496,1,62886082.1248,0.0408425021001086
1631,10497.366496,2,62886102.0672,0.0513461183846579
1632,10497.386496,1,62886122.0608,0.040945970864835
1633,10497.406496,2,62886142.3232,0.0514485627061692
1634,10497.426496,1,62886162.0992,0.0408517220890446
1635,10497.446496,2,62886182.0544,0.0512569918249431
1636,10497.466496,1,62886202.0608,0.0409254820005327
1637,10497.486496,2,62886222.144,0.051137131968775
1638,10497.506496,1,62886242.1376,0.040828159895097
1639,10497.526496,2,62886262.144,0.0510859098080193
1640,10497.546496,1,62886282.0864,0.0408537709754748
1641,10497.566496,2,62886302.1312,0.0509230233368164
1642,10497.586496,1,62886322.1248,0.0409039686930154
1643,10497.606496,2,62886342.2208,0.0511002520130309
1644,10497.626496,1,62886362.1632,0.0408660642940562
1645,10497.646496,2,62886382.1184,0.050991661032229
1646,10497.666496,1,62886402.0736,0.0408957731472945
1647,10497.686496,2,62886422.1952,0.0510684942733624
1648,10497.706496,1,62886442.2784,0.0409029442498002
1649,10497.726496,2,62886462.1056,0.0511135697748274
1650,10497.746496,1,62886482.176,0.0409408486487594
1651,10497.766496,2,62886502.0928,0.0512139652099084
1652,10497.786496,1,62886522.112,0.0409613375130617
1653,10497.806496,2,62886542.1824,0.0511320097526994
1654,10497.826496,1,62886562.1248,0.0408896264880038
1655,10497.846496,2,62886582.1568,0.0512119163234782
1656,10497.866496,1,62886602.1504,0.0409818263773639
1657,10497.886496,2,62886622.1056,0.0513502161575184
1658,10497.906496,1,62886642.24,0.0409428975351896
1659,10497.926496,2,62886662.1312,0.051401438318274
1660,10497.946496,1,62886682.1504,0.0409971930255906
1661,10497.966496,2,62886702.1568,0.0514075849775647
1662,10497.986496,1,62886722.1376,0.0409142131251665
1663,10498.006496,2,62886742.272,0.0513748027946811
1664,10498.026496,1,62886762.1888,0.0409377753191141
1665,10498.046496,2,62886782.144,0.0513030917696232
1666,10498.066496,1,62886802.1376,0.0410074374577417
1667,10498.086496,2,62886822.1824,0.0511975741184666
1668,10498.106496,1,62886842.1632,0.0408947487040793
1669,10498.126496,2,62886862.1696,0.051137131968775
1670,10498.146496,1,62886882.1632,0.0409449464216199
1671,10498.166496,2,62886902.1568,0.0511309853094843
1672,10498.186496,1,62886922.176,0.0409418730919745
1673,10498.206496,2,62886942.2208,0.0512067941074026
1674,10498.226496,1,62886962.1888,0.0408763087262073
1675,10498.246496,2,62886982.1952,0.0511248386501936
1676,10498.266496,1,62887002.2016,0.0408742598397771
1677,10498.286496,2,62887022.1824,0.0510951297969554
1678,10498.306496,1,62887042.2784,0.0408435265433237
1679,10498.326496,2,62887062.2208,0.0510121498965312
1680,10498.346496,1,62887082.24,0.0408384043272481
1681,10498.366496,2,62887102.2208,0.0510346876472637
1682,10498.386496,1,62887122.2016,0.0409582641834163
1683,10498.406496,2,62887142.272,0.0510131743397463
1684,10498.426496,1,62887162.2912,0.0408302087815272
1685,10498.446496,2,62887182.208,0.0510162476693917
1686,10498.466496,1,62887202.24,0.0408496732026144
1687,10498.486496,2,62887222.1952,0.0509301944393222
1688,10498.506496,1,62887242.3552,0.0408435265433237
1689,10498.526496,2,62887262.2336,0.0510029299075952
1690,10498.546496,1,62887282.2016,0.0408947487040793
1691,10498.566496,2,62887302.2464,0.0510305898744033
1692,10498.586496,1,62887322.2144,0.0408978220337247
1693,10498.606496,2,62887342.2464,0.0509967832483045
1694,10498.626496,1,62887362.1888,0.0408271354518819
1695,10498.646496,2,62887382.2336,0.0509680988382814
1696,10498.666496,1,62887402.1888,0.0409490441944803
1697,10498.686496,2,62887422.2592,0.0509312188825373
1698,10498.706496,1,62887442.2656,0.0409408486487594
1699,10498.726496,2,62887462.2592,0.0510080521236708
1700,10498.746496,1,62887482.2912,0.040955190853771
1701,10498.766496,2,62887502.2208,0.0510275165447579
1702,10498.786496,1,62887522.2912,0.0408230376790215
1703,10498.806496,2,62887542.3488,0.0510305898744033
1704,10498.826496,1,62887562.304,0.0409060175794456
1705,10498.846496,2,62887582.3104,0.0509138033478804
1706,10498.866496,1,62887602.3424,0.0409418730919745
1707,10498.886496,2,62887622.2208,0.0509496588604094
1708,10498.906496,1,62887642.3168,0.0408763087262073
1709,10498.926496,2,62887662.2976,0.0508564345278341
1710,10498.946496,1,62887682.2784,0.0409244575573176
1711,10498.966496,2,62887702.2976,0.0509742454975721
1712,10498.986496,1,62887722.2656,0.040919335341242
1713,10499.006496,2,62887742.656,0.0509568299629152
1714,10499.026496,1,62887762.304,0.0408937242608642
1715,10499.046496,2,62887782.2336,0.0508615567439097
1716,10499.066496,1,62887802.2912,0.0408332821111726
1717,10499.086496,2,62887822.3488,0.0510019054643801
1718,10499.106496,1,62887842.3424,0.0409213842276723
1719,10499.126496,2,62887862.2848,0.0510152232261766
1720,10499.146496,1,62887882.3168,0.0408957731472945
1721,10499.166496,2,62887902.2592,0.0511145942180425
1722,10499.186496,1,62887922.3552,0.0408814309422829
1723,10499.206496,2,62887942.5792,0.0509957588050894
1724,10499.226496,1,62887962.2912,0.0409183108980269
1725,10499.246496,2,62887982.2976,0.0510213698854672
1726,10499.266496,1,62888002.2784,0.0408804064990678
1727,10499.286496,2,62888022.272,0.0509609277357756
1728,10499.306496,1,62888042.3936,0.0408056221443645
1729,10499.326496,2,62888062.272,0.0507724301841949
1730,10499.346496,1,62888082.304,0.0408425021001086
1731,10499.366496,2,62888102.3744,0.0508062368102936
1732,10499.386496,1,62888122.368,0.0409244575573176
1733,10499.406496,2,62888142.4256,0.0507253057962997
1734,10499.426496,1,62888162.2912,0.0408875776015735
1735,10499.446496,2,62888182.3104,0.0507898457188518
1736,10499.466496,1,62888202.3936,0.0408558198619051
1737,10499.486496,2,62888222.4,0.0509496588604094
1738,10499.506496,1,62888242.4704,0.0407769377343414
1739,10499.526496,2,62888262.3744,0.050991661032229
1740,10499.546496,1,62888282.2912,0.0408209887925912
1741,10499.566496,2,62888302.3872,0.0509056078021595
1742,10499.586496,1,62888322.4064,0.0408998709201549
1743,10499.606496,2,62888342.336,0.0507621857520438
1744,10499.626496,1,62888362.3936,0.0408947487040793
1745,10499.646496,2,62888382.3872,0.0506843280676952
1746,10499.666496,1,62888402.3168,0.0408179154629459
1747,10499.686496,2,62888422.4,0.0508410678796074
1748,10499.706496,1,62888442.4192,0.0409049931362305
1749,10499.726496,2,62888462.3872,0.0507160858073637
1750,10499.746496,1,62888482.3424,0.0407923043825681
1751,10499.766496,2,62888502.336,0.0506669125330383
1752,10499.786496,1,62888522.4064,0.0408425021001086
1753,10499.806496,2,62888542.4896,0.0505921281783351
1754,10499.826496,1,62888562.3424,0.0408855287151433
1755,10499.846496,2,62888582.336,0.0506228614747885
1756,10499.866496,1,62888602.3936,0.0409603130698465
1757,10499.886496,2,62888622.3232,0.0506300325772942
1758,10499.906496,1,62888642.5216,0.0409213842276723
1759,10499.926496,2,62888662.4512,0.0506033970537013
1760,10499.946496,1,62888682.368,0.0408722109533469
1761,10499.966496,2,62888702.3872,0.0507744790706251
1762,10499.986496,1,62888722.4192,0.0407882066097076
1763,10500.006496,2,62888742.4384,0.0508349212203168
1764,10500.026496,1,62888762.4192,0.0408947487040793
1765,10500.046496,2,62888782.4384,0.0508236523449505
1766,10500.066496,1,62888802.4192,0.0408865531583584
1767,10500.086496,2,62888822.4512,0.0508195545720901
1768,10500.106496,1,62888842.3936,0.0408609420779806
1769,10500.126496,2,62888862.4128,0.0507908701620669
1770,10500.146496,1,62888882.432,0.0409029442498002
1771,10500.166496,2,62888902.3616,0.0508328723338865
1772,10500.186496,1,62888922.368,0.0409377753191141
1773,10500.206496,2,62888942.4384,0.0508820456082119
1774,10500.226496,1,62888962.432,0.0408660642940562
1775,10500.246496,2,62888982.4256,0.0508892167107177
1776,10500.266496,1,62889002.4192,0.0408486487593993
1777,10500.286496,2,62889022.4512,0.0508492634253283
1778,10500.306496,1,62889042.5088,0.0408886020447887
1779,10500.326496,2,62889062.4128,0.0506699858626836
1780,10500.346496,1,62889082.4576,0.0407882066097076
1781,10500.366496,2,62889102.4,0.0507222324666544
1782,10500.386496,1,62889122.3936,0.0408804064990678
1783,10500.406496,2,62889142.8096,0.0506863769541254
1784,10500.426496,1,62889162.4832,0.0408506976458295
1785,10500.446496,2,62889182.4256,0.0506146659290676
1786,10500.466496,1,62889202.4576,0.0407687421886205
1787,10500.486496,2,62889222.4384,0.050728379125945
1788,10500.506496,1,62889242.4192,0.0408302087815272
1789,10500.526496,2,62889262.4512,0.0506966213862766
1790,10500.546496,1,62889282.4192,0.0408619665211957
1791,10500.566496,2,62889302.528,0.050728379125945
1792,10500.586496,1,62889322.4704,0.040846599872969
1793,10500.606496,2,62889342.4896,0.0506761325219743
1794,10500.626496,1,62889362.5344,0.0408250865654517
1795,10500.646496,2,62889382.464,0.0506874013973405
1796,10500.666496,1,62889402.4832,0.0408025488147192
1797,10500.686496,2,62889422.5536,0.0506197881451431
1798,10500.706496,1,62889442.5344,0.0407830843936321
1799,10500.726496,2,62889462.4512,0.0508164812424447
1800,10500.746496,1,62889482.496,0.0408537709754748
1801,10500.766496,2,62889502.464,0.0510930809105251
1802,10500.786496,1,62889522.4448,0.0408722109533469
1803,10500.806496,2,62889542.5408,0.051200647448112
1804,10500.826496,1,62889562.4448,0.0408886020447887
1805,10500.846496,2,62889582.5024,0.0510961542401705
1806,10500.866496,1,62889602.4832,0.0408578687483353
1807,10500.886496,2,62889622.528,0.0510992275698158
1808,10500.906496,1,62889642.6496,0.040919335341242
1809,10500.926496,2,62889662.4896,0.0510019054643801
1810,10500.946496,1,62889682.4832,0.0408107443604401
1811,10500.966496,2,62889702.5152,0.0509803921568627
1812,10500.986496,1,62889722.496,0.0408425021001086
1813,10501.006496,2,62889742.6176,0.0510408343065544
1814,10501.026496,1,62889762.5472,0.040919335341242
1815,10501.046496,2,62889782.4896,0.0508779478353515
1816,10501.066496,1,62889802.5088,0.0408158665765157
1817,10501.086496,2,62889822.5408,0.0509250722232467
1818,10501.106496,1,62889842.5472,0.0408773331694224
1819,10501.126496,2,62889862.5152,0.0507806257299158
1820,10501.146496,1,62889882.5472,0.0408906509312189
1821,10501.166496,2,62889902.592,0.050791894605282
1822,10501.186496,1,62889922.5984,0.0408158665765157
1823,10501.206496,2,62889942.5024,0.0508236523449505
1824,10501.226496,1,62889962.5344,0.0408506976458295
1825,10501.246496,2,62889982.5664,0.0507437457741717
1826,10501.266496,1,62890002.5216,0.0408681131804864
1827,10501.286496,2,62890022.6048,0.0504446083553589
1828,10501.306496,1,62890042.5984,0.0407964021554285
1829,10501.326496,2,62890062.5536,0.0505665170979573
1830,10501.346496,1,62890082.5216,0.0408506976458295
1831,10501.366496,2,62890102.5664,0.0505777859733235
1832,10501.386496,1,62890122.496,0.0407994754850739
1833,10501.406496,2,62890142.6048,0.0507570635359682
1834,10501.426496,1,62890162.5856,0.0408650398508411
1835,10501.446496,2,62890182.5664,0.0507335013420206
1836,10501.466496,1,62890202.56,0.0408670887372713
1837,10501.486496,2,62890222.5152,0.050827750117811
1838,10501.506496,1,62890242.6112,0.0408568443051202
1839,10501.526496,2,62890262.5408,0.0509066322453746
1840,10501.546496,1,62890282.56,0.0408629909644108
1841,10501.566496,2,62890302.6176,0.0508533611981888
1842,10501.586496,1,62890322.6496,0.0408609420779806
1843,10501.606496,2,62890342.5408,0.0508605323006946
1844,10501.626496,1,62890362.6624,0.0408271354518819
1845,10501.646496,2,62890382.5664,0.0508308234474563
1846,10501.666496,1,62890402.6112,0.0408404532136784
1847,10501.686496,2,62890422.6176,0.050818530128875
1848,10501.706496,1,62890442.56,0.0408742598397771
1849,10501.726496,2,62890462.5664,0.0506290081340791
1850,10501.746496,1,62890482.6496,0.0408312332247424
1851,10501.766496,2,62890502.6176,0.0504599750035855
1852,10501.786496,1,62890522.688,0.040828159895097
1853,10501.806496,2,62890542.72,0.0503718728870859
1854,10501.826496,1,62890562.5856,0.0409029442498002
1855,10501.846496,2,62890582.6304,0.0504558772307251
1856,10501.866496,1,62890602.5856,0.0408804064990678
1857,10501.886496,2,62890622.5664,0.0504343639232077
1858,10501.906496,1,62890642.88,0.0408435265433237
1859,10501.926496,2,62890662.656,0.05045485278751
1860,10501.946496,1,62890682.5856,0.040818939906161
1861,10501.966496,2,62890702.6304,0.050400557297109
1862,10501.986496,1,62890722.5984,0.0408804064990678
1863,10502.006496,2,62890742.6688,0.0503206507263302
1864,10502.026496,1,62890762.6624,0.0409377753191141
1865,10502.046496,2,62890782.6944,0.050300161862028
1866,10502.066496,1,62890802.5856,0.0408804064990678
1867,10502.086496,2,62890822.6176,0.0503032351916733
1868,10502.106496,1,62890842.6112,0.0408343065543877
1869,10502.126496,2,62890862.6688,0.0504118261724753
1870,10502.146496,1,62890882.6368,0.040846599872969
1871,10502.166496,2,62890902.6816,0.0504026061835392
1872,10502.186496,1,62890922.7264,0.0408455754297539
1873,10502.206496,2,62890943.04,0.0503749462167312
1874,10502.226496,1,62890962.6368,0.0408650398508411
1875,10502.246496,2,62890982.6432,0.050290941873092
1876,10502.266496,1,62891002.6624,0.0408435265433237
1877,10502.286496,2,62891022.6688,0.0502561108037781
1878,10502.306496,1,62891042.7264,0.0408814309422829
1879,10502.326496,2,62891062.6688,0.0502530374741328
1880,10502.346496,1,62891082.7136,0.0408199643493761
1881,10502.366496,2,62891102.6944,0.0502806974409408
1882,10502.386496,1,62891122.7392,0.0408230376790215
1883,10502.406496,2,62891142.9376,0.0504773905382425
1884,10502.426496,1,62891162.688,0.0408547954186899
1885,10502.446496,2,62891182.6432,0.0505419304607946
1886,10502.466496,1,62891202.7264,0.040891675374434
1887,10502.486496,2,62891222.7584,0.0505081238346958
1888,10502.506496,1,62891242.6752,0.0408209887925912
1889,10502.526496,2,62891262.6688,0.0504691949925216
1890,10502.546496,1,62891282.6752,0.040882455385498
1891,10502.566496,2,62891302.6432,0.0503923617513881
1892,10502.586496,1,62891322.7008,0.0408455754297539
1893,10502.606496,2,62891342.8608,0.0503186018399
