FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7012.249536,1,40602928.4864,0.0231985166062245
543,7012.269536,2,40602948.5184,0.0332698178539964
544,7012.289536,1,40602968.512,0.0231606122072654
545,7012.309536,2,40602988.5568,0.0331274202470957
546,7012.329536,1,40603008.576,0.0232435921076895
547,7012.349536,2,40603028.5312,0.033184789067142
548,7012.369536,1,40603048.4992,0.023239494334829
549,7012.389536,2,40603068.5568,0.0330710758702645
550,7012.409536,1,40603088.5248,0.0231677833097711
551,7012.429536,2,40603108.5312,0.0331151269285144
552,7012.449536,1,40603128.5632,0.0231216833650911
553,7012.469536,2,40603148.5312,0.0329706804351835
554,7012.489536,1,40603168.5504,0.023257934312701
555,7012.509536,2,40603188.5696,0.0329645337758928
556,7012.529536,1,40603208.5248,0.0231985166062245
557,7012.549536,2,40603228.5568,0.0329983404019915
558,7012.569536,1,40603248.6272,0.0232200299137419
559,7012.589536,2,40603268.544,0.0329133116151372
560,7012.609536,1,40603288.5632,0.0232169565840965
561,7012.629536,2,40603308.5568,0.0329604360030324
562,7012.649536,1,40603328.576,0.0232497387669801
563,7012.669536,2,40603348.5824,0.0330782469727703
564,7012.689536,1,40603368.5632,0.0231636855369107
565,7012.709536,2,40603388.5824,0.0331643002028398
566,7012.729536,1,40603408.6016,0.0232405187780441
567,7012.749536,2,40603428.5568,0.0332503534329092
568,7012.769536,1,40603448.5632,0.0231647099801258
569,7012.789536,2,40603468.5824,0.0332739156268568
570,7012.809536,1,40603488.576,0.0231360255701027
571,7012.829536,2,40603508.5696,0.0332605978650603
572,7012.849536,1,40603528.5888,0.0231401233429631
573,7012.869536,2,40603548.5568,0.0333446022086996
574,7012.889536,1,40603568.6144,0.0231790521851374
575,7012.909536,2,40603588.5952,0.0332974778208044
576,7012.929536,1,40603608.5888,0.0230766078636261
577,7012.949536,2,40603628.6336,0.0333814821644436
578,7012.969536,1,40603648.576,0.0230468990103879
579,7012.989536,2,40603668.6208,0.0333046489233102
580,7013.009536,1,40603688.6144,0.023094023398283
581,7013.029536,2,40603708.5952,0.0332718667404266
582,7013.049536,1,40603728.6144,0.0230766078636261
583,7013.069536,2,40603748.5952,0.0333415288790542
584,7013.089536,1,40603768.6144,0.0231278300243817
585,7013.109536,2,40603788.6208,0.0333630421865716
586,7013.129536,1,40603808.6144,0.0230530456696785
587,7013.149536,2,40603828.6208,0.0335259286577745
588,7013.169536,1,40603848.6272,0.0231155367058004
589,7013.189536,2,40603868.6336,0.0336898395721925
590,7013.209536,1,40603888.6144,0.0230776323068412
591,7013.229536,2,40603908.6208,0.0338342860655234
592,7013.249536,1,40603928.6016,0.0230397279078821
593,7013.269536,2,40603948.7872,0.0339654147970578
594,7013.289536,1,40603968.64,0.0230489478968181
595,7013.309536,2,40603988.6336,0.0341375212571967
596,7013.329536,1,40604008.6528,0.0229956768496322
597,7013.349536,2,40604028.6464,0.0342512344540742
598,7013.369536,1,40604048.6528,0.0230622656586145
599,7013.389536,2,40604068.6848,0.0342205011576208
600,7013.409536,1,40604088.6784,0.0230468990103879
601,7013.429536,2,40604108.6592,0.0342891388530334
602,7013.449536,1,40604128.6656,0.023047923453603
603,7013.469536,2,40604148.672,0.034303481058045
604,7013.489536,1,40604168.6784,0.0230448501239576
605,7013.509536,2,40604188.6592,0.0341139590632491
606,7013.529536,1,40604208.6784,0.0230540701128936
607,7013.549536,2,40604228.6848,0.0341252279386154
608,7013.569536,1,40604248.6784,0.0230458745671727
609,7013.589536,2,40604268.6848,0.0340985924150224
610,7013.609536,1,40604288.6656,0.023047923453603
611,7013.629536,2,40604308.672,0.0342225500440511
612,7013.649536,1,40604328.6656,0.0230346056918065
613,7013.669536,2,40604348.672,0.0340903968693015
614,7013.689536,1,40604368.6656,0.0230714856475506
615,7013.709536,2,40604388.6848,0.0340504435839121
616,7013.729536,1,40604408.6912,0.0229864568606962
617,7013.749536,2,40604428.6848,0.0337953572233491
618,7013.769536,1,40604448.6912,0.0230274345893007
619,7013.789536,2,40604468.672,0.0337574528243899
620,7013.809536,1,40604488.6912,0.0230223123732252
621,7013.829536,2,40604508.7104,0.0336980351179134
622,7013.849536,1,40604528.7168,0.0230499723400332
623,7013.869536,2,40604548.6848,0.0335791997049604
624,7013.889536,1,40604568.704,0.0230622656586145
625,7013.909536,2,40604588.7104,0.0333681644026472
626,7013.929536,1,40604608.6912,0.0230489478968181
627,7013.949536,2,40604628.7104,0.033275964513287
628,7013.969536,1,40604648.704,0.0230489478968181
629,7013.989536,2,40604668.7104,0.0332718667404266
630,7014.009536,1,40604688.7168,0.0230653389882599
631,7014.029536,2,40604708.7488,0.0331745446349909
632,7014.049536,1,40604728.7168,0.0230673878746901
633,7014.069536,2,40604748.7104,0.0331069313827934
634,7014.089536,1,40604768.768,0.0230294834757309
635,7014.109536,2,40604788.736,0.0331837646239269
636,7014.129536,1,40604808.7552,0.0230397279078821
637,7014.149536,2,40604828.7488,0.0333630421865716
638,7014.169536,1,40604848.7296,0.0231227078083062
639,7014.189536,2,40604868.7232,0.0333230889011822
640,7014.209536,1,40604888.7424,0.0229854324174811
641,7014.229536,2,40604908.7488,0.0330977113938574
642,7014.249536,1,40604928.7552,0.023047923453603
643,7014.269536,2,40604948.7616,0.0332278156821767
644,7014.289536,1,40604968.7552,0.0230253857028705
645,7014.309536,2,40604988.7616,0.0331591779867642
646,7014.329536,1,40605008.7552,0.0230417767943123
647,7014.349536,2,40605028.7872,0.0333538221976356
648,7014.369536,1,40605048.8448,0.0229833835310509
649,7014.389536,2,40605068.7744,0.0334388509844899
650,7014.409536,1,40605088.7808,0.0230807056364866
651,7014.429536,2,40605108.7872,0.0334480709734259
652,7014.449536,1,40605128.768,0.0229895301903415
653,7014.469536,2,40605148.7488,0.0334736820538038
654,7014.489536,1,40605168.768,0.0230622656586145
655,7014.509536,2,40605188.8,0.0334142643473272
656,7014.529536,1,40605208.768,0.0230366545782367
657,7014.549536,2,40605228.8128,0.0334152887905423
658,7014.569536,1,40605248.8192,0.0230171901571496
659,7014.589536,2,40605268.7744,0.0334347532116295
660,7014.609536,1,40605288.7808,0.0229833835310509
661,7014.629536,2,40605308.8256,0.0333384555494089
662,7014.649536,1,40605328.7936,0.0229690413260393
663,7014.669536,2,40605348.8128,0.0334101665744668
664,7014.689536,1,40605368.768,0.0229997746224927
665,7014.709536,2,40605388.7872,0.0335156842256234
666,7014.729536,1,40605408.832,0.0229424058024464
667,7014.749536,2,40605428.8384,0.0335679308295941
668,7014.769536,1,40605448.8064,0.0230243612596554
669,7014.789536,2,40605468.7872,0.0335412953060012
670,7014.809536,1,40605489.1008,0.0230069457249985
671,7014.829536,2,40605508.8256,0.0335996885692626
672,7014.849536,1,40605528.7936,0.0229895301903415
673,7014.869536,2,40605548.8128,0.033867068248407
674,7014.889536,1,40605568.8192,0.0229680168828242
675,7014.909536,2,40605588.8256,0.0341754256561559
676,7014.929536,1,40605608.832,0.0229700657692544
677,7014.949536,2,40605628.8384,0.0344930030528408
678,7014.969536,1,40605648.7936,0.0229260147110046
679,7014.989536,2,40605668.8512,0.0349201958735427
680,7015.009536,1,40605688.8448,0.0230018235089229
681,7015.029536,2,40605708.8384,0.0353678775585469
682,7015.049536,1,40605728.8576,0.0228778658798943
683,7015.069536,2,40605748.8512,0.0357315548999119
684,7015.089536,1,40605768.8704,0.0229813346446206
685,7015.109536,2,40605788.864,0.0359261991107833
686,7015.129536,1,40605808.8704,0.0229618702235335
687,7015.149536,2,40605828.8896,0.0358483414264347
688,7015.169536,1,40605848.8832,0.0229987501792776
689,7015.189536,2,40605868.8768,0.0359046858032659
690,7015.209536,1,40605888.8704,0.0229895301903415
691,7015.229536,2,40605908.8768,0.0357438482184932
692,7015.249536,1,40605928.8576,0.022948552461737
693,7015.269536,2,40605948.8384,0.0357346282295572
694,7015.289536,1,40605968.832,0.0229669924396091
695,7015.309536,2,40605988.8512,0.0355481795644067
696,7015.329536,1,40606008.896,0.0229977257360625
697,7015.349536,2,40606028.864,0.0353576331263958
698,7015.369536,1,40606048.8832,0.0230007990657078
699,7015.389536,2,40606068.864,0.0349898580121704
700,7015.409536,1,40606088.9216,0.0229536746778126
701,7015.429536,2,40606108.864,0.035004200217182
702,7015.449536,1,40606128.9216,0.0229106480627779
703,7015.469536,2,40606148.8512,0.0349714180342984
704,7015.489536,1,40606168.9216,0.0230038723953531
705,7015.509536,2,40606188.8896,0.0350021513307517
706,7015.529536,1,40606208.8704,0.023002847952138
707,7015.549536,2,40606228.9024,0.0346323273300961
708,7015.569536,1,40606248.8832,0.0228522547995165
709,7015.589536,2,40606268.9536,0.0345432007703813
710,7015.609536,1,40606288.96,0.0229546991210277
711,7015.629536,2,40606308.9152,0.0343905587313295
712,7015.649536,1,40606328.9216,0.0229762124285451
713,7015.669536,2,40606348.928,0.0341959145204581
714,7015.689536,1,40606369.1008,0.0229710902124695
715,7015.709536,2,40606388.9536,0.0340842502100109
716,7015.729536,1,40606408.9344,0.0229546991210277
717,7015.749536,2,40606428.9152,0.0342379166922777
718,7015.769536,1,40606448.9344,0.0230161657139345
719,7015.789536,2,40606468.928,0.0341846456450919
720,7015.809536,1,40606488.9344,0.023047923453603
721,7015.829536,2,40606508.928,0.0341989878501035
722,7015.849536,1,40606528.9344,0.0230356301350216
723,7015.869536,2,40606548.928,0.0340442969246215
724,7015.889536,1,40606568.9344,0.0229352346999406
725,7015.909536,2,40606588.9536,0.0339807814452845
726,7015.929536,1,40606608.9216,0.0230335812485914
727,7015.949536,2,40606628.9536,0.0341457168029176
728,7015.969536,1,40606648.9216,0.0229731390988997
729,7015.989536,2,40606668.9408,0.034449976437806
730,7016.009536,1,40606688.9728,0.0229004036306268
731,7016.029536,2,40606708.9664,0.0346343762165263
732,7016.049536,1,40606728.9472,0.0229383080295859
733,7016.069536,2,40606748.9536,0.0346733050587006
734,7016.089536,1,40606768.96,0.0229690413260393
735,7016.109536,2,40606788.9792,0.0345647140778987
736,7016.129536,1,40606808.9856,0.0230643145450448
737,7016.149536,2,40606829.0048,0.0342973343987543
738,7016.169536,1,40606848.9728,0.0229506013481673
739,7016.189536,2,40606868.9664,0.0340606880160633
740,7016.209536,1,40606888.9728,0.0229362591431557
741,7016.229536,2,40606908.9792,0.0339828303317147
742,7016.249536,1,40606928.96,0.0229680168828242
743,7016.269536,2,40606948.992,0.0338496527137501
744,7016.289536,1,40606968.9856,0.0229710902124695
745,7016.309536,2,40606988.9792,0.0340934701989469
746,7016.329536,1,40607008.9856,0.0229864568606962
747,7016.349536,2,40607028.9792,0.0343137254901961
748,7016.369536,1,40607048.9856,0.0229823590878358
749,7016.389536,2,40607068.992,0.0344243653574282
750,7016.409536,1,40607088.9856,0.0229270391542197
751,7016.429536,2,40607108.9536,0.0343086032741205
752,7016.449536,1,40607129.0112,0.0229147458356383
753,7016.469536,2,40607149.0048,0.0340985924150224
754,7016.489536,1,40607169.344,0.0228942569713361
755,7016.509536,2,40607189.0176,0.0340955190853771
756,7016.529536,1,40607209.0496,0.0229885057471264
757,7016.549536,2,40607229.0176,0.0341385457004118
758,7016.569536,1,40607249.024,0.0229721146556846
759,7016.589536,2,40607269.0432,0.0339295592845289
760,7016.609536,1,40607289.024,0.0230018235089229
761,7016.629536,2,40607309.0048,0.0337359395168726
762,7016.649536,1,40607328.9984,0.0229864568606962
763,7016.669536,2,40607349.0048,0.0336785706968263
764,7016.689536,1,40607369.024,0.0229741635421149
765,7016.709536,2,40607389.0304,0.0334654865080829
766,7016.729536,1,40607409.0112,0.0229260147110046
767,7016.749536,2,40607429.0176,0.0335003175773967
768,7016.769536,1,40607449.0496,0.0229085991763477
769,7016.789536,2,40607468.9792,0.0336375929682218
770,7016.809536,1,40607489.0368,0.022920892494929
771,7016.829536,2,40607509.0176,0.0339643903538427
772,7016.849536,1,40607529.0112,0.022948552461737
773,7016.869536,2,40607549.0304,0.0342194767144057
774,7016.889536,1,40607569.0496,0.0229546991210277
775,7016.909536,2,40607589.0432,0.0341744012129408
776,7016.929536,1,40607608.96,0.0230182146003647
777,7016.949536,2,40607629.0432,0.0339992214231565
778,7016.969536,1,40607649.088,0.0229977257360625
779,7016.989536,2,40607669.0304,0.0339172659659475
780,7017.009536,1,40607689.0368,0.023012067941074
781,7017.029536,2,40607709.0176,0.033903948204151
782,7017.049536,1,40607729.0112,0.0230141168275043
783,7017.069536,2,40607749.0176,0.0339172659659475
784,7017.089536,1,40607769.1136,0.0229680168828242
785,7017.109536,2,40607789.0432,0.0339203392955928
786,7017.129536,1,40607809.0624,0.0230438256807425
787,7017.149536,2,40607829.0304,0.0338885815559244
788,7017.169536,1,40607849.0368,0.022948552461737
789,7017.189536,2,40607869.0304,0.0339889769910054
790,7017.209536,1,40607889.0496,0.0228891347552605
791,7017.229536,2,40607909.056,0.0341641567807896
792,7017.249536,1,40607929.0368,0.0228891347552605
793,7017.269536,2,40607949.0432,0.0341989878501035
794,7017.289536,1,40607969.024,0.022965967996394
795,7017.309536,2,40607989.056,0.0342061589526093
796,7017.329536,1,40608009.0624,0.0229864568606962
797,7017.349536,2,40608029.056,0.0340709324482144
798,7017.369536,1,40608049.0624,0.0229229413813592
799,7017.389536,2,40608069.1072,0.0340463458110517
800,7017.409536,1,40608089.1136,0.0229137213924232
801,7017.429536,2,40608109.1456,0.0340750302210748
802,7017.449536,1,40608129.1264,0.0229321613702952
803,7017.469536,2,40608149.0688,0.0340637613457086
804,7017.489536,1,40608169.1136,0.02297518798533
805,7017.509536,2,40608189.1072,0.0339551703649067
806,7017.529536,1,40608209.088,0.0229987501792776
807,7017.549536,2,40608229.0816,0.0339049726473662
808,7017.569536,1,40608249.152,0.0229362591431557
809,7017.589536,2,40608269.1328,0.0340135636281681
810,7017.609536,1,40608289.1648,0.0229321613702952
811,7017.629536,2,40608309.1584,0.033949023705616
812,7017.649536,1,40608329.1776,0.0229649435531788
813,7017.669536,2,40608349.1712,0.034003319196017
814,7017.689536,1,40608369.1904,0.0229229413813592
815,7017.709536,2,40608389.2224,0.0339961480935112
816,7017.729536,1,40608409.2032,0.0230130923842891
817,7017.749536,2,40608429.1072,0.0339889769910054
818,7017.769536,1,40608449.1648,0.0229444546888766
819,7017.789536,2,40608469.1712,0.034094494642162
820,7017.809536,1,40608489.1392,0.022984407974266
821,7017.829536,2,40608509.1456,0.0341057635175282
822,7017.849536,1,40608529.1904,0.0229096236195628
823,7017.869536,2,40608549.184,0.0342952855123241
824,7017.889536,1,40608569.216,0.0229987501792776
825,7017.909536,2,40608589.1712,0.034540127440736
826,7017.929536,1,40608609.1776,0.0229977257360625
827,7017.949536,2,40608629.1712,0.0345462741000266
828,7017.969536,1,40608649.1648,0.0229229413813592
829,7017.989536,2,40608669.1968,0.0350093224332575
830,7018.009536,1,40608689.216,0.0229342102567255
831,7018.029536,2,40608709.1968,0.0355727662015694
832,7018.049536,1,40608729.2416,0.0229362591431557
833,7018.069536,2,40608749.2736,0.0358678058475219
834,7018.089536,1,40608769.4592,0.0228829880959698
835,7018.109536,2,40608789.2608,0.0360737189337595
836,7018.129536,1,40608809.216,0.0229178191652837
837,7018.149536,2,40608829.184,0.0362837297928576
838,7018.169536,1,40608849.216,0.0229065502899174
839,7018.189536,2,40608869.184,0.036478374003729
840,7018.209536,1,40608889.2032,0.0229608457803184
841,7018.229536,2,40608909.1968,0.0366781404306759
842,7018.249536,1,40608929.2032,0.0229219169381441
843,7018.269536,2,40608949.1968,0.0367139959432049
844,7018.289536,1,40608969.1904,0.0229608457803184
845,7018.309536,2,40608989.2096,0.0366637982256644
846,7018.329536,1,40609009.216,0.022866597004528
847,7018.349536,2,40609029.2224,0.0365644272337984
848,7018.369536,1,40609049.28,0.0229700657692544
849,7018.389536,2,40609069.248,0.0363175364189563
850,7018.409536,1,40609089.2416,0.0228768414366792
851,7018.429536,2,40609109.2224,0.036087036695556
852,7018.449536,1,40609129.28,0.0229567480074579
853,7018.469536,2,40609149.2096,0.035777654844592
854,7018.489536,1,40609169.2544,0.0229475280185219
855,7018.509536,2,40609189.2736,0.035240846599873
856,7018.529536,1,40609209.2416,0.0229813346446206
857,7018.549536,2,40609229.248,0.0350380068432807
858,7018.569536,1,40609249.216,0.0229444546888766
859,7018.589536,2,40609269.248,0.0348382404163337
860,7018.609536,1,40609289.2416,0.0229239658245743
861,7018.629536,2,40609309.248,0.0348454115188395
862,7018.649536,1,40609329.2416,0.022902452517057
863,7018.669536,2,40609349.248,0.034832093757043
864,7018.689536,1,40609369.2672,0.0228850369824001
865,7018.709536,2,40609389.2992,0.0349878091257402
866,7018.729536,1,40609409.3312,0.0229434302456615
867,7018.749536,2,40609429.2224,0.0353668531153318
868,7018.769536,1,40609449.344,0.0229546991210277
869,7018.789536,2,40609469.2352,0.0354027086278608
870,7018.809536,1,40609489.28,0.0229137213924232
871,7018.829536,2,40609509.248,0.0353934886389247
872,7018.849536,1,40609529.3184,0.0229372835863708
